repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5144,0.3302586190402508,0.2636677287518978,0.06659088996821083,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5145,0.3985642269253731,0.3259768821299076,0.07258734107017517,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5146,0.4507162421941757,0.3715241104364395,0.07919212803244591,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5147,0.2903776131570339,0.24645601958036423,0.043921587290242314,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5148,0.40769176185131073,0.3343454748392105,0.07334628235548735,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5149,0.37723642587661743,0.3121183216571808,0.0651181060820818,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5150,0.4356308840215206,0.35221435315907,0.0834165372652933,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5151,0.3628075495362282,0.30247508734464645,0.06033247476443648,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5152,0.2249191254377365,0.19742906838655472,0.027490057051181793,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5153,0.3859161324799061,0.31521593779325485,0.07070019468665123,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5154,0.35466887429356575,0.29598240554332733,0.05868646362796426,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5155,0.14388421922922134,0.13179191574454308,0.012092303484678268,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5156,0.5059484615921974,0.4152887836098671,0.09065967798233032,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5157,0.35316163301467896,0.2987845577299595,0.05437707155942917,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5158,0.4102601334452629,0.3331421762704849,0.07711796648800373,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5159,0.22529767453670502,0.1997629851102829,0.025534688495099545,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5160,0.2655082643032074,0.23122854717075825,0.034279711078852415,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5161,0.32067836448550224,0.2735614962875843,0.04711686819791794,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5162,0.3226257376372814,0.2671731859445572,0.05545255611650646,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5163,0.2746146433055401,0.23098205402493477,0.04363258369266987,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5164,0.4931793808937073,0.39494336396455765,0.09823601506650448,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5165,0.39317454397678375,0.3211876228451729,0.07198691577650607,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5166,0.2674880884587765,0.2249606028199196,0.04252748773433268,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5167,0.22395911626517773,0.19748162478208542,0.02647749165771529,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5168,0.42521799728274345,0.35214101150631905,0.07307697832584381,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5169,0.40219002217054367,0.33267663791775703,0.06951338471844792,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5170,0.3660031519830227,0.3101735897362232,0.05582956550642848,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5171,0.345322422683239,0.29352710768580437,0.05179531825706363,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5172,0.3574201948940754,0.2961246110498905,0.06129557639360428,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5173,0.24922293797135353,0.21289305854588747,0.036329887341707945,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5174,0.3286203518509865,0.2711765058338642,0.05744383670389652,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5175,0.4259216710925102,0.34702925384044647,0.078892407938838,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5176,0.5053856298327446,0.4059610143303871,0.09942463226616383,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5177,0.3190978020429611,0.26246831752359867,0.05662948847748339,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5178,0.4056898094713688,0.33910397812724113,0.06658582063391805,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5179,0.3137742541730404,0.2611105628311634,0.052663685753941536,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5180,0.44947560876607895,0.37156426161527634,0.07791133597493172,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5181,0.4915463291108608,0.3986084312200546,0.09293789509683847,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5182,0.2923634238541126,0.25239571556448936,0.039967711782082915,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5183,0.42021019756793976,0.34230681136250496,0.0779033845756203,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5184,0.22808088175952435,0.2010900042951107,0.026990872342139482,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5185,0.3836420401930809,0.31505754590034485,0.06858449801802635,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5186,0.4637697599828243,0.37485841289162636,0.08891134662553668,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5187,0.5074828341603279,0.4140620306134224,0.09342080820351839,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5188,0.31457143649458885,0.2637133141979575,0.050858124741353095,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5189,0.2845886554569006,0.2426508031785488,0.041937853646231815,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5190,0.22148717194795609,0.1910739615559578,0.030413211439736187,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5191,0.42465946450829506,0.34896208345890045,0.07569737453013659,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5192,0.37204665690660477,0.31075913459062576,0.061287535820156336,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5193,0.42485596612095833,0.3488822877407074,0.07597369002178311,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5194,0.31060803681612015,0.2621972896158695,0.048410743940621614,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5195,0.318931445479393,0.2685587741434574,0.050372669007629156,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5196,0.2815953269600868,0.24251789413392544,0.03907743527088314,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5197,0.3556920029222965,0.28836595453321934,0.0673260458279401,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5198,0.25630990508943796,0.22263974323868752,0.0336701650521718,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5199,0.46558696031570435,0.3819906637072563,0.08359630592167377,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5200,0.42266571149230003,0.3537535294890404,0.06891217827796936,-1.1602687711770663
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5201,0.5060767494142056,0.4050154983997345,0.10106124402955174,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5202,0.48752640932798386,0.39764007180929184,0.08988633565604687,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5203,0.3466206956654787,0.29090888425707817,0.055711815250106156,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5204,0.29604716785252094,0.2540824394673109,0.04196472917101346,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5205,0.3216125965118408,0.2658076025545597,0.055804981995606795,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5206,0.31429197918623686,0.2545275576412678,0.05976441880920902,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5207,0.34797773882746696,0.29303206503391266,0.05494567658752203,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5208,0.4178183525800705,0.33776284754276276,0.08005550876259804,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5209,0.5032383799552917,0.405755952000618,0.09748243167996407,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5210,0.4167325459420681,0.3365491293370724,0.08018340729176998,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5211,0.25694506615400314,0.22088107373565435,0.03606398875126615,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5212,0.32529034838080406,0.27213994786143303,0.05315039400011301,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5213,0.4638960212469101,0.3761385828256607,0.08775743888691068,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5214,0.41523614525794983,0.3373551368713379,0.07788101607002318,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5215,0.445410767570138,0.3640686757862568,0.08134208945557475,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5216,0.3430730774998665,0.29069284722208977,0.052380229346454144,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5217,0.38112861290574074,0.3059399276971817,0.07518868939951062,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5218,0.29942869022488594,0.2612176313996315,0.03821105416864157,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5219,0.39777645468711853,0.3291071876883507,0.06866927351802588,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5220,0.38905530236661434,0.3209249209612608,0.06813038681866601,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5221,0.2966422960162163,0.2539864294230938,0.04265586449764669,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5222,0.3628411088138819,0.2949783504009247,0.067862767027691,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5223,0.3968616649508476,0.3257305473089218,0.07113111717626452,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5224,0.38552264124155045,0.322676258161664,0.0628463855246082,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5225,0.40618930757045746,0.3316880390048027,0.07450127135962248,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5226,0.274838762357831,0.23559061996638775,0.03924813959747553,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5227,0.27316125482320786,0.2292531505227089,0.04390810616314411,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5228,0.4091167487204075,0.34005067124962807,0.0690660853870213,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5229,0.39010466635227203,0.323592945933342,0.06651171902194619,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5230,0.4223356395959854,0.3502642959356308,0.07207133900374174,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5231,0.5014351457357407,0.4088391810655594,0.09259597398340702,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5232,0.3294236920773983,0.27744656801223755,0.051977126160636544,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5233,0.28106600791215897,0.24467544630169868,0.03639056067913771,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5234,0.35862574726343155,0.29881954938173294,0.05980620626360178,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5235,0.2178820325061679,0.19140751473605633,0.026474515616428107,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5236,0.4265558570623398,0.349885955452919,0.07666990906000137,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5237,0.4062547832727432,0.3318221792578697,0.07443260005675256,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5238,0.43139538913965225,0.35532110184431076,0.07607428939081728,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5239,0.3359754830598831,0.2895231544971466,0.0464523253031075,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5240,0.37911992333829403,0.3053851369768381,0.07373479803209193,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5241,0.32117922604084015,0.26835525780916214,0.05282396450638771,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5242,0.3383252713829279,0.2794275749474764,0.05889769911300391,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5243,0.40077853947877884,0.3237450197339058,0.07703352952376008,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5244,0.3215915188193321,0.2725132964551449,0.04907821211963892,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5245,0.28824188373982906,0.2387381326407194,0.04950375131738838,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5246,0.3388809561729431,0.2790304198861122,0.05985053535550833,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5247,0.2946232706308365,0.2591584473848343,0.03546481905505061,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5248,0.4832630828022957,0.3949679732322693,0.08829510677605867,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5249,0.42188815772533417,0.35262951254844666,0.06925864517688751,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5250,0.362783957272768,0.30538347363471985,0.05740047851577401,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5251,0.2661557085812092,0.2301689051091671,0.03598680533468723,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5252,0.23812220059335232,0.21001575142145157,0.028106448240578175,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5253,0.27486081793904305,0.2346634827554226,0.04019733518362045,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5254,0.21475177630782127,0.1895718965679407,0.025179882359225303,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5255,0.5157091617584229,0.42392697930336,0.09178218897432089,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5256,0.28411586582660675,0.24599053338170052,0.038125329185277224,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5257,0.405527725815773,0.33321867510676384,0.07230904512107372,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5258,0.29716742783784866,0.2563735097646713,0.04079391993582249,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5259,0.32196574099361897,0.2586541920900345,0.06331154383951798,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5260,0.39643481373786926,0.3294641450047493,0.06697066873311996,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5261,0.3338434547185898,0.27166660130023956,0.06217685900628567,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5262,0.18207176309078932,0.15348941273987293,0.028582356055267155,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5263,0.22285786643624306,0.19496650993824005,0.027891354635357857,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5264,0.20899762865155935,0.18503175862133503,0.02396586607210338,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5265,0.17684336192905903,0.15770121105015278,0.01914215402211994,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5266,0.3403096441179514,0.2792869918048382,0.061022653128020465,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5267,0.4114219155162573,0.33019372448325157,0.08122819242998958,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5268,0.3285933919250965,0.2811327874660492,0.047460606787353754,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5269,0.42925260215997696,0.34643878787755966,0.08281381148844957,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5270,0.35884683951735497,0.2997971847653389,0.05904965731315315,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5271,0.4485986568033695,0.3634069561958313,0.08519169455394149,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5272,0.14114459790289402,0.1296808160841465,0.011463785078376532,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5273,0.36325177922844887,0.3035113140940666,0.05974047118797898,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5274,0.25854759104549885,0.2214668858796358,0.037080710171721876,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5275,0.5539786741137505,0.44303059577941895,0.11094808112829924,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5276,0.26323291286826134,0.22487738355994225,0.038355530705302954,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5277,0.3096086848527193,0.2582964487373829,0.05131223052740097,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5278,0.2531210668385029,0.21916260942816734,0.03395846183411777,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5279,0.37991422787308693,0.30995800346136093,0.06995622348040342,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5280,0.466639868915081,0.3860382065176964,0.080601652036421,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5281,0.3457168433815241,0.28957940824329853,0.05613743851426989,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5282,0.31172056309878826,0.26125211641192436,0.05046844785101712,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5283,0.3463766947388649,0.28722480684518814,0.05915188929066062,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5284,0.447250634431839,0.3637135177850723,0.08353711990639567,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5285,0.30331064760684967,0.25375722721219063,0.04955342295579612,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5286,0.42319751530885696,0.3498336635529995,0.0733638470992446,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5287,0.5026269778609276,0.4069925919175148,0.09563438221812248,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5288,0.263510181568563,0.2247727196663618,0.038737464681616984,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5289,0.374226376414299,0.3055815063416958,0.0686448672786355,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5290,0.43605490028858185,0.365665540099144,0.07038935925811529,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5291,0.3525209315121174,0.28754445537924767,0.0649764658883214,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5292,0.3446792773902416,0.28635551035404205,0.05832376517355442,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5293,0.3136029578745365,0.26962151378393173,0.04398144502192736,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5294,0.3723130226135254,0.3105304576456547,0.06178257055580616,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5295,0.47088248282670975,0.38118845969438553,0.08969403523951769,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5296,0.37357448413968086,0.30100734904408455,0.07256714242976159,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5297,0.39904841408133507,0.32586419954895973,0.07318421732634306,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5298,0.4280842915177345,0.3527521640062332,0.07533213216811419,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5299,0.34080885350704193,0.2888720780611038,0.051936776377260685,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5300,0.46207834780216217,0.3697507940232754,0.09232754772529006,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5301,0.3548189736902714,0.3026247061789036,0.05219425749965012,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5302,0.21011099591851234,0.1830795332789421,0.027031465666368604,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5303,0.5079488679766655,0.412045493721962,0.09590338077396154,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5304,0.3133091628551483,0.2668938562273979,0.04641530895605683,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5305,0.4412669874727726,0.36136477068066597,0.07990221958607435,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5306,0.3192823510617018,0.2687276806682348,0.05055467062629759,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5307,0.5150499865412712,0.405220165848732,0.10982981696724892,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5308,0.5622656941413879,0.4497106298804283,0.11255506426095963,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5309,0.39048366621136665,0.31929250061511993,0.07119115372188389,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5310,0.29342614859342575,0.2492270078510046,0.044199147494509816,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5311,0.5469763427972794,0.4437875673174858,0.10318877175450325,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5312,0.4632105529308319,0.38293182104825974,0.08027873653918505,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5313,0.31874407827854156,0.27077583223581314,0.04796824185177684,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5314,0.32606955617666245,0.27702370658516884,0.049045855179429054,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5315,0.3615993335843086,0.30688469111919403,0.05471464619040489,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5316,0.22162773087620735,0.19261942617595196,0.029008303303271532,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5317,0.4492511600255966,0.36699171364307404,0.08225944265723228,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5318,0.3203392680734396,0.2711038701236248,0.04923540307208896,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5319,0.3659108132123947,0.31278467923402786,0.053126135841012,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5320,0.4377157874405384,0.356088288128376,0.08162749977782369,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5321,0.3122593145817518,0.25460443180054426,0.05765487521421164,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5322,0.3426994513720274,0.28535856306552887,0.05734088900499046,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5323,0.3907376267015934,0.3258846588432789,0.06485296785831451,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5324,0.42182253673672676,0.33801741525530815,0.0838051219470799,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5325,0.4254074804484844,0.3454386070370674,0.07996887154877186,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5326,0.37665876746177673,0.31613947823643684,0.060519297141581774,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5327,0.40733590722084045,0.3406940996646881,0.06664180476218462,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5328,0.3779430501163006,0.32051242142915726,0.057430616579949856,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5329,0.318828821182251,0.27285410836338997,0.045974719105288386,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5330,0.2370025608688593,0.20625978894531727,0.030742772039957345,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5331,0.47275273501873016,0.38873813301324844,0.08401460759341717,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5332,0.3355715535581112,0.279952734708786,0.05561881745234132,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5333,0.4709580224007368,0.38111640606075525,0.08984162705019116,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5334,0.27148602716624737,0.2346367910504341,0.036849239375442266,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,5335,0.40369606763124466,0.32943423092365265,0.07426183670759201,
