repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3792,0.4017675966024399,0.33153652027249336,0.07023107865825295,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3793,0.4107860140502453,0.3360503688454628,0.07473565358668566,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3794,0.2951928451657295,0.24646354839205742,0.04872929537668824,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3795,0.3453502729535103,0.28450608253479004,0.06084418040700257,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3796,0.4044499769806862,0.3306034058332443,0.07384656183421612,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3797,0.44215402752161026,0.34569578617811203,0.09645823668688536,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3798,0.3753727003931999,0.3059435412287712,0.06942915730178356,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3799,0.41200263798236847,0.3339136019349098,0.07808905094861984,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3800,0.506089948117733,0.4021773636341095,0.10391257330775261,-1.045809385212072
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3801,0.3107552006840706,0.258681233972311,0.05207396578043699,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3802,0.47099744156003,0.3762385845184326,0.09475885797291994,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3803,0.34075965732336044,0.27858785912394524,0.06217179633677006,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3804,0.3119610846042633,0.2560880295932293,0.055873062228783965,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3805,0.4391556344926357,0.34971219673752785,0.0894434442743659,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3806,0.3224387727677822,0.26824264973402023,0.05419613141566515,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3807,0.35278039798140526,0.28921469300985336,0.06356570776551962,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3808,0.41405990347266197,0.32703758403658867,0.08702230826020241,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3809,0.5115496590733528,0.4153852313756943,0.09616443328559399,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3810,0.6260128021240234,0.4919804409146309,0.1340323705226183,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3811,0.41727321594953537,0.34310485422611237,0.07416834961622953,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3812,0.41014743596315384,0.33096109330654144,0.079186350107193,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3813,0.4182960093021393,0.333637498319149,0.08465851470828056,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3814,0.46439820900559425,0.37450434267520905,0.08989386726170778,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3815,0.2581535875797272,0.22895389795303345,0.0291996905580163,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3816,0.4040178246796131,0.327753409743309,0.07626440981402993,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3817,0.3086949810385704,0.2580888606607914,0.0506061133928597,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3818,0.3885287567973137,0.31471019983291626,0.0738185541704297,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3819,0.3797113820910454,0.3136275038123131,0.0660838782787323,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3820,0.46158163249492645,0.3755525127053261,0.08602912165224552,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3821,0.4102444276213646,0.3343566432595253,0.07588779274374247,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3822,0.33826901391148567,0.2759200669825077,0.06234894972294569,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3823,0.44210178405046463,0.35616743564605713,0.08593435399234295,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3824,0.29862377792596817,0.2536109834909439,0.045012788847088814,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3825,0.4191337078809738,0.34082045033574104,0.0783132566139102,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3826,0.42712439596652985,0.34514065459370613,0.0819837381131947,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3827,0.336184311658144,0.2773396484553814,0.05884466413408518,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3828,0.48037397861480713,0.38046734035015106,0.0999066331423819,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3829,0.4472740590572357,0.36880942061543465,0.07846462819725275,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3830,0.2520441263914108,0.21319636516273022,0.03884776635095477,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3831,0.44839970767498016,0.3640384040772915,0.08436129568144679,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3832,0.3211481161415577,0.2699306271970272,0.05121748195961118,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3833,0.17808042839169502,0.16111163794994354,0.01696878671646118,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3834,0.3933953493833542,0.3172418512403965,0.07615350093692541,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3835,0.3206624165177345,0.2683405615389347,0.05232185870409012,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3836,0.6324232965707779,0.4901041090488434,0.14231917634606361,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3837,0.37210430204868317,0.3115125969052315,0.06059170700609684,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3838,0.3434644266963005,0.2833529897034168,0.06011143419891596,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3839,0.36480220779776573,0.30646681413054466,0.05833539133891463,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3840,0.3941759690642357,0.3170650862157345,0.0771108865737915,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3841,0.41868729144334793,0.3379308171570301,0.08075647987425327,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3842,0.44166167080402374,0.35784782469272614,0.0838138503022492,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3843,0.3049142546951771,0.2615326717495918,0.04338157922029495,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3844,0.39868100732564926,0.3240877762436867,0.07459322828799486,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3845,0.3958606645464897,0.3204771541059017,0.07538351509720087,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3846,0.4112001061439514,0.3367059864103794,0.07449412066489458,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3847,0.40419207140803337,0.3267500028014183,0.07744207931682467,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3848,0.431737694889307,0.3506767526268959,0.08106094133108854,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3849,0.38763702288269997,0.31333228573203087,0.07430473063141108,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3850,0.40371260046958923,0.3212582394480705,0.08245435077697039,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3851,0.35480936616659164,0.3026524968445301,0.052156875375658274,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3852,0.2626638785004616,0.2253071628510952,0.03735671658068895,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3853,0.2779683507978916,0.23657503724098206,0.0413933121599257,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3854,0.29847584292292595,0.250959649682045,0.04751618858426809,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3855,0.44553929939866066,0.35716067254543304,0.08837864082306623,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3856,0.37808113172650337,0.3125694990158081,0.06551164155825973,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3857,0.33427493274211884,0.2755005918443203,0.0587743422947824,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3858,0.2941407598555088,0.24011531844735146,0.05402544140815735,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3859,0.32511891424655914,0.2671938128769398,0.05792509485036135,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3860,0.43326757103204727,0.34668977558612823,0.08657778240740299,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3861,0.5730224251747131,0.45615366846323013,0.11686875857412815,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3862,0.35630057379603386,0.29089484363794327,0.0654057371430099,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3863,0.4517945200204849,0.36094579473137856,0.0908487276174128,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3864,0.33955223113298416,0.285405732691288,0.054146502166986465,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3865,0.40899933129549026,0.3320790007710457,0.07692033145576715,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3866,0.38864705711603165,0.32036466896533966,0.06828238628804684,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3867,0.25706128403544426,0.22358541563153267,0.03347587073221803,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3868,0.4636179096996784,0.3716561421751976,0.09196176752448082,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3869,0.3473471961915493,0.28755056858062744,0.059796636924147606,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3870,0.3366716429591179,0.2850203178822994,0.05165133439004421,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3871,0.32374245300889015,0.2720041051506996,0.0517383492551744,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3872,0.4934598356485367,0.38972078263759613,0.1037390548735857,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3873,0.5464061349630356,0.42857448756694794,0.1178316492587328,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3874,0.4943256601691246,0.39400729164481163,0.10031836852431297,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3875,0.3810204602777958,0.3139299005270004,0.06709056254476309,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3876,0.29883863776922226,0.2508956007659435,0.04794303234666586,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3877,0.47846652567386627,0.37811337411403656,0.10035315155982971,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3878,0.4769532382488251,0.3809835612773895,0.0959696788340807,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3879,0.42941973730921745,0.3451777957379818,0.08424194948747754,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3880,0.5398373156785965,0.4254222512245178,0.11441507562994957,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3881,0.34605563431978226,0.29168203100562096,0.05437360657379031,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3882,0.2732923552393913,0.23336559161543846,0.03992676921188831,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3883,0.35179826989769936,0.2918431721627712,0.059955096803605556,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3884,0.5342449173331261,0.4293927028775215,0.10485220421105623,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3885,0.43360666185617447,0.35520099475979805,0.07840567454695702,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3886,0.41631998866796494,0.33758382499217987,0.07873616181313992,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3887,0.35399697721004486,0.29519396275281906,0.058803003281354904,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3888,0.3769221641123295,0.3087324686348438,0.0681896845344454,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3889,0.33642373979091644,0.2768735811114311,0.05955015728250146,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3890,0.3989435210824013,0.3233214169740677,0.07562210410833359,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3891,0.3533642254769802,0.29089580848813057,0.06246840278618038,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3892,0.2995009496808052,0.2528962939977646,0.04660466127097607,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3893,0.2907141223549843,0.2503168471157551,0.04039727430790663,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3894,0.3957432508468628,0.33195483684539795,0.06378842005506158,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3895,0.5384816899895668,0.4321860298514366,0.10629565175622702,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3896,0.4145876243710518,0.34263112396001816,0.07195649389177561,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3897,0.2723330780863762,0.23207558691501617,0.0402574916370213,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3898,0.3641952946782112,0.30231109261512756,0.061884199269115925,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3899,0.5223496705293655,0.4145757295191288,0.107773931697011,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3900,0.5959625393152237,0.4675276279449463,0.1284349113702774,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3901,0.30852461606264114,0.26090656965970993,0.04761804384179413,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3902,0.41070449352264404,0.3335561119019985,0.07714838557876647,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3903,0.3146974928677082,0.26487384364008904,0.049823650158941746,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3904,0.3195504695177078,0.2592620849609375,0.060288384556770325,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3905,0.29293813928961754,0.24978095665574074,0.04315718659199774,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3906,0.3556010574102402,0.2969607226550579,0.05864033009856939,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3907,0.2207581102848053,0.19247926026582718,0.028278854675590992,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3908,0.32810230553150177,0.27574582397937775,0.05235648388043046,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3909,0.3582383990287781,0.3033779636025429,0.054860436357557774,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3910,0.5028287470340729,0.40152347832918167,0.10130527056753635,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3911,0.3905096724629402,0.3155525103211403,0.07495716586709023,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3912,0.38097037374973297,0.311204019933939,0.06976635288447142,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3913,0.3531557619571686,0.2925334647297859,0.06062229163944721,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3914,0.20723338425159454,0.1838633380830288,0.023370048496872187,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3915,0.4170449748635292,0.3417312428355217,0.07531373482197523,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3916,0.4887264221906662,0.3911740705370903,0.09755236282944679,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3917,0.3968296945095062,0.32434839755296707,0.07248129695653915,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3918,0.19257209450006485,0.17262520641088486,0.019946886226534843,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3919,0.493308424949646,0.3900929242372513,0.10321549512445927,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3920,0.3830273486673832,0.3175790421664715,0.0654483181424439,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3921,0.4632996506989002,0.3674909286201,0.09580872068181634,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3922,0.43863972276449203,0.35064493119716644,0.08799478691071272,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3923,0.42978691682219505,0.34156743437051773,0.08821948897093534,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3924,0.3851052075624466,0.3165272921323776,0.0685779107734561,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3925,0.4986458942294121,0.39999867230653763,0.09864722471684217,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3926,0.37779876589775085,0.30932264775037766,0.06847611535340548,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3927,0.36360181868076324,0.2933901697397232,0.0702116466127336,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3928,0.4906731881201267,0.3925536070019007,0.09811958065256476,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3929,0.39392948150634766,0.31923917680978775,0.07469031261280179,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3930,0.46269525215029716,0.3728686757385731,0.08982657827436924,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3931,0.42732299864292145,0.34284285828471184,0.0844801333732903,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3932,0.5274744033813477,0.4144781418144703,0.11299626901745796,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3933,0.377410925924778,0.30746445059776306,0.06994646787643433,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3934,0.2820516601204872,0.23914067447185516,0.04291099146939814,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3935,0.5376454778015614,0.42824432998895645,0.1094011552631855,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3936,0.32522447407245636,0.2663772255182266,0.05884724552743137,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3937,0.3233022205531597,0.2715801000595093,0.05172211583703756,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3938,0.4116268791258335,0.32990119233727455,0.08172568352892995,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3939,0.37005574256181717,0.30556412041187286,0.0644916221499443,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3940,0.43379293382167816,0.3505653142929077,0.0832276251167059,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3941,0.3867753706872463,0.31017254292964935,0.07660283870063722,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3942,0.3258778303861618,0.2688511498272419,0.05702668149024248,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3943,0.3953310698270798,0.3259972929954529,0.06933378428220749,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3944,0.4057353176176548,0.3281632661819458,0.07757204142399132,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3945,0.42504625022411346,0.34407714754343033,0.08096909755840898,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3946,0.30126093700528145,0.2590469941496849,0.042213939130306244,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3947,0.2864610143005848,0.24260159209370613,0.043859429424628615,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3948,0.4016219601035118,0.3282250501215458,0.0733969109132886,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3949,0.30273953452706337,0.2564140111207962,0.04632552247494459,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3950,0.41346854344010353,0.3399544283747673,0.07351412437856197,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3951,0.21091700717806816,0.1837868131697178,0.027130197966471314,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3952,0.3076660893857479,0.25470857694745064,0.0529575115069747,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3953,0.4031541049480438,0.32627226412296295,0.0768818436190486,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3954,0.2597435414791107,0.2258993349969387,0.03384420229122043,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3955,0.48962102830410004,0.39186614006757736,0.09775488171726465,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3956,0.42549600452184677,0.3406437113881111,0.08485228312201798,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3957,0.27602252550423145,0.23125308752059937,0.044769444153644145,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3958,0.40096772089600563,0.3251558318734169,0.0758118899539113,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3959,0.2453431785106659,0.20809061080217361,0.037252566777169704,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3960,0.3337801545858383,0.27586030773818493,0.057919850456528366,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3961,0.6060875803232193,0.4810274466872215,0.12506012059748173,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3962,0.24644900485873222,0.2170070819556713,0.029441920341923833,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3963,0.49263446033000946,0.39243172109127045,0.10020273737609386,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3964,0.2437097504734993,0.21179313957691193,0.03191660810261965,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3965,0.37081339582800865,0.30536452680826187,0.06544886343181133,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3966,0.5149166733026505,0.4076135978102684,0.10730309039354324,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3967,0.3381110355257988,0.28203553333878517,0.05607550544664264,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3968,0.5014617256820202,0.40468986332416534,0.0967718604952097,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3969,0.48967670649290085,0.39098143577575684,0.09869526699185371,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3970,0.36599886417388916,0.3041453957557678,0.06185346934944391,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3971,0.5402345210313797,0.423736035823822,0.11649849452078342,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3972,0.2597211115062237,0.2233300767838955,0.03639103379100561,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,3973,0.251103688031435,0.21490110084414482,0.03620258765295148,
