repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3459,0.23339792154729366,0.1825867025181651,0.050811218563467264,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3460,0.43792662024497986,0.33037786185741425,0.10754874721169472,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3461,0.24480533599853516,0.19191656075417995,0.05288877245038748,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3462,0.41430917382240295,0.30369723215699196,0.11061192862689495,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3463,0.2735930569469929,0.2119517493993044,0.061641297419555485,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3464,0.45181945338845253,0.336886640638113,0.11493280809372663,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3465,0.4226379096508026,0.3178793489933014,0.10475855134427547,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3466,0.22914966195821762,0.1775596011430025,0.051590057206340134,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3467,0.25488175079226494,0.19829904660582542,0.05658270698040724,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3468,0.19968712702393532,0.15805121697485447,0.041635917528765276,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3469,0.3405723897740245,0.2587898774072528,0.08178251306526363,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3470,0.3589276596903801,0.2712865900248289,0.08764105523005128,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3471,0.4263165257871151,0.31744885817170143,0.10886766947805882,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3472,0.18199709802865982,0.1446493063122034,0.03734779031947255,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3473,0.34163031727075577,0.25995776429772377,0.081672552973032,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3474,0.1835333500057459,0.14699977450072765,0.036533578066155314,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3475,0.4111013263463974,0.30994948744773865,0.101151829585433,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3476,0.19844716787338257,0.15857875905930996,0.039868411142379045,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3477,0.24040817096829414,0.18773093074560165,0.0526772408047691,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3478,0.2701052986085415,0.21363181620836258,0.05647347657941282,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3479,0.5097743570804596,0.38891202211380005,0.12086232006549835,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3480,0.3558936081826687,0.27171244472265244,0.08418115973472595,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3481,0.23588685132563114,0.18231559544801712,0.053571261232718825,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3482,0.4496367108076811,0.33323105052113533,0.11640564864501357,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3483,0.30985353142023087,0.23588740825653076,0.0739661231637001,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3484,0.19327211752533913,0.15254647936671972,0.04072563489899039,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3485,0.24679001793265343,0.1889608632773161,0.057829152792692184,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3486,0.38365399837493896,0.28395161777734756,0.09970237454399467,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3487,0.24166493862867355,0.18437310680747032,0.05729183414950967,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3488,0.19441628456115723,0.155422518029809,0.0389937583822757,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3489,0.2701791077852249,0.203540600836277,0.06663850648328662,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3490,0.3340928517282009,0.25319851841777563,0.08089433377608657,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3491,0.4112193379551172,0.3113991394639015,0.09982019057497382,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3492,0.34122583270072937,0.2614614740014076,0.07976435869932175,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3493,0.2455919962376356,0.19096332043409348,0.054628676269203424,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3494,0.22538729570806026,0.17440669983625412,0.05098059133160859,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3495,0.3673477992415428,0.2839247491210699,0.08342305105179548,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3496,0.17736154235899448,0.1424918957054615,0.0348696478176862,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3497,0.30584049969911575,0.22965983301401138,0.07618066016584635,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3498,0.46163012087345123,0.3479703441262245,0.11365978606045246,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3499,0.48712460696697235,0.37040746957063675,0.11671713180840015,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3500,0.28538464196026325,0.22377671115100384,0.06160792731679976,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3501,0.28205161914229393,0.21696636639535427,0.06508525786921382,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3502,0.226962523534894,0.17441565170884132,0.052546870429068804,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3503,0.3719252198934555,0.284238088876009,0.08768713474273682,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3504,0.3166302777826786,0.24295010045170784,0.07368017826229334,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3505,0.33239862881600857,0.2560314843431115,0.07636714004911482,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3506,0.3512635584920645,0.2706371508538723,0.0806264131097123,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3507,0.3375474866479635,0.24521909095346928,0.09232839220203459,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3508,0.19483770616352558,0.15489362366497517,0.03994407830759883,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3509,0.3103100210428238,0.23567187041044235,0.07463814690709114,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3510,0.216647457331419,0.17281082086265087,0.043836633674800396,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3511,0.26304695941507816,0.19924869760870934,0.06379826134070754,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3512,0.37885521724820137,0.29106947407126427,0.08778573432937264,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3513,0.31200372241437435,0.23762738332152367,0.07437634072266519,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3514,0.3101685382425785,0.2299861330538988,0.08018240891397,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3515,0.308056253939867,0.23605108819901943,0.07200516108423471,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3516,0.38618384674191475,0.28970271348953247,0.09648111928254366,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3517,0.2265564389526844,0.1726431781426072,0.05391326348762959,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3518,0.30577317625284195,0.23247576877474785,0.0732974112033844,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3519,0.33815640211105347,0.25646618753671646,0.08169022016227245,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3520,0.18907505646348,0.14870916679501534,0.04036589222960174,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3521,0.3942938297986984,0.3024682905524969,0.09182553924620152,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3522,0.31789229810237885,0.2396950088441372,0.07819729577749968,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3523,0.29856718331575394,0.22925205156207085,0.06931513594463468,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3524,0.25747925974428654,0.20330876018851995,0.054170501651242375,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3525,0.336146529763937,0.2527497299015522,0.08339679799973965,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3526,0.3157108463346958,0.23766076192259789,0.07805007882416248,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3527,0.41323924250900745,0.3096666391938925,0.10357260704040527,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3528,0.15075683500617743,0.12152094393968582,0.029235889320261776,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3529,0.46984146162867546,0.34979286417365074,0.12004859419539571,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3530,0.2886846140027046,0.22360952012240887,0.06507509551011026,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3531,0.250566802918911,0.19553722999989986,0.05502956500276923,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3532,0.43054573982954025,0.3307986482977867,0.09974709153175354,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3533,0.2985638864338398,0.2229156233370304,0.07564825983718038,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3534,0.35490113124251366,0.26692304387688637,0.08797808922827244,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3535,0.4010859113186598,0.2942600045353174,0.10682591062504798,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3536,0.22964024730026722,0.18078369554132223,0.04885654809186235,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3537,0.17689056135714054,0.1414617095142603,0.03542884881608188,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3538,0.4092719666659832,0.3090156279504299,0.10025632753968239,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3539,0.356309094466269,0.27214213088154793,0.08416697889333591,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3540,0.373378437012434,0.2878607399761677,0.0855176942422986,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3541,0.2565399222075939,0.19848638772964478,0.05805353308096528,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3542,0.2244080426171422,0.17587375082075596,0.04853428970091045,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3543,0.2649868540465832,0.20680364221334457,0.05818320787511766,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3544,0.1879881788045168,0.1495345551520586,0.03845362085849047,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3545,0.3827086351811886,0.29026220738887787,0.09244643617421389,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3546,0.3249741196632385,0.24409621953964233,0.08087790460558608,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3547,0.3860027324408293,0.2949868328869343,0.09101590164937079,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3548,0.26430847495794296,0.20604759640991688,0.05826087325112894,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3549,0.30357301980257034,0.2390797808766365,0.064493244048208,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3550,0.25898841489106417,0.20404055528342724,0.05494786339113489,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3551,0.3881490007042885,0.29440728202462196,0.0937417196109891,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3552,0.2752792686223984,0.21054387744516134,0.06473538838326931,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3553,0.26105411257594824,0.19974540453404188,0.0613087001547683,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3554,0.1783830001950264,0.14581266045570374,0.032570333569310606,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3555,0.4451220855116844,0.3296750336885452,0.11544707138091326,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3556,0.3982297107577324,0.3007057309150696,0.09752397611737251,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3557,0.4065114827826619,0.310439633205533,0.09607185696950182,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3558,0.41361480206251144,0.31521445512771606,0.09840035624802113,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3559,0.2950183656066656,0.2225770391523838,0.07244132924824953,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3560,0.25916601438075304,0.20165673457086086,0.057509275851771235,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3561,0.553875170648098,0.4176732674241066,0.1362019032239914,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3562,0.43331943452358246,0.3311244435608387,0.10219499282538891,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3563,0.2499462030827999,0.18914650194346905,0.06079970579594374,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3564,0.5010286066681147,0.37538546323776245,0.12564314296469092,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3565,0.3618473447859287,0.27161337807774544,0.09023397602140903,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3566,0.3112301491200924,0.23310860060155392,0.07812154525890946,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3567,0.5634072870016098,0.4254898652434349,0.1379174292087555,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3568,0.3332650903612375,0.2527463510632515,0.08051874092780054,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3569,0.3215907849371433,0.24805212393403053,0.07353866007179022,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3570,0.3642034474760294,0.2818522397428751,0.08235120424069464,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3571,0.14709817245602608,0.1189065407961607,0.028191628865897655,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3572,0.1112764086574316,0.09533611126244068,0.015940298180794343,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3573,0.16335089690983295,0.1323382779955864,0.031012620544061065,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3574,0.2598830033093691,0.19650113210082054,0.06338187312940136,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3575,0.3854391872882843,0.2898261994123459,0.09561299858614802,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3576,0.49199530482292175,0.36821407824754715,0.123781219124794,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3577,0.40499452501535416,0.30710773169994354,0.09788680821657181,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3578,0.3658750206232071,0.2773970700800419,0.0884779505431652,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3579,0.34123416617512703,0.26475704833865166,0.07647711038589478,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3580,0.3577275164425373,0.2729259878396988,0.08480153046548367,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3581,0.3125641755759716,0.23865734785795212,0.0739068387192674,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3582,0.45648146234452724,0.34827039390802383,0.10821106983348727,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3583,0.4541589543223381,0.34581998735666275,0.10833897534757853,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3584,0.25880417227745056,0.20160937681794167,0.05719478731043637,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3585,0.20376502722501755,0.16590497456490993,0.03786005359143019,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3586,0.2625324912369251,0.20267236977815628,0.05986012378707528,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3587,0.37653227522969246,0.2870461866259575,0.0894860913977027,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3588,0.2856409102678299,0.22048177011311054,0.06515913037583232,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3589,0.1688190083950758,0.14011879358440638,0.028700214519631118,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3590,0.37858908250927925,0.2887146919965744,0.0898743811994791,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3591,0.23570263385772705,0.18147839047014713,0.05422424618154764,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3592,0.30884307250380516,0.23783276416361332,0.07101030880585313,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3593,0.3520515747368336,0.2636328814551234,0.08841870093601756,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3594,0.27629970014095306,0.21664246916770935,0.05965723283588886,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3595,0.299580967053771,0.2324386853724718,0.06714228261262178,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3596,0.3600693568587303,0.2771567590534687,0.08291258756071329,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3597,0.3408899959176779,0.26072658132761717,0.08016340155154467,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3598,0.3470703139901161,0.25918809324502945,0.0878822160884738,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3599,0.3079256322234869,0.2399192415177822,0.06800638372078538,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3600,0.2795165665447712,0.21174330823123455,0.06777324742870405,-1.1476455979159628
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3601,0.5575851947069168,0.41570132970809937,0.14188387244939804,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3602,0.12547799199819565,0.10312075726687908,0.022357235953677446,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3603,0.36392244696617126,0.2764475978910923,0.08747484162449837,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3604,0.25529753416776657,0.19580946117639542,0.05948807206004858,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3605,0.3727267924696207,0.2883386183530092,0.08438817039132118,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3606,0.6031066104769707,0.462380975484848,0.1407256331294775,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3607,0.42947597056627274,0.3283446878194809,0.10113128926604986,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3608,0.2870180197060108,0.21628006547689438,0.07073795003816485,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3609,0.20576006919145584,0.16715263575315475,0.03860742936376482,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3610,0.2672654837369919,0.21186348050832748,0.05540200462564826,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3611,0.3724644463509321,0.27180304378271103,0.10066140815615654,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3612,0.39528001472353935,0.2987324371933937,0.09654758125543594,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3613,0.2295529767870903,0.1793395597487688,0.05021341796964407,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3614,0.22099963761866093,0.17095579952001572,0.05004384065978229,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3615,0.3587501533329487,0.2736569121479988,0.08509324118494987,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3616,0.28032898530364037,0.21350212953984737,0.06682684866245836,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3617,0.49254097789525986,0.37308573350310326,0.11945524998009205,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3618,0.19685444701462984,0.15868856012821198,0.03816588842892088,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3619,0.34732984006404877,0.2666177824139595,0.08071205858141184,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3620,0.35364530980587006,0.26876109279692173,0.08488421677611768,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3621,0.40229012817144394,0.3076217584311962,0.09466836880892515,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3622,0.14443213678896427,0.11806743405759335,0.026364703197032213,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3623,0.4062799699604511,0.3014194332063198,0.1048605372197926,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3624,0.10606011003255844,0.090026730671525,0.01603337752749212,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3625,0.25073640793561935,0.19576586224138737,0.0549705526791513,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3626,0.3747042715549469,0.2831234112381935,0.09158085472881794,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3627,0.3495952785015106,0.26523396372795105,0.08436131337657571,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3628,0.2630095351487398,0.19711445830762386,0.06589508010074496,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3629,0.39023683592677116,0.2941304035484791,0.09610642492771149,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3630,0.31811296939849854,0.23937468230724335,0.07873827777802944,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3631,0.43722934275865555,0.3335827551782131,0.10364658199250698,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3632,0.19539670646190643,0.1464610630646348,0.04893564200028777,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3633,0.3593125157058239,0.2746738828718662,0.08463863749057055,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3634,0.2601627930998802,0.20081312395632267,0.059349664486944675,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3635,0.31987951695919037,0.24445326626300812,0.0754262525588274,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3636,0.20472395792603493,0.1596757508814335,0.04504820564761758,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3637,0.3526631612330675,0.2723132036626339,0.08034996330388822,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3638,0.2172617930918932,0.17099476233124733,0.046267026802524924,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3639,0.20321953296661377,0.16172786429524422,0.041491663083434105,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3640,0.31036242842674255,0.23084965161979198,0.07951278192922473,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3641,0.27071728371083736,0.20711233839392662,0.06360493996180594,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3642,0.2731476314365864,0.211745735257864,0.06140189990401268,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3643,0.22539649344980717,0.17307003121823072,0.05232645949581638,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3644,0.31603259686380625,0.23930906131863594,0.07672353339148685,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3645,0.26539237331598997,0.20694958791136742,0.05844278109725565,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3646,0.19967927411198616,0.15921069495379925,0.040468583116307855,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3647,0.3932601399719715,0.2925388738512993,0.1007212707772851,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3648,0.4499363461509347,0.33940102346241474,0.11053532641381025,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3649,0.2831417843699455,0.2185520976781845,0.06458968704100698,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3650,0.3962984010577202,0.29828254505991936,0.09801585413515568,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3651,0.16231748834252357,0.13192118145525455,0.030396303976885974,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3652,0.35447539016604424,0.2658487856388092,0.08862659765873104,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3653,0.32796367816627026,0.25020834617316723,0.07775533245876431,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,3654,0.2669113976880908,0.20671504735946655,0.060196353937499225,
