repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,PNND,7172,0.07278192322701216,0.0,0.07278192322701216,
1,260817,mixed,MIXED,PNND,7173,0.045280904276296496,0.0,0.045280904276296496,
1,260817,mixed,MIXED,PNND,7174,0.06156878639012575,0.0,0.06156878639012575,
1,260817,mixed,MIXED,PNND,7175,0.0955845732241869,0.0,0.0955845732241869,
1,260817,mixed,MIXED,PNND,7176,0.09225868433713913,0.0,0.09225868433713913,
1,260817,mixed,MIXED,PNND,7177,0.05425567738711834,0.0,0.05425567738711834,
1,260817,mixed,MIXED,PNND,7178,0.0955545601900667,0.0,0.0955545601900667,
1,260817,mixed,MIXED,PNND,7179,0.06865471211494878,0.0,0.06865471211494878,
1,260817,mixed,MIXED,PNND,7180,0.08780760737136006,0.0,0.08780760737136006,
1,260817,mixed,MIXED,PNND,7181,0.08116015419363976,0.0,0.08116015419363976,
1,260817,mixed,MIXED,PNND,7182,0.10677283257246017,0.0,0.10677283257246017,
1,260817,mixed,MIXED,PNND,7183,0.12695087119936943,0.0,0.12695087119936943,
1,260817,mixed,MIXED,PNND,7184,0.13501219265162945,0.0,0.13501219265162945,
1,260817,mixed,MIXED,PNND,7185,0.08366774022579193,0.0,0.08366774022579193,
1,260817,mixed,MIXED,PNND,7186,0.024493242206517607,0.0,0.024493242206517607,
1,260817,mixed,MIXED,PNND,7187,0.08942333655431867,0.0,0.08942333655431867,
1,260817,mixed,MIXED,PNND,7188,0.11330926790833473,0.0,0.11330926790833473,
1,260817,mixed,MIXED,PNND,7189,0.06412843521684408,0.0,0.06412843521684408,
1,260817,mixed,MIXED,PNND,7190,0.08920685085467994,0.0,0.08920685085467994,
1,260817,mixed,MIXED,PNND,7191,0.10249758372083306,0.0,0.10249758372083306,
1,260817,mixed,MIXED,PNND,7192,0.05233043432235718,0.0,0.05233043432235718,
1,260817,mixed,MIXED,PNND,7193,0.06936814796063118,0.0,0.06936814796063118,
1,260817,mixed,MIXED,PNND,7194,0.09722632874036208,0.0,0.09722632874036208,
1,260817,mixed,MIXED,PNND,7195,0.10326394252479076,0.0,0.10326394252479076,
1,260817,mixed,MIXED,PNND,7196,0.044927929528057575,0.0,0.044927929528057575,
1,260817,mixed,MIXED,PNND,7197,0.07139346742769703,0.0,0.07139346742769703,
1,260817,mixed,MIXED,PNND,7198,0.050872163847088814,0.0,0.050872163847088814,
1,260817,mixed,MIXED,PNND,7199,0.04453438817290589,0.0,0.04453438817290589,
1,260817,mixed,MIXED,PNND,7200,0.1258180784061551,0.0,0.1258180784061551,-1.1038317491842313
1,260817,mixed,MIXED,PNND,7201,0.11967251473106444,0.0,0.11967251473106444,
1,260817,mixed,MIXED,PNND,7202,0.09519589599221945,0.0,0.09519589599221945,
1,260817,mixed,MIXED,PNND,7203,0.06196246272884309,0.0,0.06196246272884309,
1,260817,mixed,MIXED,PNND,7204,0.05579785816371441,0.0,0.05579785816371441,
1,260817,mixed,MIXED,PNND,7205,0.07112206611782312,0.0,0.07112206611782312,
1,260817,mixed,MIXED,PNND,7206,0.08015148248523474,0.0,0.08015148248523474,
1,260817,mixed,MIXED,PNND,7207,0.0588834680384025,0.0,0.0588834680384025,
1,260817,mixed,MIXED,PNND,7208,0.00915580615401268,0.0,0.00915580615401268,
1,260817,mixed,MIXED,PNND,7209,0.07849419335252605,0.0,0.07849419335252605,
1,260817,mixed,MIXED,PNND,7210,0.060883089900016785,0.0,0.060883089900016785,
1,260817,mixed,MIXED,PNND,7211,0.07737454771995544,0.0,0.07737454771995544,
1,260817,mixed,MIXED,PNND,7212,0.09831464476883411,0.0,0.09831464476883411,
1,260817,mixed,MIXED,PNND,7213,0.04454985141637735,0.0,0.04454985141637735,
1,260817,mixed,MIXED,PNND,7214,0.09884786730981432,0.0,0.09884786730981432,
1,260817,mixed,MIXED,PNND,7215,0.12256764341145754,0.0,0.12256764341145754,
1,260817,mixed,MIXED,PNND,7216,0.06485152345703682,0.0,0.06485152345703682,
1,260817,mixed,MIXED,PNND,7217,0.10824334248900414,0.0,0.10824334248900414,
1,260817,mixed,MIXED,PNND,7218,0.049743506126105785,0.0,0.049743506126105785,
1,260817,mixed,MIXED,PNND,7219,0.05120361968874931,0.0,0.05120361968874931,
1,260817,mixed,MIXED,PNND,7220,0.050783668644726276,0.0,0.050783668644726276,
1,260817,mixed,MIXED,PNND,7221,0.0956530119292438,0.0,0.0956530119292438,
1,260817,mixed,MIXED,PNND,7222,0.0889137964695692,0.0,0.0889137964695692,
1,260817,mixed,MIXED,PNND,7223,0.05446110642515123,0.0,0.05446110642515123,
1,260817,mixed,MIXED,PNND,7224,0.056851990302675404,0.0,0.056851990302675404,
1,260817,mixed,MIXED,PNND,7225,0.08388979453593493,0.0,0.08388979453593493,
1,260817,mixed,MIXED,PNND,7226,0.09801146946847439,0.0,0.09801146946847439,
1,260817,mixed,MIXED,PNND,7227,0.10116984881460667,0.0,0.10116984881460667,
1,260817,mixed,MIXED,PNND,7228,0.022445865033660084,0.0,0.022445865033660084,
1,260817,mixed,MIXED,PNND,7229,0.04498371691443026,0.0,0.04498371691443026,
1,260817,mixed,MIXED,PNND,7230,0.03101710951887071,0.0,0.03101710951887071,
1,260817,mixed,MIXED,PNND,7231,0.04775561043061316,0.0,0.04775561043061316,
1,260817,mixed,MIXED,PNND,7232,0.04738311609253287,0.0,0.04738311609253287,
1,260817,mixed,MIXED,PNND,7233,0.0928484674077481,0.0,0.0928484674077481,
1,260817,mixed,MIXED,PNND,7234,0.08915502019226551,0.0,0.08915502019226551,
1,260817,mixed,MIXED,PNND,7235,0.07377104414626956,0.0,0.07377104414626956,
1,260817,mixed,MIXED,PNND,7236,0.0464112803892931,0.0,0.0464112803892931,
1,260817,mixed,MIXED,PNND,7237,0.08225139137357473,0.0,0.08225139137357473,
1,260817,mixed,MIXED,PNND,7238,0.06289114570245147,0.0,0.06289114570245147,
1,260817,mixed,MIXED,PNND,7239,0.10709938360378146,0.0,0.10709938360378146,
1,260817,mixed,MIXED,PNND,7240,0.06679770862683654,0.0,0.06679770862683654,
1,260817,mixed,MIXED,PNND,7241,0.08039023354649544,0.0,0.08039023354649544,
1,260817,mixed,MIXED,PNND,7242,0.05086404806934297,0.0,0.05086404806934297,
1,260817,mixed,MIXED,PNND,7243,0.10283938609063625,0.0,0.10283938609063625,
1,260817,mixed,MIXED,PNND,7244,0.060534149408340454,0.0,0.060534149408340454,
1,260817,mixed,MIXED,PNND,7245,0.10551061003934592,0.0,0.10551061003934592,
1,260817,mixed,MIXED,PNND,7246,0.07981050503440201,0.0,0.07981050503440201,
1,260817,mixed,MIXED,PNND,7247,0.14080844447016716,0.0,0.14080844447016716,
1,260817,mixed,MIXED,PNND,7248,0.09121932927519083,0.0,0.09121932927519083,
1,260817,mixed,MIXED,PNND,7249,0.08140235848259181,0.0,0.08140235848259181,
1,260817,mixed,MIXED,PNND,7250,0.05771472863852978,0.0,0.05771472863852978,
1,260817,mixed,MIXED,PNND,7251,0.09192850161343813,0.0,0.09192850161343813,
1,260817,mixed,MIXED,PNND,7252,0.04823331534862518,0.0,0.04823331534862518,
1,260817,mixed,MIXED,PNND,7253,0.09055647067725658,0.0,0.09055647067725658,
1,260817,mixed,MIXED,PNND,7254,0.0576720007811673,0.0,0.0576720007811673,
1,260817,mixed,MIXED,PNND,7255,0.059290960896760225,0.0,0.059290960896760225,
1,260817,mixed,MIXED,PNND,7256,0.0739537663757801,0.0,0.0739537663757801,
1,260817,mixed,MIXED,PNND,7257,0.07632762938737869,0.0,0.07632762938737869,
1,260817,mixed,MIXED,PNND,7258,0.05639315024018288,0.0,0.05639315024018288,
1,260817,mixed,MIXED,PNND,7259,0.042353997472673655,0.0,0.042353997472673655,
1,260817,mixed,MIXED,PNND,7260,0.09408796392381191,0.0,0.09408796392381191,
1,260817,mixed,MIXED,PNND,7261,0.06744951196014881,0.0,0.06744951196014881,
1,260817,mixed,MIXED,PNND,7262,0.04702968841593247,0.0,0.04702968841593247,
1,260817,mixed,MIXED,PNND,7263,0.08481269143521786,0.0,0.08481269143521786,
1,260817,mixed,MIXED,PNND,7264,0.10399938374757767,0.0,0.10399938374757767,
1,260817,mixed,MIXED,PNND,7265,0.07306441524997354,0.0,0.07306441524997354,
1,260817,mixed,MIXED,PNND,7266,0.06240472802892327,0.0,0.06240472802892327,
1,260817,mixed,MIXED,PNND,7267,0.0621082023717463,0.0,0.0621082023717463,
1,260817,mixed,MIXED,PNND,7268,0.06423297710716724,0.0,0.06423297710716724,
1,260817,mixed,MIXED,PNND,7269,0.051967642502859235,0.0,0.051967642502859235,
1,260817,mixed,MIXED,PNND,7270,0.0664082570001483,0.0,0.0664082570001483,
1,260817,mixed,MIXED,PNND,7271,0.06315776847623056,0.0,0.06315776847623056,
1,260817,mixed,MIXED,PNND,7272,0.09691592678427696,0.0,0.09691592678427696,
1,260817,mixed,MIXED,PNND,7273,0.0752679891884327,0.0,0.0752679891884327,
1,260817,mixed,MIXED,PNND,7274,0.062011715956032276,0.0,0.062011715956032276,
1,260817,mixed,MIXED,PNND,7275,0.10997084341943264,0.0,0.10997084341943264,
1,260817,mixed,MIXED,PNND,7276,0.07087346364278346,0.0,0.07087346364278346,
1,260817,mixed,MIXED,PNND,7277,0.11517762206494808,0.0,0.11517762206494808,
1,260817,mixed,MIXED,PNND,7278,0.08786788955330849,0.0,0.08786788955330849,
1,260817,mixed,MIXED,PNND,7279,0.043957317247986794,0.0,0.043957317247986794,
1,260817,mixed,MIXED,PNND,7280,0.09836274478584528,0.0,0.09836274478584528,
1,260817,mixed,MIXED,PNND,7281,0.08898965828120708,0.0,0.08898965828120708,
1,260817,mixed,MIXED,PNND,7282,0.05806598253548145,0.0,0.05806598253548145,
1,260817,mixed,MIXED,PNND,7283,0.07005959236994386,0.0,0.07005959236994386,
1,260817,mixed,MIXED,PNND,7284,0.08320051617920399,0.0,0.08320051617920399,
1,260817,mixed,MIXED,PNND,7285,0.060497835744172335,0.0,0.060497835744172335,
1,260817,mixed,MIXED,PNND,7286,0.12242703139781952,0.0,0.12242703139781952,
1,260817,mixed,MIXED,PNND,7287,0.07847721735015512,0.0,0.07847721735015512,
1,260817,mixed,MIXED,PNND,7288,0.11805243464186788,0.0,0.11805243464186788,
1,260817,mixed,MIXED,PNND,7289,0.09385808650404215,0.0,0.09385808650404215,
1,260817,mixed,MIXED,PNND,7290,0.06665988452732563,0.0,0.06665988452732563,
1,260817,mixed,MIXED,PNND,7291,0.05642065964639187,0.0,0.05642065964639187,
1,260817,mixed,MIXED,PNND,7292,0.12322397157549858,0.0,0.12322397157549858,
1,260817,mixed,MIXED,PNND,7293,0.08123696502298117,0.0,0.08123696502298117,
1,260817,mixed,MIXED,PNND,7294,0.0564615773037076,0.0,0.0564615773037076,
1,260817,mixed,MIXED,PNND,7295,0.04370239842683077,0.0,0.04370239842683077,
1,260817,mixed,MIXED,PNND,7296,0.11596957966685295,0.0,0.11596957966685295,
1,260817,mixed,MIXED,PNND,7297,0.06716332770884037,0.0,0.06716332770884037,
1,260817,mixed,MIXED,PNND,7298,0.07214915147051215,0.0,0.07214915147051215,
1,260817,mixed,MIXED,PNND,7299,0.07077035889960825,0.0,0.07077035889960825,
1,260817,mixed,MIXED,PNND,7300,0.0581129239872098,0.0,0.0581129239872098,
1,260817,mixed,MIXED,PNND,7301,0.09208024386316538,0.0,0.09208024386316538,
1,260817,mixed,MIXED,PNND,7302,0.051744462849455886,0.0,0.051744462849455886,
1,260817,mixed,MIXED,PNND,7303,0.05404879665002227,0.0,0.05404879665002227,
1,260817,mixed,MIXED,PNND,7304,0.09959616139531136,0.0,0.09959616139531136,
1,260817,mixed,MIXED,PNND,7305,0.06579469051212072,0.0,0.06579469051212072,
1,260817,mixed,MIXED,PNND,7306,0.07570249517448246,0.0,0.07570249517448246,
1,260817,mixed,MIXED,PNND,7307,0.0824348172172904,0.0,0.0824348172172904,
1,260817,mixed,MIXED,PNND,7308,0.07507891964633018,0.0,0.07507891964633018,
1,260817,mixed,MIXED,PNND,7309,0.062372230691835284,0.0,0.062372230691835284,
1,260817,mixed,MIXED,PNND,7310,0.09926575608551502,0.0,0.09926575608551502,
1,260817,mixed,MIXED,PNND,7311,0.1384325921535492,0.0,0.1384325921535492,
1,260817,mixed,MIXED,PNND,7312,0.055635133874602616,0.0,0.055635133874602616,
1,260817,mixed,MIXED,PNND,7313,0.06365002086386085,0.0,0.06365002086386085,
1,260817,mixed,MIXED,PNND,7314,0.0176842788932845,0.0,0.0176842788932845,
1,260817,mixed,MIXED,PNND,7315,0.035687695257365704,0.0,0.035687695257365704,
1,260817,mixed,MIXED,PNND,7316,0.08804969117045403,0.0,0.08804969117045403,
1,260817,mixed,MIXED,PNND,7317,0.0763776283711195,0.0,0.0763776283711195,
1,260817,mixed,MIXED,PNND,7318,0.12138620298355818,0.0,0.12138620298355818,
1,260817,mixed,MIXED,PNND,7319,0.07859012950211763,0.0,0.07859012950211763,
1,260817,mixed,MIXED,PNND,7320,0.05704823578707874,0.0,0.05704823578707874,
1,260817,mixed,MIXED,PNND,7321,0.04868689109571278,0.0,0.04868689109571278,
1,260817,mixed,MIXED,PNND,7322,0.044211240485310555,0.0,0.044211240485310555,
1,260817,mixed,MIXED,PNND,7323,0.047844066517427564,0.0,0.047844066517427564,
1,260817,mixed,MIXED,PNND,7324,0.08706555794924498,0.0,0.08706555794924498,
1,260817,mixed,MIXED,PNND,7325,0.11981117725372314,0.0,0.11981117725372314,
1,260817,mixed,MIXED,PNND,7326,0.0866802129894495,0.0,0.0866802129894495,
1,260817,mixed,MIXED,PNND,7327,0.09425782621838152,0.0,0.09425782621838152,
1,260817,mixed,MIXED,PNND,7328,0.07429520708683413,0.0,0.07429520708683413,
1,260817,mixed,MIXED,PNND,7329,0.09961893362924457,0.0,0.09961893362924457,
1,260817,mixed,MIXED,PNND,7330,0.02592413913225755,0.0,0.02592413913225755,
1,260817,mixed,MIXED,PNND,7331,0.06468088692054152,0.0,0.06468088692054152,
1,260817,mixed,MIXED,PNND,7332,0.06809638756385539,0.0,0.06809638756385539,
1,260817,mixed,MIXED,PNND,7333,0.04442428611218929,0.0,0.04442428611218929,
1,260817,mixed,MIXED,PNND,7334,0.13886185828596354,0.0,0.13886185828596354,
1,260817,mixed,MIXED,PNND,7335,0.08447847981005907,0.0,0.08447847981005907,
1,260817,mixed,MIXED,PNND,7336,0.05582856701221317,0.0,0.05582856701221317,
1,260817,mixed,MIXED,PNND,7337,0.11088821664452553,0.0,0.11088821664452553,
1,260817,mixed,MIXED,PNND,7338,0.03397106494230684,0.0,0.03397106494230684,
1,260817,mixed,MIXED,PNND,7339,0.052957683801651,0.0,0.052957683801651,
1,260817,mixed,MIXED,PNND,7340,0.06731464248150587,0.0,0.06731464248150587,
1,260817,mixed,MIXED,PNND,7341,0.015396344097098336,0.0,0.015396344097098336,
1,260817,mixed,MIXED,PNND,7342,0.0556210451759398,0.0,0.0556210451759398,
1,260817,mixed,MIXED,PNND,7343,0.04622574849054217,0.0,0.04622574849054217,
1,260817,mixed,MIXED,PNND,7344,0.054405121598392725,0.0,0.054405121598392725,
1,260817,mixed,MIXED,PNND,7345,0.06203570877551101,0.0,0.06203570877551101,
1,260817,mixed,MIXED,PNND,7346,0.06329014990478754,0.0,0.06329014990478754,
1,260817,mixed,MIXED,PNND,7347,0.08682299684733152,0.0,0.08682299684733152,
1,260817,mixed,MIXED,PNND,7348,0.046941365697421134,0.0,0.046941365697421134,
1,260817,mixed,MIXED,PNND,7349,0.03412427334114909,0.0,0.03412427334114909,
1,260817,mixed,MIXED,PNND,7350,0.07390228286385536,0.0,0.07390228286385536,
1,260817,mixed,MIXED,PNND,7351,0.07850758638232946,0.0,0.07850758638232946,
1,260817,mixed,MIXED,PNND,7352,0.06721121212467551,0.0,0.06721121212467551,
1,260817,mixed,MIXED,PNND,7353,0.04508085874840617,0.0,0.04508085874840617,
1,260817,mixed,MIXED,PNND,7354,0.09513637190684676,0.0,0.09513637190684676,
1,260817,mixed,MIXED,PNND,7355,0.08389142947271466,0.0,0.08389142947271466,
1,260817,mixed,MIXED,PNND,7356,0.07687613507732749,0.0,0.07687613507732749,
1,260817,mixed,MIXED,PNND,7357,0.04339697910472751,0.0,0.04339697910472751,
1,260817,mixed,MIXED,PNND,7358,0.07964060362428427,0.0,0.07964060362428427,
1,260817,mixed,MIXED,PNND,7359,0.07722728484077379,0.0,0.07722728484077379,
1,260817,mixed,MIXED,PNND,7360,0.13557159528136253,0.0,0.13557159528136253,
1,260817,mixed,MIXED,PNND,7361,0.06444373889826238,0.0,0.06444373889826238,
1,260817,mixed,MIXED,PNND,7362,0.08458419222733937,0.0,0.08458419222733937,
1,260817,mixed,MIXED,PNND,7363,0.0740035355265718,0.0,0.0740035355265718,
1,260817,mixed,MIXED,PNND,7364,0.12479881662875414,0.0,0.12479881662875414,
1,260817,mixed,MIXED,PNND,7365,0.1431474555283785,0.0,0.1431474555283785,
1,260817,mixed,MIXED,PNND,7366,0.060159086249768734,0.0,0.060159086249768734,
1,260817,mixed,MIXED,PNND,7367,0.10042443173006177,0.0,0.10042443173006177,
1,260817,mixed,MIXED,PNND,7368,0.04786930838599801,0.0,0.04786930838599801,
1,260817,mixed,MIXED,PNND,7369,0.06889148708432913,0.0,0.06889148708432913,
1,260817,mixed,MIXED,PNND,7370,0.0958398818038404,0.0,0.0958398818038404,
1,260817,mixed,MIXED,PNND,7371,0.05581937497481704,0.0,0.05581937497481704,
1,260817,mixed,MIXED,PNND,7372,0.05739920865744352,0.0,0.05739920865744352,
1,260817,mixed,MIXED,PNND,7373,0.11295821331441402,0.0,0.11295821331441402,
1,260817,mixed,MIXED,PNND,7374,0.07671361602842808,0.0,0.07671361602842808,
1,260817,mixed,MIXED,PNND,7375,0.06371869861322921,0.0,0.06371869861322921,
1,260817,mixed,MIXED,PNND,7376,0.03271705936640501,0.0,0.03271705936640501,
1,260817,mixed,MIXED,PNND,7377,0.0804209029302001,0.0,0.0804209029302001,
1,260817,mixed,MIXED,PNND,7378,0.060253918869420886,0.0,0.060253918869420886,
1,260817,mixed,MIXED,PNND,7379,0.04013072978705168,0.0,0.04013072978705168,
1,260817,mixed,MIXED,PNND,7380,0.06509334035217762,0.0,0.06509334035217762,
1,260817,mixed,MIXED,PNND,7381,0.07995912805199623,0.0,0.07995912805199623,
1,260817,mixed,MIXED,PNND,7382,0.07725712354294956,0.0,0.07725712354294956,
1,260817,mixed,MIXED,PNND,7383,0.06347551383078098,0.0,0.06347551383078098,
1,260817,mixed,MIXED,PNND,7384,0.016585397475864738,0.0,0.016585397475864738,
1,260817,mixed,MIXED,PNND,7385,0.09125098958611488,0.0,0.09125098958611488,
1,260817,mixed,MIXED,PNND,7386,0.09566028835251927,0.0,0.09566028835251927,
1,260817,mixed,MIXED,PNND,7387,0.1089943079277873,0.0,0.1089943079277873,
1,260817,mixed,MIXED,PNND,7388,0.09542335476726294,0.0,0.09542335476726294,
1,260817,mixed,MIXED,PNND,7389,0.041582845617085695,0.0,0.041582845617085695,
1,260817,mixed,MIXED,PNND,7390,0.09992830408737063,0.0,0.09992830408737063,
1,260817,mixed,MIXED,PNND,7391,0.10965622402727604,0.0,0.10965622402727604,
1,260817,mixed,MIXED,PNND,7392,0.06705381441861391,0.0,0.06705381441861391,
1,260817,mixed,MIXED,PNND,7393,0.05154940555803478,0.0,0.05154940555803478,
1,260817,mixed,MIXED,PNND,7394,0.08098261803388596,0.0,0.08098261803388596,
1,260817,mixed,MIXED,PNND,7395,0.03182182411546819,0.0,0.03182182411546819,
1,260817,mixed,MIXED,PNND,7396,0.06387546425685287,0.0,0.06387546425685287,
1,260817,mixed,MIXED,PNND,7397,0.06170575134456158,0.0,0.06170575134456158,
1,260817,mixed,MIXED,PNND,7398,0.07850382477045059,0.0,0.07850382477045059,
1,260817,mixed,MIXED,PNND,7399,0.06694436445832253,0.0,0.06694436445832253,
1,260817,mixed,MIXED,PNND,7400,0.07108773849904537,0.0,0.07108773849904537,-1.1058291149373058
1,260817,mixed,MIXED,PNND,7401,0.04895564010075759,0.0,0.04895564010075759,
1,260817,mixed,MIXED,PNND,7402,0.013030739326495677,0.0,0.013030739326495677,
1,260817,mixed,MIXED,PNND,7403,0.127140574157238,0.0,0.127140574157238,
1,260817,mixed,MIXED,PNND,7404,0.06500534669612534,0.0,0.06500534669612534,
1,260817,mixed,MIXED,PNND,7405,0.04122416861355305,0.0,0.04122416861355305,
1,260817,mixed,MIXED,PNND,7406,0.07575155352242291,0.0,0.07575155352242291,
1,260817,mixed,MIXED,PNND,7407,0.0677906065247953,0.0,0.0677906065247953,
1,260817,mixed,MIXED,PNND,7408,0.031157780438661575,0.0,0.031157780438661575,
1,260817,mixed,MIXED,PNND,7409,0.0704699547495693,0.0,0.0704699547495693,
1,260817,mixed,MIXED,PNND,7410,0.04073970403987914,0.0,0.04073970403987914,
1,260817,mixed,MIXED,PNND,7411,0.023664048057980835,0.0,0.023664048057980835,
1,260817,mixed,MIXED,PNND,7412,0.06541481241583824,0.0,0.06541481241583824,
1,260817,mixed,MIXED,PNND,7413,0.06700108060613275,0.0,0.06700108060613275,
1,260817,mixed,MIXED,PNND,7414,0.0822254940867424,0.0,0.0822254940867424,
1,260817,mixed,MIXED,PNND,7415,0.06413762153533753,0.0,0.06413762153533753,
1,260817,mixed,MIXED,PNND,7416,0.06273630540817976,0.0,0.06273630540817976,
1,260817,mixed,MIXED,PNND,7417,0.05593362564832205,0.0,0.05593362564832205,
1,260817,mixed,MIXED,PNND,7418,0.12597286548407283,0.0,0.12597286548407283,
1,260817,mixed,MIXED,PNND,7419,0.10674659535288811,0.0,0.10674659535288811,
1,260817,mixed,MIXED,PNND,7420,0.09212795179337263,0.0,0.09212795179337263,
1,260817,mixed,MIXED,PNND,7421,0.07966075232252479,0.0,0.07966075232252479,
1,260817,mixed,MIXED,PNND,7422,0.09605417214334011,0.0,0.09605417214334011,
1,260817,mixed,MIXED,PNND,7423,0.079055784502998,0.0,0.079055784502998,
1,260817,mixed,MIXED,PNND,7424,0.11791467413422652,0.0,0.11791467413422652,
1,260817,mixed,MIXED,PNND,7425,0.07483871607109904,0.0,0.07483871607109904,
1,260817,mixed,MIXED,PNND,7426,0.09925583563745022,0.0,0.09925583563745022,
1,260817,mixed,MIXED,PNND,7427,0.08442608872428536,0.0,0.08442608872428536,
1,260817,mixed,MIXED,PNND,7428,0.036361416801810265,0.0,0.036361416801810265,
1,260817,mixed,MIXED,PNND,7429,0.03673974726552842,0.0,0.03673974726552842,
1,260817,mixed,MIXED,PNND,7430,0.06349413492716849,0.0,0.06349413492716849,
1,260817,mixed,MIXED,PNND,7431,0.06416092347353697,0.0,0.06416092347353697,
1,260817,mixed,MIXED,PNND,7432,0.11762767587788403,0.0,0.11762767587788403,
1,260817,mixed,MIXED,PNND,7433,0.11287936940789223,0.0,0.11287936940789223,
1,260817,mixed,MIXED,PNND,7434,0.050693568075075746,0.0,0.050693568075075746,
1,260817,mixed,MIXED,PNND,7435,0.06728718988597393,0.0,0.06728718988597393,
1,260817,mixed,MIXED,PNND,7436,0.10394938103854656,0.0,0.10394938103854656,
1,260817,mixed,MIXED,PNND,7437,0.07695354078896344,0.0,0.07695354078896344,
1,260817,mixed,MIXED,PNND,7438,0.0864652767777443,0.0,0.0864652767777443,
1,260817,mixed,MIXED,PNND,7439,0.05342258187010884,0.0,0.05342258187010884,
1,260817,mixed,MIXED,PNND,7440,0.06894035078585148,0.0,0.06894035078585148,
1,260817,mixed,MIXED,PNND,7441,0.11663810443133116,0.0,0.11663810443133116,
1,260817,mixed,MIXED,PNND,7442,0.0693345976760611,0.0,0.0693345976760611,
1,260817,mixed,MIXED,PNND,7443,0.06541216559708118,0.0,0.06541216559708118,
1,260817,mixed,MIXED,PNND,7444,0.04960785340517759,0.0,0.04960785340517759,
1,260817,mixed,MIXED,PNND,7445,0.04458817420527339,0.0,0.04458817420527339,
1,260817,mixed,MIXED,PNND,7446,0.08426966890692711,0.0,0.08426966890692711,
