repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,PNND,7690,0.03120659850537777,0.0,0.03120659850537777,
0,260816,matched,MATCHED_RicianLOS,PNND,7691,0.05499571654945612,0.0,0.05499571654945612,
0,260816,matched,MATCHED_RicianLOS,PNND,7692,0.061974114272743464,0.0,0.061974114272743464,
0,260816,matched,MATCHED_RicianLOS,PNND,7693,0.08150394167751074,0.0,0.08150394167751074,
0,260816,matched,MATCHED_RicianLOS,PNND,7694,0.09088843502104282,0.0,0.09088843502104282,
0,260816,matched,MATCHED_RicianLOS,PNND,7695,0.03302216238807887,0.0,0.03302216238807887,
0,260816,matched,MATCHED_RicianLOS,PNND,7696,0.11480160150676966,0.0,0.11480160150676966,
0,260816,matched,MATCHED_RicianLOS,PNND,7697,0.0750543198082596,0.0,0.0750543198082596,
0,260816,matched,MATCHED_RicianLOS,PNND,7698,0.09301017504185438,0.0,0.09301017504185438,
0,260816,matched,MATCHED_RicianLOS,PNND,7699,0.05333665537182242,0.0,0.05333665537182242,
0,260816,matched,MATCHED_RicianLOS,PNND,7700,0.07356112729758024,0.0,0.07356112729758024,
0,260816,matched,MATCHED_RicianLOS,PNND,7701,0.08286655135452747,0.0,0.08286655135452747,
0,260816,matched,MATCHED_RicianLOS,PNND,7702,0.08865412650629878,0.0,0.08865412650629878,
0,260816,matched,MATCHED_RicianLOS,PNND,7703,0.05784045485779643,0.0,0.05784045485779643,
0,260816,matched,MATCHED_RicianLOS,PNND,7704,0.0748649132438004,0.0,0.0748649132438004,
0,260816,matched,MATCHED_RicianLOS,PNND,7705,0.05527876177802682,0.0,0.05527876177802682,
0,260816,matched,MATCHED_RicianLOS,PNND,7706,0.07847974169999361,0.0,0.07847974169999361,
0,260816,matched,MATCHED_RicianLOS,PNND,7707,0.03839334938675165,0.0,0.03839334938675165,
0,260816,matched,MATCHED_RicianLOS,PNND,7708,0.04808952193707228,0.0,0.04808952193707228,
0,260816,matched,MATCHED_RicianLOS,PNND,7709,0.061243478674441576,0.0,0.061243478674441576,
0,260816,matched,MATCHED_RicianLOS,PNND,7710,0.047229061368852854,0.0,0.047229061368852854,
0,260816,matched,MATCHED_RicianLOS,PNND,7711,0.060335530899465084,0.0,0.060335530899465084,
0,260816,matched,MATCHED_RicianLOS,PNND,7712,0.042880211025476456,0.0,0.042880211025476456,
0,260816,matched,MATCHED_RicianLOS,PNND,7713,0.06542942067608237,0.0,0.06542942067608237,
0,260816,matched,MATCHED_RicianLOS,PNND,7714,0.06265399232506752,0.0,0.06265399232506752,
0,260816,matched,MATCHED_RicianLOS,PNND,7715,0.09220834285952151,0.0,0.09220834285952151,
0,260816,matched,MATCHED_RicianLOS,PNND,7716,0.06479576509445906,0.0,0.06479576509445906,
0,260816,matched,MATCHED_RicianLOS,PNND,7717,0.08765704091638327,0.0,0.08765704091638327,
0,260816,matched,MATCHED_RicianLOS,PNND,7718,0.07173599814996123,0.0,0.07173599814996123,
0,260816,matched,MATCHED_RicianLOS,PNND,7719,0.0909614993724972,0.0,0.0909614993724972,
0,260816,matched,MATCHED_RicianLOS,PNND,7720,0.05686796735972166,0.0,0.05686796735972166,
0,260816,matched,MATCHED_RicianLOS,PNND,7721,0.046289670281112194,0.0,0.046289670281112194,
0,260816,matched,MATCHED_RicianLOS,PNND,7722,0.07308449689298868,0.0,0.07308449689298868,
0,260816,matched,MATCHED_RicianLOS,PNND,7723,0.044236945919692516,0.0,0.044236945919692516,
0,260816,matched,MATCHED_RicianLOS,PNND,7724,0.11090395040810108,0.0,0.11090395040810108,
0,260816,matched,MATCHED_RicianLOS,PNND,7725,0.07798121450468898,0.0,0.07798121450468898,
0,260816,matched,MATCHED_RicianLOS,PNND,7726,0.03196468320675194,0.0,0.03196468320675194,
0,260816,matched,MATCHED_RicianLOS,PNND,7727,0.08653850480914116,0.0,0.08653850480914116,
0,260816,matched,MATCHED_RicianLOS,PNND,7728,0.046027395874261856,0.0,0.046027395874261856,
0,260816,matched,MATCHED_RicianLOS,PNND,7729,0.07242080545984209,0.0,0.07242080545984209,
0,260816,matched,MATCHED_RicianLOS,PNND,7730,0.05048968060873449,0.0,0.05048968060873449,
0,260816,matched,MATCHED_RicianLOS,PNND,7731,0.06517836172133684,0.0,0.06517836172133684,
0,260816,matched,MATCHED_RicianLOS,PNND,7732,0.0850585256703198,0.0,0.0850585256703198,
0,260816,matched,MATCHED_RicianLOS,PNND,7733,0.12242108955979347,0.0,0.12242108955979347,
0,260816,matched,MATCHED_RicianLOS,PNND,7734,0.06689480086788535,0.0,0.06689480086788535,
0,260816,matched,MATCHED_RicianLOS,PNND,7735,0.06301377154886723,0.0,0.06301377154886723,
0,260816,matched,MATCHED_RicianLOS,PNND,7736,0.06412626104429364,0.0,0.06412626104429364,
0,260816,matched,MATCHED_RicianLOS,PNND,7737,0.06391260167583823,0.0,0.06391260167583823,
0,260816,matched,MATCHED_RicianLOS,PNND,7738,0.04519449733197689,0.0,0.04519449733197689,
0,260816,matched,MATCHED_RicianLOS,PNND,7739,0.05254727602005005,0.0,0.05254727602005005,
0,260816,matched,MATCHED_RicianLOS,PNND,7740,0.03514987463131547,0.0,0.03514987463131547,
0,260816,matched,MATCHED_RicianLOS,PNND,7741,0.05100979842245579,0.0,0.05100979842245579,
0,260816,matched,MATCHED_RicianLOS,PNND,7742,0.06050438922829926,0.0,0.06050438922829926,
0,260816,matched,MATCHED_RicianLOS,PNND,7743,0.04943975945934653,0.0,0.04943975945934653,
0,260816,matched,MATCHED_RicianLOS,PNND,7744,0.058654422871768475,0.0,0.058654422871768475,
0,260816,matched,MATCHED_RicianLOS,PNND,7745,0.0691135919187218,0.0,0.0691135919187218,
0,260816,matched,MATCHED_RicianLOS,PNND,7746,0.0931376051157713,0.0,0.0931376051157713,
0,260816,matched,MATCHED_RicianLOS,PNND,7747,0.03021166753023863,0.0,0.03021166753023863,
0,260816,matched,MATCHED_RicianLOS,PNND,7748,0.0723404900636524,0.0,0.0723404900636524,
0,260816,matched,MATCHED_RicianLOS,PNND,7749,0.06614965968765318,0.0,0.06614965968765318,
0,260816,matched,MATCHED_RicianLOS,PNND,7750,0.10211415588855743,0.0,0.10211415588855743,
0,260816,matched,MATCHED_RicianLOS,PNND,7751,0.09997440129518509,0.0,0.09997440129518509,
0,260816,matched,MATCHED_RicianLOS,PNND,7752,0.044637203798629344,0.0,0.044637203798629344,
0,260816,matched,MATCHED_RicianLOS,PNND,7753,0.06767897866666317,0.0,0.06767897866666317,
0,260816,matched,MATCHED_RicianLOS,PNND,7754,0.09552114270627499,0.0,0.09552114270627499,
0,260816,matched,MATCHED_RicianLOS,PNND,7755,0.07631595619022846,0.0,0.07631595619022846,
0,260816,matched,MATCHED_RicianLOS,PNND,7756,0.039587578270584345,0.0,0.039587578270584345,
0,260816,matched,MATCHED_RicianLOS,PNND,7757,0.057429553009569645,0.0,0.057429553009569645,
0,260816,matched,MATCHED_RicianLOS,PNND,7758,0.10477606044150889,0.0,0.10477606044150889,
0,260816,matched,MATCHED_RicianLOS,PNND,7759,0.08090155757963657,0.0,0.08090155757963657,
0,260816,matched,MATCHED_RicianLOS,PNND,7760,0.07928887847810984,0.0,0.07928887847810984,
0,260816,matched,MATCHED_RicianLOS,PNND,7761,0.031130017247051,0.0,0.031130017247051,
0,260816,matched,MATCHED_RicianLOS,PNND,7762,0.07779944036155939,0.0,0.07779944036155939,
0,260816,matched,MATCHED_RicianLOS,PNND,7763,0.07538227713666856,0.0,0.07538227713666856,
0,260816,matched,MATCHED_RicianLOS,PNND,7764,0.06232947809621692,0.0,0.06232947809621692,
0,260816,matched,MATCHED_RicianLOS,PNND,7765,0.06893581058830023,0.0,0.06893581058830023,
0,260816,matched,MATCHED_RicianLOS,PNND,7766,0.06164626032114029,0.0,0.06164626032114029,
0,260816,matched,MATCHED_RicianLOS,PNND,7767,0.08127110358327627,0.0,0.08127110358327627,
0,260816,matched,MATCHED_RicianLOS,PNND,7768,0.07594297314062715,0.0,0.07594297314062715,
0,260816,matched,MATCHED_RicianLOS,PNND,7769,0.11248682253062725,0.0,0.11248682253062725,
0,260816,matched,MATCHED_RicianLOS,PNND,7770,0.06183245638385415,0.0,0.06183245638385415,
0,260816,matched,MATCHED_RicianLOS,PNND,7771,0.07399991666898131,0.0,0.07399991666898131,
0,260816,matched,MATCHED_RicianLOS,PNND,7772,0.09678595419973135,0.0,0.09678595419973135,
0,260816,matched,MATCHED_RicianLOS,PNND,7773,0.0606276192702353,0.0,0.0606276192702353,
0,260816,matched,MATCHED_RicianLOS,PNND,7774,0.021116003626957536,0.0,0.021116003626957536,
0,260816,matched,MATCHED_RicianLOS,PNND,7775,0.05020968243479729,0.0,0.05020968243479729,
0,260816,matched,MATCHED_RicianLOS,PNND,7776,0.06502615287899971,0.0,0.06502615287899971,
0,260816,matched,MATCHED_RicianLOS,PNND,7777,0.08243398321792483,0.0,0.08243398321792483,
0,260816,matched,MATCHED_RicianLOS,PNND,7778,0.06837284471839666,0.0,0.06837284471839666,
0,260816,matched,MATCHED_RicianLOS,PNND,7779,0.03805612912401557,0.0,0.03805612912401557,
0,260816,matched,MATCHED_RicianLOS,PNND,7780,0.04156983597204089,0.0,0.04156983597204089,
0,260816,matched,MATCHED_RicianLOS,PNND,7781,0.05702093802392483,0.0,0.05702093802392483,
0,260816,matched,MATCHED_RicianLOS,PNND,7782,0.11504862643778324,0.0,0.11504862643778324,
0,260816,matched,MATCHED_RicianLOS,PNND,7783,0.10762427281588316,0.0,0.10762427281588316,
0,260816,matched,MATCHED_RicianLOS,PNND,7784,0.09997112397104502,0.0,0.09997112397104502,
0,260816,matched,MATCHED_RicianLOS,PNND,7785,0.044192383997142315,0.0,0.044192383997142315,
0,260816,matched,MATCHED_RicianLOS,PNND,7786,0.07747748435940593,0.0,0.07747748435940593,
0,260816,matched,MATCHED_RicianLOS,PNND,7787,0.040664459113031626,0.0,0.040664459113031626,
0,260816,matched,MATCHED_RicianLOS,PNND,7788,0.10089084692299366,0.0,0.10089084692299366,
0,260816,matched,MATCHED_RicianLOS,PNND,7789,0.10660018865019083,0.0,0.10660018865019083,
0,260816,matched,MATCHED_RicianLOS,PNND,7790,0.10680345073342323,0.0,0.10680345073342323,
0,260816,matched,MATCHED_RicianLOS,PNND,7791,0.11121597699820995,0.0,0.11121597699820995,
0,260816,matched,MATCHED_RicianLOS,PNND,7792,0.061217006761580706,0.0,0.061217006761580706,
0,260816,matched,MATCHED_RicianLOS,PNND,7793,0.07883838354609907,0.0,0.07883838354609907,
0,260816,matched,MATCHED_RicianLOS,PNND,7794,0.06998172705061734,0.0,0.06998172705061734,
0,260816,matched,MATCHED_RicianLOS,PNND,7795,0.09154792316257954,0.0,0.09154792316257954,
0,260816,matched,MATCHED_RicianLOS,PNND,7796,0.08109989995136857,0.0,0.08109989995136857,
0,260816,matched,MATCHED_RicianLOS,PNND,7797,0.10121083538979292,0.0,0.10121083538979292,
0,260816,matched,MATCHED_RicianLOS,PNND,7798,0.10690346173942089,0.0,0.10690346173942089,
0,260816,matched,MATCHED_RicianLOS,PNND,7799,0.08002069592475891,0.0,0.08002069592475891,
0,260816,matched,MATCHED_RicianLOS,PNND,7800,0.09589874558150768,0.0,0.09589874558150768,-1.0845157523429476
0,260816,matched,MATCHED_RicianLOS,PNND,7801,0.08679565321654081,0.0,0.08679565321654081,
0,260816,matched,MATCHED_RicianLOS,PNND,7802,0.06407983042299747,0.0,0.06407983042299747,
0,260816,matched,MATCHED_RicianLOS,PNND,7803,0.05977085838094354,0.0,0.05977085838094354,
0,260816,matched,MATCHED_RicianLOS,PNND,7804,0.020309300860390067,0.0,0.020309300860390067,
0,260816,matched,MATCHED_RicianLOS,PNND,7805,0.06308075273409486,0.0,0.06308075273409486,
0,260816,matched,MATCHED_RicianLOS,PNND,7806,0.07269943319261074,0.0,0.07269943319261074,
0,260816,matched,MATCHED_RicianLOS,PNND,7807,0.0478951814584434,0.0,0.0478951814584434,
0,260816,matched,MATCHED_RicianLOS,PNND,7808,0.06499015213921666,0.0,0.06499015213921666,
0,260816,matched,MATCHED_RicianLOS,PNND,7809,0.04938709642738104,0.0,0.04938709642738104,
0,260816,matched,MATCHED_RicianLOS,PNND,7810,0.08577880030497909,0.0,0.08577880030497909,
0,260816,matched,MATCHED_RicianLOS,PNND,7811,0.05870503652840853,0.0,0.05870503652840853,
0,260816,matched,MATCHED_RicianLOS,PNND,7812,0.0646286173723638,0.0,0.0646286173723638,
0,260816,matched,MATCHED_RicianLOS,PNND,7813,0.10326990578323603,0.0,0.10326990578323603,
0,260816,matched,MATCHED_RicianLOS,PNND,7814,0.0674227736890316,0.0,0.0674227736890316,
0,260816,matched,MATCHED_RicianLOS,PNND,7815,0.0784670771099627,0.0,0.0784670771099627,
0,260816,matched,MATCHED_RicianLOS,PNND,7816,0.052543133962899446,0.0,0.052543133962899446,
0,260816,matched,MATCHED_RicianLOS,PNND,7817,0.05270388908684254,0.0,0.05270388908684254,
0,260816,matched,MATCHED_RicianLOS,PNND,7818,0.09703961107879877,0.0,0.09703961107879877,
0,260816,matched,MATCHED_RicianLOS,PNND,7819,0.10617317701689899,0.0,0.10617317701689899,
0,260816,matched,MATCHED_RicianLOS,PNND,7820,0.0445157908834517,0.0,0.0445157908834517,
0,260816,matched,MATCHED_RicianLOS,PNND,7821,0.0742763839662075,0.0,0.0742763839662075,
0,260816,matched,MATCHED_RicianLOS,PNND,7822,0.039874910376966,0.0,0.039874910376966,
0,260816,matched,MATCHED_RicianLOS,PNND,7823,0.02388124819844961,0.0,0.02388124819844961,
0,260816,matched,MATCHED_RicianLOS,PNND,7824,0.04691344313323498,0.0,0.04691344313323498,
0,260816,matched,MATCHED_RicianLOS,PNND,7825,0.04518486279994249,0.0,0.04518486279994249,
0,260816,matched,MATCHED_RicianLOS,PNND,7826,0.09266987349838018,0.0,0.09266987349838018,
0,260816,matched,MATCHED_RicianLOS,PNND,7827,0.05147948767989874,0.0,0.05147948767989874,
0,260816,matched,MATCHED_RicianLOS,PNND,7828,0.043709828867577016,0.0,0.043709828867577016,
0,260816,matched,MATCHED_RicianLOS,PNND,7829,0.03614156460389495,0.0,0.03614156460389495,
0,260816,matched,MATCHED_RicianLOS,PNND,7830,0.04642643057741225,0.0,0.04642643057741225,
0,260816,matched,MATCHED_RicianLOS,PNND,7831,0.05750467139296234,0.0,0.05750467139296234,
0,260816,matched,MATCHED_RicianLOS,PNND,7832,0.09613623842597008,0.0,0.09613623842597008,
0,260816,matched,MATCHED_RicianLOS,PNND,7833,0.07936617359519005,0.0,0.07936617359519005,
0,260816,matched,MATCHED_RicianLOS,PNND,7834,0.041771491058170795,0.0,0.041771491058170795,
0,260816,matched,MATCHED_RicianLOS,PNND,7835,0.06689000641927123,0.0,0.06689000641927123,
0,260816,matched,MATCHED_RicianLOS,PNND,7836,0.10059992037713528,0.0,0.10059992037713528,
0,260816,matched,MATCHED_RicianLOS,PNND,7837,0.07685547228902578,0.0,0.07685547228902578,
0,260816,matched,MATCHED_RicianLOS,PNND,7838,0.08913324121385813,0.0,0.08913324121385813,
0,260816,matched,MATCHED_RicianLOS,PNND,7839,0.06993944628629833,0.0,0.06993944628629833,
0,260816,matched,MATCHED_RicianLOS,PNND,7840,0.051190931582823396,0.0,0.051190931582823396,
0,260816,matched,MATCHED_RicianLOS,PNND,7841,0.036543072666972876,0.0,0.036543072666972876,
0,260816,matched,MATCHED_RicianLOS,PNND,7842,0.07693224446848035,0.0,0.07693224446848035,
0,260816,matched,MATCHED_RicianLOS,PNND,7843,0.027166800806298852,0.0,0.027166800806298852,
0,260816,matched,MATCHED_RicianLOS,PNND,7844,0.05882276315242052,0.0,0.05882276315242052,
0,260816,matched,MATCHED_RicianLOS,PNND,7845,0.09947387129068375,0.0,0.09947387129068375,
0,260816,matched,MATCHED_RicianLOS,PNND,7846,0.06265111919492483,0.0,0.06265111919492483,
0,260816,matched,MATCHED_RicianLOS,PNND,7847,0.06628964003175497,0.0,0.06628964003175497,
0,260816,matched,MATCHED_RicianLOS,PNND,7848,0.07219469454139471,0.0,0.07219469454139471,
0,260816,matched,MATCHED_RicianLOS,PNND,7849,0.05787431634962559,0.0,0.05787431634962559,
0,260816,matched,MATCHED_RicianLOS,PNND,7850,0.03887613117694855,0.0,0.03887613117694855,
0,260816,matched,MATCHED_RicianLOS,PNND,7851,0.06654473347589374,0.0,0.06654473347589374,
0,260816,matched,MATCHED_RicianLOS,PNND,7852,0.0345196146517992,0.0,0.0345196146517992,
0,260816,matched,MATCHED_RicianLOS,PNND,7853,0.05393180437386036,0.0,0.05393180437386036,
0,260816,matched,MATCHED_RicianLOS,PNND,7854,0.08352555707097054,0.0,0.08352555707097054,
0,260816,matched,MATCHED_RicianLOS,PNND,7855,0.06626713648438454,0.0,0.06626713648438454,
0,260816,matched,MATCHED_RicianLOS,PNND,7856,0.047822583466768265,0.0,0.047822583466768265,
0,260816,matched,MATCHED_RicianLOS,PNND,7857,0.11425039172172546,0.0,0.11425039172172546,
0,260816,matched,MATCHED_RicianLOS,PNND,7858,0.05794941121712327,0.0,0.05794941121712327,
0,260816,matched,MATCHED_RicianLOS,PNND,7859,0.08563436567783356,0.0,0.08563436567783356,
0,260816,matched,MATCHED_RicianLOS,PNND,7860,0.046691570430994034,0.0,0.046691570430994034,
0,260816,matched,MATCHED_RicianLOS,PNND,7861,0.03457935294136405,0.0,0.03457935294136405,
0,260816,matched,MATCHED_RicianLOS,PNND,7862,0.05197514733299613,0.0,0.05197514733299613,
0,260816,matched,MATCHED_RicianLOS,PNND,7863,0.056592526845633984,0.0,0.056592526845633984,
0,260816,matched,MATCHED_RicianLOS,PNND,7864,0.04474814468994737,0.0,0.04474814468994737,
0,260816,matched,MATCHED_RicianLOS,PNND,7865,0.06710597639903426,0.0,0.06710597639903426,
0,260816,matched,MATCHED_RicianLOS,PNND,7866,0.06338849849998951,0.0,0.06338849849998951,
0,260816,matched,MATCHED_RicianLOS,PNND,7867,0.07772906124591827,0.0,0.07772906124591827,
0,260816,matched,MATCHED_RicianLOS,PNND,7868,0.04840155877172947,0.0,0.04840155877172947,
0,260816,matched,MATCHED_RicianLOS,PNND,7869,0.018882401287555695,0.0,0.018882401287555695,
0,260816,matched,MATCHED_RicianLOS,PNND,7870,0.09893970377743244,0.0,0.09893970377743244,
0,260816,matched,MATCHED_RicianLOS,PNND,7871,0.08676268346607685,0.0,0.08676268346607685,
0,260816,matched,MATCHED_RicianLOS,PNND,7872,0.06081245932728052,0.0,0.06081245932728052,
0,260816,matched,MATCHED_RicianLOS,PNND,7873,0.08168054651468992,0.0,0.08168054651468992,
0,260816,matched,MATCHED_RicianLOS,PNND,7874,0.0768039976246655,0.0,0.0768039976246655,
0,260816,matched,MATCHED_RicianLOS,PNND,7875,0.11843095300719142,0.0,0.11843095300719142,
0,260816,matched,MATCHED_RicianLOS,PNND,7876,0.06568237021565437,0.0,0.06568237021565437,
0,260816,matched,MATCHED_RicianLOS,PNND,7877,0.06598239857703447,0.0,0.06598239857703447,
0,260816,matched,MATCHED_RicianLOS,PNND,7878,0.09308217465877533,0.0,0.09308217465877533,
0,260816,matched,MATCHED_RicianLOS,PNND,7879,0.05865937180351466,0.0,0.05865937180351466,
0,260816,matched,MATCHED_RicianLOS,PNND,7880,0.04229195322841406,0.0,0.04229195322841406,
0,260816,matched,MATCHED_RicianLOS,PNND,7881,0.041141970083117485,0.0,0.041141970083117485,
0,260816,matched,MATCHED_RicianLOS,PNND,7882,0.06694582803174853,0.0,0.06694582803174853,
0,260816,matched,MATCHED_RicianLOS,PNND,7883,0.09350192360579967,0.0,0.09350192360579967,
0,260816,matched,MATCHED_RicianLOS,PNND,7884,0.04901455994695425,0.0,0.04901455994695425,
0,260816,matched,MATCHED_RicianLOS,PNND,7885,0.07180599682033062,0.0,0.07180599682033062,
0,260816,matched,MATCHED_RicianLOS,PNND,7886,0.05440485663712025,0.0,0.05440485663712025,
0,260816,matched,MATCHED_RicianLOS,PNND,7887,0.0418284242041409,0.0,0.0418284242041409,
0,260816,matched,MATCHED_RicianLOS,PNND,7888,0.06885656015947461,0.0,0.06885656015947461,
0,260816,matched,MATCHED_RicianLOS,PNND,7889,0.08663906995207071,0.0,0.08663906995207071,
0,260816,matched,MATCHED_RicianLOS,PNND,7890,0.05757198855280876,0.0,0.05757198855280876,
0,260816,matched,MATCHED_RicianLOS,PNND,7891,0.04167567752301693,0.0,0.04167567752301693,
0,260816,matched,MATCHED_RicianLOS,PNND,7892,0.05254339333623648,0.0,0.05254339333623648,
0,260816,matched,MATCHED_RicianLOS,PNND,7893,0.06991119682788849,0.0,0.06991119682788849,
0,260816,matched,MATCHED_RicianLOS,PNND,7894,0.05477848229929805,0.0,0.05477848229929805,
0,260816,matched,MATCHED_RicianLOS,PNND,7895,0.0660730255767703,0.0,0.0660730255767703,
0,260816,matched,MATCHED_RicianLOS,PNND,7896,0.05979513912461698,0.0,0.05979513912461698,
0,260816,matched,MATCHED_RicianLOS,PNND,7897,0.06710980972275138,0.0,0.06710980972275138,
0,260816,matched,MATCHED_RicianLOS,PNND,7898,0.06133563257753849,0.0,0.06133563257753849,
0,260816,matched,MATCHED_RicianLOS,PNND,7899,0.05741557385772467,0.0,0.05741557385772467,
0,260816,matched,MATCHED_RicianLOS,PNND,7900,0.0631278669461608,0.0,0.0631278669461608,
0,260816,matched,MATCHED_RicianLOS,PNND,7901,0.051069186767563224,0.0,0.051069186767563224,
0,260816,matched,MATCHED_RicianLOS,PNND,7902,0.08552522491663694,0.0,0.08552522491663694,
0,260816,matched,MATCHED_RicianLOS,PNND,7903,0.0841237474232912,0.0,0.0841237474232912,
0,260816,matched,MATCHED_RicianLOS,PNND,7904,0.07149973046034575,0.0,0.07149973046034575,
0,260816,matched,MATCHED_RicianLOS,PNND,7905,0.0801019542850554,0.0,0.0801019542850554,
0,260816,matched,MATCHED_RicianLOS,PNND,7906,0.07526209531351924,0.0,0.07526209531351924,
0,260816,matched,MATCHED_RicianLOS,PNND,7907,0.06136456364765763,0.0,0.06136456364765763,
0,260816,matched,MATCHED_RicianLOS,PNND,7908,0.06756864115595818,0.0,0.06756864115595818,
0,260816,matched,MATCHED_RicianLOS,PNND,7909,0.044914827682077885,0.0,0.044914827682077885,
0,260816,matched,MATCHED_RicianLOS,PNND,7910,0.0784772727638483,0.0,0.0784772727638483,
0,260816,matched,MATCHED_RicianLOS,PNND,7911,0.07672360073775053,0.0,0.07672360073775053,
0,260816,matched,MATCHED_RicianLOS,PNND,7912,0.0400218281429261,0.0,0.0400218281429261,
0,260816,matched,MATCHED_RicianLOS,PNND,7913,0.0780904097482562,0.0,0.0780904097482562,
0,260816,matched,MATCHED_RicianLOS,PNND,7914,0.030518846586346626,0.0,0.030518846586346626,
0,260816,matched,MATCHED_RicianLOS,PNND,7915,0.05588285531848669,0.0,0.05588285531848669,
0,260816,matched,MATCHED_RicianLOS,PNND,7916,0.044404353480786085,0.0,0.044404353480786085,
