repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4104,0.5171366557478905,0.4204653948545456,0.09667126554995775,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4105,0.36760270595550537,0.30912113562226295,0.05848156986758113,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4106,0.49222102016210556,0.40485572814941406,0.08736528642475605,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4107,0.46657198667526245,0.38370395451784134,0.08286804147064686,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4108,0.5454507321119308,0.44141022861003876,0.10404050908982754,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4109,0.41969671845436096,0.3526633232831955,0.06703339423984289,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4110,0.4385933205485344,0.36351341754198074,0.07507989974692464,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4111,0.38046545907855034,0.31943150609731674,0.06103394366800785,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4112,0.4521985724568367,0.374390609562397,0.07780796708539128,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4113,0.43384723365306854,0.35948776453733444,0.07435947004705667,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4114,0.429514579474926,0.354366734623909,0.07514784205704927,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4115,0.37966735661029816,0.32424407824873924,0.05542328394949436,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4116,0.4625597894191742,0.37530041858553886,0.08725936710834503,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4117,0.6006726175546646,0.48645199835300446,0.11422062292695045,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4118,0.517768606543541,0.41620172560214996,0.10156687907874584,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4119,0.48174603283405304,0.39232105761766434,0.08942496823146939,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4120,0.44699112325906754,0.37436534464359283,0.07262577675282955,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4121,0.4475015625357628,0.37600555270910263,0.07149599678814411,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4122,0.4091060385107994,0.345065638422966,0.06404039543122053,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4123,0.5124300792813301,0.4177331328392029,0.09469694830477238,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4124,0.580315038561821,0.47133997082710266,0.10897507518529892,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4125,0.4776545763015747,0.3910062685608864,0.08664830401539803,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4126,0.5072743594646454,0.40991561114788055,0.09735873760655522,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4127,0.4321810156106949,0.35724717378616333,0.07493384648114443,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4128,0.3870951533317566,0.32663024216890335,0.060464915819466114,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4129,0.3680325523018837,0.3074159361422062,0.06061661709100008,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4130,0.4389329254627228,0.3613596707582474,0.07757324539124966,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4131,0.4920864850282669,0.399563230574131,0.09252325585111976,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4132,0.5134177505970001,0.41032683849334717,0.10309092327952385,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4133,0.5570882260799408,0.44761715829372406,0.10947105661034584,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4134,0.3185426890850067,0.27658065035939217,0.04196203500032425,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4135,0.5766019001603127,0.4595741927623749,0.11702770553529263,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4136,0.4946352168917656,0.40119537711143494,0.09343984164297581,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4137,0.4669114202260971,0.3818089924752712,0.08510242868214846,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4138,0.4664901904761791,0.3898008316755295,0.07668936531990767,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4139,0.46272536367177963,0.3750355876982212,0.08768978249281645,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4140,0.5009646117687225,0.41406891494989395,0.08689568378031254,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4141,0.6172406077384949,0.49203939735889435,0.12520119734108448,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4142,0.559274934232235,0.4593348130583763,0.0999401155859232,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4143,0.6046694368124008,0.4852493107318878,0.119420126080513,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4144,0.41030869632959366,0.342981718480587,0.06732696574181318,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4145,0.5154455378651619,0.4262690842151642,0.08917646016925573,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4146,0.3013513498008251,0.2637874595820904,0.037563891150057316,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4147,0.43327800184488297,0.3554105721414089,0.0778674315661192,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4148,0.4227527976036072,0.3622291386127472,0.0605236510746181,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4149,0.3564537465572357,0.3007619082927704,0.05569184571504593,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4150,0.4914839193224907,0.3986487090587616,0.09283520933240652,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4151,0.3272663950920105,0.28027623519301414,0.04699015989899635,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4152,0.3531397357583046,0.2992042154073715,0.05393552454188466,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4153,0.5598905757069588,0.44949905574321747,0.11039152182638645,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4154,0.4762602522969246,0.39605509489774704,0.08020514901727438,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4155,0.4573007673025131,0.3732392489910126,0.0840615276247263,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4156,0.34837082773447037,0.2981453724205494,0.05022546090185642,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4157,0.5109143033623695,0.4122074469923973,0.09870686009526253,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4158,0.4335361570119858,0.36225757002830505,0.07127859815955162,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4159,0.6369867622852325,0.509521834552288,0.1274649314582348,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4160,0.46416982263326645,0.3822854459285736,0.08188438136130571,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4161,0.3869599588215351,0.3264705464243889,0.06048940820619464,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4162,0.44218774139881134,0.3769846633076668,0.06520308181643486,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4163,0.3729688376188278,0.3076077923178673,0.06536104064434767,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4164,0.5000169426202774,0.4063642770051956,0.09365265816450119,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4165,0.362976498901844,0.30909890308976173,0.05387760465964675,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4166,0.4933636263012886,0.3983442038297653,0.09501942992210388,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4167,0.4664166122674942,0.38868502527475357,0.07773158513009548,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4168,0.5405647605657578,0.4428579807281494,0.09770677238702774,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4169,0.5732841491699219,0.46308785676956177,0.11019627843052149,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4170,0.47864117473363876,0.39686527103185654,0.0817759046331048,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4171,0.4791446253657341,0.3933556377887726,0.08578898385167122,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4172,0.5111997872591019,0.4221995584666729,0.08900021901354194,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4173,0.5832640677690506,0.4576460272073746,0.12561803124845028,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4174,0.34973016381263733,0.2987588420510292,0.05097132408991456,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4175,0.547936849296093,0.44149671494960785,0.10644014179706573,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4176,0.6150363311171532,0.49165090918540955,0.12338542565703392,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4177,0.545075073838234,0.43866318464279175,0.1064118817448616,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4178,0.5450406074523926,0.44712330400943756,0.09791729040443897,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4179,0.551983579993248,0.447628453373909,0.10435513406991959,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4180,0.4988178536295891,0.4086153469979763,0.09020250802859664,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4181,0.4708719998598099,0.3820046931505203,0.08886729646474123,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4182,0.5448357909917831,0.4406956508755684,0.1041401382535696,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4183,0.36412855982780457,0.3087187483906746,0.055409807711839676,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4184,0.4958840534090996,0.4051341861486435,0.09074986726045609,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4185,0.48292022198438644,0.3948620855808258,0.08805814851075411,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4186,0.49904298037290573,0.40608274564146996,0.09296021284535527,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4187,0.4601948633790016,0.38752105832099915,0.07267379015684128,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4188,0.4647606760263443,0.3826506808400154,0.08211000543087721,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4189,0.4994611218571663,0.40844176709651947,0.09101935662329197,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4190,0.433284655213356,0.3623601123690605,0.07092454098165035,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4191,0.4618023410439491,0.38026610761880875,0.08153622876852751,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4192,0.5551959052681923,0.4442344233393669,0.11096149682998657,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4193,0.4881974458694458,0.4059932231903076,0.08220423758029938,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4194,0.49285999685525894,0.40185287594795227,0.09100713022053242,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4195,0.4960937723517418,0.4072832353413105,0.08881054585799575,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4196,0.48934464901685715,0.3958924934267998,0.09345216304063797,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4197,0.44658227264881134,0.36754775047302246,0.07903453800827265,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4198,0.4809851311147213,0.3876175843179226,0.09336753189563751,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4199,0.3685920238494873,0.3113589957356453,0.057233034167438745,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4200,0.40548357367515564,0.34746282547712326,0.058020759373903275,-0.9744371430867209
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4201,0.47291216254234314,0.3895338997244835,0.08337826933711767,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4202,0.4113433137536049,0.3358262777328491,0.07551703788340092,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4203,0.36734890565276146,0.3058588206768036,0.061490089632570744,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4204,0.413728728890419,0.3513779267668724,0.062350804917514324,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4205,0.4887852743268013,0.3965001776814461,0.09228510782122612,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4206,0.3434074595570564,0.2939574718475342,0.04944999050348997,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4207,0.38436422497034073,0.31897301226854324,0.06539120711386204,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4208,0.5411056876182556,0.4379587098956108,0.1031469777226448,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4209,0.5395932197570801,0.44090767949819565,0.09868553467094898,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4210,0.3205791860818863,0.276386134326458,0.04419305035844445,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4211,0.5051884278655052,0.41470810770988464,0.09048033319413662,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4212,0.38151926547288895,0.32150841504335403,0.06001085136085749,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4213,0.409448966383934,0.3438829407095909,0.06556602753698826,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4214,0.4331914782524109,0.357150673866272,0.07604078855365515,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4215,0.48578229546546936,0.400298573076725,0.0854837205260992,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4216,0.49618521332740784,0.4078352525830269,0.08834994584321976,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4217,0.5590316951274872,0.45219404250383377,0.10683763958513737,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4218,0.4229322075843811,0.34665389358997345,0.07627832237631083,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4219,0.4465748369693756,0.36780522018671036,0.07876960840076208,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4220,0.3849018067121506,0.32800618186593056,0.05689561925828457,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4221,0.4155005067586899,0.35087213665246964,0.06462836731225252,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4222,0.46671735495328903,0.37564802169799805,0.09106932859867811,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4223,0.4258637875318527,0.35896972566843033,0.06689406838268042,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4224,0.537335991859436,0.43982166051864624,0.09751434158533812,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4225,0.5210243687033653,0.4259035959839821,0.09512076899409294,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4226,0.6374747604131699,0.4981238394975662,0.1393509227782488,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4227,0.4936826452612877,0.40727653726935387,0.08640610612928867,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4228,0.3398885019123554,0.29402923583984375,0.045859257224947214,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4229,0.42376919090747833,0.351616308093071,0.07215288281440735,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4230,0.41942931339144707,0.35187119990587234,0.0675581214018166,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4231,0.4059916213154793,0.34180764853954315,0.06418397976085544,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4232,0.4351284056901932,0.35831165686249733,0.07681675814092159,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4233,0.38765574246644974,0.32548682764172554,0.06216891389340162,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4234,0.39982180297374725,0.3437880799174309,0.0560337295755744,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4235,0.5239750072360039,0.4250877723097801,0.0988872405141592,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4236,0.34255722165107727,0.2866133004426956,0.05594392213970423,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4237,0.4530827961862087,0.3769511841237545,0.07613162789493799,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4238,0.5987564027309418,0.4706423431634903,0.12811405956745148,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4239,0.566796138882637,0.4528193846344948,0.11397675797343254,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4240,0.42730703204870224,0.36661437153816223,0.060692666098475456,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4241,0.4086676761507988,0.343475803732872,0.06519187847152352,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4242,0.3104386255145073,0.27256857976317406,0.03787004295736551,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4243,0.5991875678300858,0.47914042323827744,0.12004715576767921,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4244,0.42893846333026886,0.3501909077167511,0.07874754536896944,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4245,0.4359251633286476,0.358971506357193,0.07695364952087402,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4246,0.5673889666795731,0.454285591840744,0.11310338601469994,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4247,0.44244735687971115,0.36597683280706406,0.0764705277979374,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4248,0.4281528443098068,0.35984547436237335,0.06830738391727209,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4249,0.4922102019190788,0.40244879573583603,0.08976140059530735,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4250,0.40752091258764267,0.34325797855854034,0.06426292937248945,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4251,0.2893333062529564,0.25982221961021423,0.029511096887290478,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4252,0.631088063120842,0.5094838067889214,0.12160425074398518,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4253,0.6508340537548065,0.5127641707658768,0.13806989416480064,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4254,0.47573748230934143,0.3919159322977066,0.08382154256105423,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4255,0.31179242208600044,0.26948902010917664,0.042303395457565784,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4256,0.34726015850901604,0.3022978603839874,0.0449622985906899,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4257,0.39038750529289246,0.32843948900699615,0.061948017217218876,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4258,0.48161840438842773,0.3974601477384567,0.08415826130658388,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4259,0.3899327591061592,0.3316546380519867,0.05827812245115638,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4260,0.43584316223859787,0.3583626337349415,0.07748052384704351,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4261,0.43013622611761093,0.3560599461197853,0.07407627673819661,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4262,0.44316167011857033,0.3685930147767067,0.07456865021958947,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4263,0.4796334505081177,0.39474768936634064,0.08488577511161566,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4264,0.44634341448545456,0.3646089620888233,0.08173446729779243,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4265,0.4859921634197235,0.4040398895740509,0.08195227198302746,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4266,0.44498350471258163,0.36660341918468475,0.07838008366525173,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4267,0.48548606038093567,0.4032163992524147,0.08226966857910156,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4268,0.5195569396018982,0.4248967319726944,0.09466020576655865,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4269,0.46044714003801346,0.37872280552983284,0.08172433637082577,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4270,0.5615351051092148,0.45273635536432266,0.10879874974489212,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4271,0.5021100863814354,0.407234363257885,0.09487571939826012,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4272,0.40978097915649414,0.3424963876605034,0.06728459615260363,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4273,0.41805099695920944,0.3433571793138981,0.07469382602721453,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4274,0.42772849276661873,0.3611620254814625,0.06656646728515625,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4275,0.49023692309856415,0.406622976064682,0.08361395448446274,
