repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4535,0.19130239449441433,0.14911670796573162,0.042185686994343996,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4536,0.18417710810899734,0.14260228723287582,0.04157482087612152,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4537,0.1983918510377407,0.1532566286623478,0.045135220512747765,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4538,0.44333574920892715,0.330514557659626,0.112821189686656,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4539,0.2074100710451603,0.1620526872575283,0.04535738844424486,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4540,0.20043268986046314,0.16049815714359283,0.03993453341536224,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4541,0.29016626812517643,0.22281085699796677,0.06735541531816125,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4542,0.17284193448722363,0.13909742422401905,0.03374450979754329,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4543,0.2626742422580719,0.2051267046481371,0.05754753854125738,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4544,0.3248485438525677,0.24925377685576677,0.07559477258473635,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4545,0.22479111328721046,0.17718900926411152,0.047602102160453796,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4546,0.27872215025126934,0.2127142883837223,0.06600785488262773,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4547,0.26488106697797775,0.20030287094414234,0.0645781927742064,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4548,0.2350037693977356,0.18182465434074402,0.05317911505699158,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4549,0.26732849702239037,0.20973755046725273,0.057590944692492485,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4550,0.27750730514526367,0.21294233575463295,0.06456496939063072,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4551,0.21670938469469547,0.17087210528552532,0.045837288023903966,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4552,0.1176958791911602,0.09526382386684418,0.02243205311242491,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4553,0.20556114241480827,0.16480648331344128,0.04075465374626219,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4554,0.30863191187381744,0.23439041152596474,0.07424149988219142,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4555,0.2739213425666094,0.21081926301121712,0.06310207489877939,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4556,0.4019462689757347,0.29996201395988464,0.10198425408452749,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4557,0.21445944160223007,0.16380727477371693,0.050652164965867996,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4558,0.31103939935564995,0.2395736537873745,0.07146575022488832,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4559,0.33780843764543533,0.2504239156842232,0.08738453034311533,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4560,0.2050173431634903,0.15719563700258732,0.04782170825637877,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4561,0.21309510804712772,0.16522047482430935,0.04787463415414095,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4562,0.2058920357376337,0.1670263335108757,0.038865705486387014,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4563,0.29447174072265625,0.22395357117056847,0.0705181690864265,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4564,0.2823572847992182,0.21510924212634563,0.06724804849363863,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4565,0.4319104179739952,0.31693488359451294,0.11497553437948227,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4566,0.32545993104577065,0.2496694065630436,0.0757905151695013,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4567,0.2581052351742983,0.19738143309950829,0.06072380510158837,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4568,0.2911284267902374,0.22018126025795937,0.07094716560095549,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4569,0.31223199516534805,0.24246010556817055,0.06977189052850008,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4570,0.17719010822474957,0.14143398217856884,0.03575612371787429,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4571,0.32971303910017014,0.2455637790262699,0.0841492647305131,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4572,0.258042411878705,0.20217904821038246,0.05586335901170969,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4573,0.24531101807951927,0.18892461992800236,0.05638639396056533,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4574,0.2760515734553337,0.21353822946548462,0.06251334492117167,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4575,0.3509710393846035,0.2608124800026417,0.0901585565879941,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4576,0.24159302189946175,0.18684386648237705,0.054749158676713705,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4577,0.24805079959332943,0.1890119854360819,0.059038808569312096,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4578,0.244101632386446,0.18453963473439217,0.05956199951469898,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4579,0.301160991191864,0.22997504100203514,0.07118594832718372,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4580,0.31389453262090683,0.24269026704132557,0.07120425906032324,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4581,0.16414075903594494,0.1323823295533657,0.03175843437202275,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4582,0.2972664702683687,0.22758955508470535,0.06967692309990525,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4583,0.34694409370422363,0.2639266364276409,0.08301746286451817,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4584,0.33846718072891235,0.2545585073530674,0.08390867570415139,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4585,0.2752631977200508,0.21490493044257164,0.06035826448351145,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4586,0.246665483340621,0.19105418398976326,0.05561130680143833,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4587,0.3551846444606781,0.2636045143008232,0.09158012829720974,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4588,0.3529922068119049,0.26768240332603455,0.08530980348587036,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4589,0.21464986726641655,0.16665353067219257,0.047996338456869125,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4590,0.14878185279667377,0.11747647449374199,0.031305377720855176,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4591,0.2785755470395088,0.20636843144893646,0.0722071249037981,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4592,0.30398712307214737,0.23273915797472,0.07124797441065311,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4593,0.4171843510121107,0.3143223077058792,0.10286204912699759,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4594,0.2513520158827305,0.19243690930306911,0.058915107510983944,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4595,0.2720438130199909,0.21012400463223457,0.061919812113046646,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4596,0.2964066155254841,0.23039832338690758,0.06600829027593136,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4597,0.15373597666621208,0.12495258077979088,0.028783399844542146,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4598,0.1574063254520297,0.12388468906283379,0.033521638950333,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4599,0.42108185589313507,0.32335101068019867,0.0977308377623558,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4600,0.3008815050125122,0.23235515132546425,0.06852635694667697,-1.1083595881883879
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4601,0.31157664582133293,0.239459078758955,0.07211755402386189,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4602,0.16344799287617207,0.12936831451952457,0.03407967812381685,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4603,0.24743220210075378,0.19351302925497293,0.05391917144879699,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4604,0.2996787056326866,0.2211238108575344,0.07855488732457161,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4605,0.17071382887661457,0.13614017702639103,0.034573652781546116,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4606,0.29933856800198555,0.23205004259943962,0.06728852819651365,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4607,0.28621852211654186,0.2195669710636139,0.06665155105292797,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4608,0.2227348368614912,0.16694614104926586,0.055788700468838215,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4609,0.4618449881672859,0.3382092975080013,0.12363568134605885,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4610,0.17931216210126877,0.14193771593272686,0.03737444709986448,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4611,0.23355909809470177,0.18553781509399414,0.04802128206938505,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4612,0.31257130578160286,0.23852989450097084,0.0740414229221642,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4613,0.42688531428575516,0.31765154004096985,0.10923377238214016,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4614,0.2695703059434891,0.20446821302175522,0.065102094784379,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4615,0.29828386567533016,0.2247005421668291,0.07358332350850105,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4616,0.2673473060131073,0.20835378021001816,0.05899352487176657,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4617,0.12176437489688396,0.0987528134137392,0.023011559387668967,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4618,0.30469144880771637,0.2363891340792179,0.06830231659114361,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4619,0.26768032647669315,0.2034094613045454,0.0642708670347929,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4620,0.3451731503009796,0.25854366831481457,0.08662949269637465,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4621,0.4257583599537611,0.31898223608732224,0.10677613085135818,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4622,0.4060153663158417,0.30523715913295746,0.10077821463346481,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4623,0.22625599801540375,0.17618878930807114,0.05006721056997776,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4624,0.2522745616734028,0.1940978839993477,0.05817667953670025,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4625,0.21725574135780334,0.16861635632812977,0.04863937827758491,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4626,0.21368147805333138,0.16643403470516205,0.0472474480047822,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4627,0.19576137885451317,0.15060846507549286,0.0451529142446816,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4628,0.27287261188030243,0.20994799956679344,0.06292461976408958,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4629,0.3440876267850399,0.2648271843791008,0.0792604424059391,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4630,0.15314680710434914,0.12199047207832336,0.031156332232058048,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4631,0.2753600403666496,0.21088624373078346,0.06447379663586617,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4632,0.2254918608814478,0.17997689172625542,0.04551496799103916,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4633,0.3170514740049839,0.24361143447458744,0.07344003743492067,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4634,0.14750691503286362,0.11785169877111912,0.029655214864760637,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4635,0.32210033014416695,0.2414388731122017,0.08066146192140877,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4636,0.22706756554543972,0.1797880455851555,0.04727951483801007,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4637,0.4307602681219578,0.32571806013584137,0.10504220705479383,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4638,0.24179497361183167,0.18346603587269783,0.058328939601778984,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4639,0.3716169260442257,0.28120531514286995,0.09041160345077515,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4640,0.4430359825491905,0.3305501639842987,0.11248581111431122,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4641,0.274661872535944,0.2076081559062004,0.06705372082069516,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4642,0.31637996807694435,0.24131866171956062,0.07506130263209343,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4643,0.44465988129377365,0.32994915544986725,0.1147107221186161,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4644,0.3736710399389267,0.2790282070636749,0.09464283287525177,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4645,0.2804645672440529,0.2177194394171238,0.06274513062089682,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4646,0.4375075548887253,0.32655850052833557,0.11094905436038971,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4647,0.346514992415905,0.2636350765824318,0.08287991397082806,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4648,0.4028160683810711,0.3053426966071129,0.09747337643057108,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4649,0.2388303577899933,0.18222950212657452,0.05660085193812847,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4650,0.3414479270577431,0.2606306578963995,0.08081726543605328,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4651,0.31643465906381607,0.23954473063349724,0.07688992656767368,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4652,0.1995232179760933,0.15463097393512726,0.04489224590361118,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4653,0.33504463732242584,0.2538520023226738,0.08119263406842947,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4654,0.19140686467289925,0.15169551968574524,0.03971133939921856,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4655,0.22803249582648277,0.1715298816561699,0.05650261137634516,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4656,0.3715401813387871,0.27524813264608383,0.09629206173121929,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4657,0.23662179335951805,0.18152720853686333,0.055094586219638586,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4658,0.3101455755531788,0.23592711240053177,0.074218456633389,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4659,0.37223193049430847,0.29139821231365204,0.08083372376859188,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4660,0.34518951550126076,0.2659176755696535,0.07927183713763952,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4661,0.30971042811870575,0.23931275308132172,0.07039767457172275,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4662,0.35891994647681713,0.2706310823559761,0.08828886703122407,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4663,0.18694850988686085,0.1488892324268818,0.03805927443318069,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4664,0.30520736426115036,0.22976845502853394,0.07543891109526157,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4665,0.22566452994942665,0.17338609881699085,0.05227843322791159,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4666,0.2640444226562977,0.20393050462007523,0.06011391710489988,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4667,0.28357776440680027,0.21787835657596588,0.0656993999145925,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4668,0.2995554134249687,0.22905405052006245,0.07050136057659984,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4669,0.20749258622527122,0.16425785049796104,0.043234739918261766,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4670,0.40942650474607944,0.3050618916749954,0.10436460888013244,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4671,0.14377246238291264,0.11582724563777447,0.02794521674513817,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4672,0.3124205395579338,0.23845743387937546,0.07396309729665518,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4673,0.30653152987360954,0.23662853613495827,0.06990299373865128,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4674,0.2454100139439106,0.188798937946558,0.05661107460036874,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4675,0.33920873515307903,0.25413935631513596,0.08506937837228179,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4676,0.27022358402609825,0.21066873520612717,0.05955485347658396,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4677,0.3511556852608919,0.261216476559639,0.0899392063729465,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4678,0.21351778507232666,0.16708038188517094,0.04643740109167993,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4679,0.33673571422696114,0.2569696232676506,0.07976610120385885,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4680,0.26370566710829735,0.2035735659301281,0.06013210769742727,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4681,0.2779199481010437,0.20436208695173264,0.07355786208063364,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4682,0.3426021784543991,0.2563242595642805,0.08627791982144117,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4683,0.2623802237212658,0.20181233063340187,0.060567895881831646,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4684,0.34991543367505074,0.2686161585152149,0.08129928540438414,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4685,0.17286694794893265,0.1356024108827114,0.037264533806592226,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4686,0.3387499712407589,0.25911063328385353,0.07963933609426022,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4687,0.1603611372411251,0.1262720637023449,0.03408907214179635,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4688,0.3007354661822319,0.22780676186084747,0.07292870711535215,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4689,0.2904449626803398,0.22104266099631786,0.06940230168402195,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4690,0.22851622477173805,0.17911992222070694,0.049396298825740814,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4691,0.3821786306798458,0.2906823940575123,0.09149624686688185,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4692,0.20893081463873386,0.1645609773695469,0.044369835406541824,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4693,0.26031283661723137,0.20171178877353668,0.05860104784369469,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4694,0.4736025333404541,0.35718628019094467,0.11641624756157398,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4695,0.23551375418901443,0.18237058818340302,0.05314316414296627,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4696,0.10922988131642342,0.08938619680702686,0.019843685440719128,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4697,0.1461156513541937,0.11739889718592167,0.02871675556525588,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4698,0.16550273448228836,0.129776731133461,0.03572600381448865,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4699,0.39949414134025574,0.29749661311507225,0.10199753195047379,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4700,0.32692860066890717,0.2508917599916458,0.07603683695197105,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4701,0.37320373952388763,0.28385741263628006,0.089346325956285,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4702,0.21839874424040318,0.16831673681735992,0.050082006491720676,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4703,0.269155640155077,0.20622980035841465,0.06292583933100104,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4704,0.3364938460290432,0.24718332663178444,0.08931052219122648,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4705,0.3721303157508373,0.28736672550439835,0.08476357720792294,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4706,0.15077943541109562,0.12174466252326965,0.029034770326688886,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4707,0.22632453963160515,0.172591682523489,0.05373285710811615,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4708,0.15562492050230503,0.1256482731550932,0.029976645717397332,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4709,0.3477843888103962,0.2700979597866535,0.07768642343580723,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4710,0.39601932279765606,0.2974301055073738,0.09858922846615314,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4711,0.28343620151281357,0.2128945393487811,0.07054167066235095,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4712,0.352541908621788,0.2690086364746094,0.0835332740098238,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4713,0.24345041811466217,0.18997249193489552,0.053477928042411804,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4714,0.1996602900326252,0.15977401472628117,0.039886272279545665,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4715,0.25434255599975586,0.19789143651723862,0.05645111296325922,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4716,0.214735958725214,0.17231830582022667,0.04241765383630991,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4717,0.39114802330732346,0.29284945130348206,0.0982985645532608,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,4718,0.306666711345315,0.2354146894067526,0.07125202333554626,
