repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,PNND,6189,0.09739233553409576,0.0,0.09739233553409576,
2,260818,matched,MATCHED_Impulsive,PNND,6190,0.07275385316461325,0.0,0.07275385316461325,
2,260818,matched,MATCHED_Impulsive,PNND,6191,0.0890055987983942,0.0,0.0890055987983942,
2,260818,matched,MATCHED_Impulsive,PNND,6192,0.07379626296460629,0.0,0.07379626296460629,
2,260818,matched,MATCHED_Impulsive,PNND,6193,0.07423346117138863,0.0,0.07423346117138863,
2,260818,matched,MATCHED_Impulsive,PNND,6194,0.0994827188551426,0.0,0.0994827188551426,
2,260818,matched,MATCHED_Impulsive,PNND,6195,0.08139981515705585,0.0,0.08139981515705585,
2,260818,matched,MATCHED_Impulsive,PNND,6196,0.0909815151244402,0.0,0.0909815151244402,
2,260818,matched,MATCHED_Impulsive,PNND,6197,0.11288953758776188,0.0,0.11288953758776188,
2,260818,matched,MATCHED_Impulsive,PNND,6198,0.06564196199178696,0.0,0.06564196199178696,
2,260818,matched,MATCHED_Impulsive,PNND,6199,0.0791227389127016,0.0,0.0791227389127016,
2,260818,matched,MATCHED_Impulsive,PNND,6200,0.08406263031065464,0.0,0.08406263031065464,-0.8502224908979298
2,260818,matched,MATCHED_Impulsive,PNND,6201,0.10075622238218784,0.0,0.10075622238218784,
2,260818,matched,MATCHED_Impulsive,PNND,6202,0.07540414668619633,0.0,0.07540414668619633,
2,260818,matched,MATCHED_Impulsive,PNND,6203,0.11142047215253115,0.0,0.11142047215253115,
2,260818,matched,MATCHED_Impulsive,PNND,6204,0.08475183323025703,0.0,0.08475183323025703,
2,260818,matched,MATCHED_Impulsive,PNND,6205,0.0814683549106121,0.0,0.0814683549106121,
2,260818,matched,MATCHED_Impulsive,PNND,6206,0.0952962702140212,0.0,0.0952962702140212,
2,260818,matched,MATCHED_Impulsive,PNND,6207,0.0804233131930232,0.0,0.0804233131930232,
2,260818,matched,MATCHED_Impulsive,PNND,6208,0.10496082156896591,0.0,0.10496082156896591,
2,260818,matched,MATCHED_Impulsive,PNND,6209,0.0977194756269455,0.0,0.0977194756269455,
2,260818,matched,MATCHED_Impulsive,PNND,6210,0.08134367223829031,0.0,0.08134367223829031,
2,260818,matched,MATCHED_Impulsive,PNND,6211,0.12921090424060822,0.0,0.12921090424060822,
2,260818,matched,MATCHED_Impulsive,PNND,6212,0.08166038244962692,0.0,0.08166038244962692,
2,260818,matched,MATCHED_Impulsive,PNND,6213,0.061445231549441814,0.0,0.061445231549441814,
2,260818,matched,MATCHED_Impulsive,PNND,6214,0.1082738395780325,0.0,0.1082738395780325,
2,260818,matched,MATCHED_Impulsive,PNND,6215,0.07734455727040768,0.0,0.07734455727040768,
2,260818,matched,MATCHED_Impulsive,PNND,6216,0.10576878860592842,0.0,0.10576878860592842,
2,260818,matched,MATCHED_Impulsive,PNND,6217,0.06708395294845104,0.0,0.06708395294845104,
2,260818,matched,MATCHED_Impulsive,PNND,6218,0.0737923001870513,0.0,0.0737923001870513,
2,260818,matched,MATCHED_Impulsive,PNND,6219,0.06912206206470728,0.0,0.06912206206470728,
2,260818,matched,MATCHED_Impulsive,PNND,6220,0.09974699281156063,0.0,0.09974699281156063,
2,260818,matched,MATCHED_Impulsive,PNND,6221,0.10741063207387924,0.0,0.10741063207387924,
2,260818,matched,MATCHED_Impulsive,PNND,6222,0.11804047599434853,0.0,0.11804047599434853,
2,260818,matched,MATCHED_Impulsive,PNND,6223,0.11956470459699631,0.0,0.11956470459699631,
2,260818,matched,MATCHED_Impulsive,PNND,6224,0.07938428968191147,0.0,0.07938428968191147,
2,260818,matched,MATCHED_Impulsive,PNND,6225,0.0877527380362153,0.0,0.0877527380362153,
2,260818,matched,MATCHED_Impulsive,PNND,6226,0.09213227778673172,0.0,0.09213227778673172,
2,260818,matched,MATCHED_Impulsive,PNND,6227,0.08417039271444082,0.0,0.08417039271444082,
2,260818,matched,MATCHED_Impulsive,PNND,6228,0.07903826422989368,0.0,0.07903826422989368,
2,260818,matched,MATCHED_Impulsive,PNND,6229,0.09764381684362888,0.0,0.09764381684362888,
2,260818,matched,MATCHED_Impulsive,PNND,6230,0.10577926598489285,0.0,0.10577926598489285,
2,260818,matched,MATCHED_Impulsive,PNND,6231,0.10716956108808517,0.0,0.10716956108808517,
2,260818,matched,MATCHED_Impulsive,PNND,6232,0.07251972798258066,0.0,0.07251972798258066,
2,260818,matched,MATCHED_Impulsive,PNND,6233,0.08662082441151142,0.0,0.08662082441151142,
2,260818,matched,MATCHED_Impulsive,PNND,6234,0.09186862781643867,0.0,0.09186862781643867,
2,260818,matched,MATCHED_Impulsive,PNND,6235,0.11349474266171455,0.0,0.11349474266171455,
2,260818,matched,MATCHED_Impulsive,PNND,6236,0.10892348550260067,0.0,0.10892348550260067,
2,260818,matched,MATCHED_Impulsive,PNND,6237,0.06922193337231874,0.0,0.06922193337231874,
2,260818,matched,MATCHED_Impulsive,PNND,6238,0.09530337061733007,0.0,0.09530337061733007,
2,260818,matched,MATCHED_Impulsive,PNND,6239,0.10642029251903296,0.0,0.10642029251903296,
2,260818,matched,MATCHED_Impulsive,PNND,6240,0.08625689707696438,0.0,0.08625689707696438,
2,260818,matched,MATCHED_Impulsive,PNND,6241,0.06960995681583881,0.0,0.06960995681583881,
2,260818,matched,MATCHED_Impulsive,PNND,6242,0.08909310959279537,0.0,0.08909310959279537,
2,260818,matched,MATCHED_Impulsive,PNND,6243,0.10354797542095184,0.0,0.10354797542095184,
2,260818,matched,MATCHED_Impulsive,PNND,6244,0.09113633912056684,0.0,0.09113633912056684,
2,260818,matched,MATCHED_Impulsive,PNND,6245,0.08795846812427044,0.0,0.08795846812427044,
2,260818,matched,MATCHED_Impulsive,PNND,6246,0.10900428984314203,0.0,0.10900428984314203,
2,260818,matched,MATCHED_Impulsive,PNND,6247,0.08760249800980091,0.0,0.08760249800980091,
2,260818,matched,MATCHED_Impulsive,PNND,6248,0.10438497364521027,0.0,0.10438497364521027,
2,260818,matched,MATCHED_Impulsive,PNND,6249,0.10441463813185692,0.0,0.10441463813185692,
2,260818,matched,MATCHED_Impulsive,PNND,6250,0.11438360996544361,0.0,0.11438360996544361,
2,260818,matched,MATCHED_Impulsive,PNND,6251,0.11950874887406826,0.0,0.11950874887406826,
2,260818,matched,MATCHED_Impulsive,PNND,6252,0.1305289026349783,0.0,0.1305289026349783,
2,260818,matched,MATCHED_Impulsive,PNND,6253,0.08582824375480413,0.0,0.08582824375480413,
2,260818,matched,MATCHED_Impulsive,PNND,6254,0.09365219250321388,0.0,0.09365219250321388,
2,260818,matched,MATCHED_Impulsive,PNND,6255,0.08803495392203331,0.0,0.08803495392203331,
2,260818,matched,MATCHED_Impulsive,PNND,6256,0.13235845789313316,0.0,0.13235845789313316,
2,260818,matched,MATCHED_Impulsive,PNND,6257,0.07743570953607559,0.0,0.07743570953607559,
2,260818,matched,MATCHED_Impulsive,PNND,6258,0.10886856727302074,0.0,0.10886856727302074,
2,260818,matched,MATCHED_Impulsive,PNND,6259,0.06796581484377384,0.0,0.06796581484377384,
2,260818,matched,MATCHED_Impulsive,PNND,6260,0.1283084601163864,0.0,0.1283084601163864,
2,260818,matched,MATCHED_Impulsive,PNND,6261,0.07275187131017447,0.0,0.07275187131017447,
2,260818,matched,MATCHED_Impulsive,PNND,6262,0.06859592720866203,0.0,0.06859592720866203,
2,260818,matched,MATCHED_Impulsive,PNND,6263,0.1034773699939251,0.0,0.1034773699939251,
2,260818,matched,MATCHED_Impulsive,PNND,6264,0.07737481966614723,0.0,0.07737481966614723,
2,260818,matched,MATCHED_Impulsive,PNND,6265,0.10574035719037056,0.0,0.10574035719037056,
2,260818,matched,MATCHED_Impulsive,PNND,6266,0.08520005457103252,0.0,0.08520005457103252,
2,260818,matched,MATCHED_Impulsive,PNND,6267,0.07113266736268997,0.0,0.07113266736268997,
2,260818,matched,MATCHED_Impulsive,PNND,6268,0.09734580479562283,0.0,0.09734580479562283,
2,260818,matched,MATCHED_Impulsive,PNND,6269,0.09880710951983929,0.0,0.09880710951983929,
2,260818,matched,MATCHED_Impulsive,PNND,6270,0.06082733906805515,0.0,0.06082733906805515,
2,260818,matched,MATCHED_Impulsive,PNND,6271,0.1060038460418582,0.0,0.1060038460418582,
2,260818,matched,MATCHED_Impulsive,PNND,6272,0.0941787026822567,0.0,0.0941787026822567,
2,260818,matched,MATCHED_Impulsive,PNND,6273,0.07942631002515554,0.0,0.07942631002515554,
2,260818,matched,MATCHED_Impulsive,PNND,6274,0.09483654052019119,0.0,0.09483654052019119,
2,260818,matched,MATCHED_Impulsive,PNND,6275,0.05936930142343044,0.0,0.05936930142343044,
2,260818,matched,MATCHED_Impulsive,PNND,6276,0.08919391687959433,0.0,0.08919391687959433,
2,260818,matched,MATCHED_Impulsive,PNND,6277,0.06396921863779426,0.0,0.06396921863779426,
2,260818,matched,MATCHED_Impulsive,PNND,6278,0.10071460530161858,0.0,0.10071460530161858,
2,260818,matched,MATCHED_Impulsive,PNND,6279,0.07760304678231478,0.0,0.07760304678231478,
2,260818,matched,MATCHED_Impulsive,PNND,6280,0.10530053451657295,0.0,0.10530053451657295,
2,260818,matched,MATCHED_Impulsive,PNND,6281,0.09047395922243595,0.0,0.09047395922243595,
2,260818,matched,MATCHED_Impulsive,PNND,6282,0.08619603328406811,0.0,0.08619603328406811,
2,260818,matched,MATCHED_Impulsive,PNND,6283,0.10387358255684376,0.0,0.10387358255684376,
2,260818,matched,MATCHED_Impulsive,PNND,6284,0.07279647327959538,0.0,0.07279647327959538,
2,260818,matched,MATCHED_Impulsive,PNND,6285,0.12717624753713608,0.0,0.12717624753713608,
2,260818,matched,MATCHED_Impulsive,PNND,6286,0.11052864138036966,0.0,0.11052864138036966,
2,260818,matched,MATCHED_Impulsive,PNND,6287,0.11274473741650581,0.0,0.11274473741650581,
2,260818,matched,MATCHED_Impulsive,PNND,6288,0.06927583832293749,0.0,0.06927583832293749,
2,260818,matched,MATCHED_Impulsive,PNND,6289,0.10404109582304955,0.0,0.10404109582304955,
2,260818,matched,MATCHED_Impulsive,PNND,6290,0.07598347682505846,0.0,0.07598347682505846,
2,260818,matched,MATCHED_Impulsive,PNND,6291,0.1053970642387867,0.0,0.1053970642387867,
2,260818,matched,MATCHED_Impulsive,PNND,6292,0.07222211360931396,0.0,0.07222211360931396,
2,260818,matched,MATCHED_Impulsive,PNND,6293,0.0612740907818079,0.0,0.0612740907818079,
2,260818,matched,MATCHED_Impulsive,PNND,6294,0.07605520356446505,0.0,0.07605520356446505,
2,260818,matched,MATCHED_Impulsive,PNND,6295,0.11646853759884834,0.0,0.11646853759884834,
2,260818,matched,MATCHED_Impulsive,PNND,6296,0.0795111283659935,0.0,0.0795111283659935,
2,260818,matched,MATCHED_Impulsive,PNND,6297,0.11593453772366047,0.0,0.11593453772366047,
2,260818,matched,MATCHED_Impulsive,PNND,6298,0.13572811149060726,0.0,0.13572811149060726,
2,260818,matched,MATCHED_Impulsive,PNND,6299,0.1053923275321722,0.0,0.1053923275321722,
2,260818,matched,MATCHED_Impulsive,PNND,6300,0.07160252705216408,0.0,0.07160252705216408,
2,260818,matched,MATCHED_Impulsive,PNND,6301,0.09046810679137707,0.0,0.09046810679137707,
2,260818,matched,MATCHED_Impulsive,PNND,6302,0.07663705758750439,0.0,0.07663705758750439,
2,260818,matched,MATCHED_Impulsive,PNND,6303,0.07374766375869513,0.0,0.07374766375869513,
2,260818,matched,MATCHED_Impulsive,PNND,6304,0.07285894453525543,0.0,0.07285894453525543,
2,260818,matched,MATCHED_Impulsive,PNND,6305,0.13678162544965744,0.0,0.13678162544965744,
2,260818,matched,MATCHED_Impulsive,PNND,6306,0.10245715361088514,0.0,0.10245715361088514,
2,260818,matched,MATCHED_Impulsive,PNND,6307,0.10311136767268181,0.0,0.10311136767268181,
2,260818,matched,MATCHED_Impulsive,PNND,6308,0.11393184959888458,0.0,0.11393184959888458,
2,260818,matched,MATCHED_Impulsive,PNND,6309,0.10869122110307217,0.0,0.10869122110307217,
2,260818,matched,MATCHED_Impulsive,PNND,6310,0.06106763985008001,0.0,0.06106763985008001,
2,260818,matched,MATCHED_Impulsive,PNND,6311,0.08324422407895327,0.0,0.08324422407895327,
2,260818,matched,MATCHED_Impulsive,PNND,6312,0.08731610141694546,0.0,0.08731610141694546,
2,260818,matched,MATCHED_Impulsive,PNND,6313,0.12627476081252098,0.0,0.12627476081252098,
2,260818,matched,MATCHED_Impulsive,PNND,6314,0.1051059253513813,0.0,0.1051059253513813,
2,260818,matched,MATCHED_Impulsive,PNND,6315,0.0804317519068718,0.0,0.0804317519068718,
2,260818,matched,MATCHED_Impulsive,PNND,6316,0.11694573611021042,0.0,0.11694573611021042,
2,260818,matched,MATCHED_Impulsive,PNND,6317,0.07836792338639498,0.0,0.07836792338639498,
2,260818,matched,MATCHED_Impulsive,PNND,6318,0.07942883390933275,0.0,0.07942883390933275,
2,260818,matched,MATCHED_Impulsive,PNND,6319,0.12550577335059643,0.0,0.12550577335059643,
2,260818,matched,MATCHED_Impulsive,PNND,6320,0.09129701741039753,0.0,0.09129701741039753,
2,260818,matched,MATCHED_Impulsive,PNND,6321,0.08391236700117588,0.0,0.08391236700117588,
2,260818,matched,MATCHED_Impulsive,PNND,6322,0.08381881844252348,0.0,0.08381881844252348,
2,260818,matched,MATCHED_Impulsive,PNND,6323,0.11289320327341557,0.0,0.11289320327341557,
2,260818,matched,MATCHED_Impulsive,PNND,6324,0.09062933642417192,0.0,0.09062933642417192,
2,260818,matched,MATCHED_Impulsive,PNND,6325,0.07857597712427378,0.0,0.07857597712427378,
2,260818,matched,MATCHED_Impulsive,PNND,6326,0.09906689077615738,0.0,0.09906689077615738,
2,260818,matched,MATCHED_Impulsive,PNND,6327,0.07560593727976084,0.0,0.07560593727976084,
2,260818,matched,MATCHED_Impulsive,PNND,6328,0.08951685577630997,0.0,0.08951685577630997,
2,260818,matched,MATCHED_Impulsive,PNND,6329,0.07122430019080639,0.0,0.07122430019080639,
2,260818,matched,MATCHED_Impulsive,PNND,6330,0.10352374147623777,0.0,0.10352374147623777,
2,260818,matched,MATCHED_Impulsive,PNND,6331,0.07009151950478554,0.0,0.07009151950478554,
2,260818,matched,MATCHED_Impulsive,PNND,6332,0.1380214560776949,0.0,0.1380214560776949,
2,260818,matched,MATCHED_Impulsive,PNND,6333,0.08656580559909344,0.0,0.08656580559909344,
2,260818,matched,MATCHED_Impulsive,PNND,6334,0.08194444980472326,0.0,0.08194444980472326,
2,260818,matched,MATCHED_Impulsive,PNND,6335,0.09386118594557047,0.0,0.09386118594557047,
2,260818,matched,MATCHED_Impulsive,PNND,6336,0.11975489929318428,0.0,0.11975489929318428,
2,260818,matched,MATCHED_Impulsive,PNND,6337,0.1080060787498951,0.0,0.1080060787498951,
2,260818,matched,MATCHED_Impulsive,PNND,6338,0.08075428754091263,0.0,0.08075428754091263,
2,260818,matched,MATCHED_Impulsive,PNND,6339,0.1446010135114193,0.0,0.1446010135114193,
2,260818,matched,MATCHED_Impulsive,PNND,6340,0.0951209319755435,0.0,0.0951209319755435,
2,260818,matched,MATCHED_Impulsive,PNND,6341,0.06813513766974211,0.0,0.06813513766974211,
2,260818,matched,MATCHED_Impulsive,PNND,6342,0.08671513758599758,0.0,0.08671513758599758,
2,260818,matched,MATCHED_Impulsive,PNND,6343,0.06820214167237282,0.0,0.06820214167237282,
2,260818,matched,MATCHED_Impulsive,PNND,6344,0.11918468028306961,0.0,0.11918468028306961,
2,260818,matched,MATCHED_Impulsive,PNND,6345,0.10103599727153778,0.0,0.10103599727153778,
2,260818,matched,MATCHED_Impulsive,PNND,6346,0.13605723343789577,0.0,0.13605723343789577,
2,260818,matched,MATCHED_Impulsive,PNND,6347,0.1304144226014614,0.0,0.1304144226014614,
2,260818,matched,MATCHED_Impulsive,PNND,6348,0.0841147331520915,0.0,0.0841147331520915,
2,260818,matched,MATCHED_Impulsive,PNND,6349,0.07619573920965195,0.0,0.07619573920965195,
2,260818,matched,MATCHED_Impulsive,PNND,6350,0.060111227445304394,0.0,0.060111227445304394,
2,260818,matched,MATCHED_Impulsive,PNND,6351,0.09622022323310375,0.0,0.09622022323310375,
2,260818,matched,MATCHED_Impulsive,PNND,6352,0.06783940270543098,0.0,0.06783940270543098,
2,260818,matched,MATCHED_Impulsive,PNND,6353,0.11600427329540253,0.0,0.11600427329540253,
2,260818,matched,MATCHED_Impulsive,PNND,6354,0.08021085895597935,0.0,0.08021085895597935,
2,260818,matched,MATCHED_Impulsive,PNND,6355,0.09786904603242874,0.0,0.09786904603242874,
2,260818,matched,MATCHED_Impulsive,PNND,6356,0.06171470135450363,0.0,0.06171470135450363,
2,260818,matched,MATCHED_Impulsive,PNND,6357,0.07445590477436781,0.0,0.07445590477436781,
2,260818,matched,MATCHED_Impulsive,PNND,6358,0.07324313092976809,0.0,0.07324313092976809,
2,260818,matched,MATCHED_Impulsive,PNND,6359,0.1335465256124735,0.0,0.1335465256124735,
2,260818,matched,MATCHED_Impulsive,PNND,6360,0.08219586033374071,0.0,0.08219586033374071,
2,260818,matched,MATCHED_Impulsive,PNND,6361,0.09467881545424461,0.0,0.09467881545424461,
2,260818,matched,MATCHED_Impulsive,PNND,6362,0.08978301286697388,0.0,0.08978301286697388,
2,260818,matched,MATCHED_Impulsive,PNND,6363,0.08432529587298632,0.0,0.08432529587298632,
2,260818,matched,MATCHED_Impulsive,PNND,6364,0.07197648845613003,0.0,0.07197648845613003,
2,260818,matched,MATCHED_Impulsive,PNND,6365,0.11470541451126337,0.0,0.11470541451126337,
2,260818,matched,MATCHED_Impulsive,PNND,6366,0.09002004750072956,0.0,0.09002004750072956,
2,260818,matched,MATCHED_Impulsive,PNND,6367,0.10653657652437687,0.0,0.10653657652437687,
2,260818,matched,MATCHED_Impulsive,PNND,6368,0.07210559397935867,0.0,0.07210559397935867,
2,260818,matched,MATCHED_Impulsive,PNND,6369,0.09840149711817503,0.0,0.09840149711817503,
2,260818,matched,MATCHED_Impulsive,PNND,6370,0.08959697000682354,0.0,0.08959697000682354,
2,260818,matched,MATCHED_Impulsive,PNND,6371,0.08401565905660391,0.0,0.08401565905660391,
2,260818,matched,MATCHED_Impulsive,PNND,6372,0.0915861576795578,0.0,0.0915861576795578,
2,260818,matched,MATCHED_Impulsive,PNND,6373,0.11670231074094772,0.0,0.11670231074094772,
2,260818,matched,MATCHED_Impulsive,PNND,6374,0.10925276763737202,0.0,0.10925276763737202,
2,260818,matched,MATCHED_Impulsive,PNND,6375,0.07456620410084724,0.0,0.07456620410084724,
2,260818,matched,MATCHED_Impulsive,PNND,6376,0.07846798375248909,0.0,0.07846798375248909,
2,260818,matched,MATCHED_Impulsive,PNND,6377,0.1059761606156826,0.0,0.1059761606156826,
2,260818,matched,MATCHED_Impulsive,PNND,6378,0.06213949900120497,0.0,0.06213949900120497,
2,260818,matched,MATCHED_Impulsive,PNND,6379,0.11557620950043201,0.0,0.11557620950043201,
2,260818,matched,MATCHED_Impulsive,PNND,6380,0.10319213196635246,0.0,0.10319213196635246,
2,260818,matched,MATCHED_Impulsive,PNND,6381,0.06790568958967924,0.0,0.06790568958967924,
2,260818,matched,MATCHED_Impulsive,PNND,6382,0.08669293578714132,0.0,0.08669293578714132,
2,260818,matched,MATCHED_Impulsive,PNND,6383,0.1143405744805932,0.0,0.1143405744805932,
2,260818,matched,MATCHED_Impulsive,PNND,6384,0.04429132770746946,0.0,0.04429132770746946,
2,260818,matched,MATCHED_Impulsive,PNND,6385,0.09644841868430376,0.0,0.09644841868430376,
2,260818,matched,MATCHED_Impulsive,PNND,6386,0.05650101788341999,0.0,0.05650101788341999,
2,260818,matched,MATCHED_Impulsive,PNND,6387,0.10887031629681587,0.0,0.10887031629681587,
2,260818,matched,MATCHED_Impulsive,PNND,6388,0.08181831892579794,0.0,0.08181831892579794,
2,260818,matched,MATCHED_Impulsive,PNND,6389,0.0629884572699666,0.0,0.0629884572699666,
2,260818,matched,MATCHED_Impulsive,PNND,6390,0.08225690573453903,0.0,0.08225690573453903,
2,260818,matched,MATCHED_Impulsive,PNND,6391,0.07928768452256918,0.0,0.07928768452256918,
2,260818,matched,MATCHED_Impulsive,PNND,6392,0.06779863499104977,0.0,0.06779863499104977,
2,260818,matched,MATCHED_Impulsive,PNND,6393,0.11324409861117601,0.0,0.11324409861117601,
2,260818,matched,MATCHED_Impulsive,PNND,6394,0.058125548996031284,0.0,0.058125548996031284,
2,260818,matched,MATCHED_Impulsive,PNND,6395,0.07461045868694782,0.0,0.07461045868694782,
2,260818,matched,MATCHED_Impulsive,PNND,6396,0.11856402456760406,0.0,0.11856402456760406,
2,260818,matched,MATCHED_Impulsive,PNND,6397,0.06572808045893908,0.0,0.06572808045893908,
2,260818,matched,MATCHED_Impulsive,PNND,6398,0.09482157044112682,0.0,0.09482157044112682,
2,260818,matched,MATCHED_Impulsive,PNND,6399,0.11797587759792805,0.0,0.11797587759792805,
2,260818,matched,MATCHED_Impulsive,PNND,6400,0.1094863060861826,0.0,0.1094863060861826,-0.8623642231376547
2,260818,matched,MATCHED_Impulsive,PNND,6401,0.11451504193246365,0.0,0.11451504193246365,
2,260818,matched,MATCHED_Impulsive,PNND,6402,0.10204784665256739,0.0,0.10204784665256739,
2,260818,matched,MATCHED_Impulsive,PNND,6403,0.04991971701383591,0.0,0.04991971701383591,
2,260818,matched,MATCHED_Impulsive,PNND,6404,0.0502757178619504,0.0,0.0502757178619504,
2,260818,matched,MATCHED_Impulsive,PNND,6405,0.09958352707326412,0.0,0.09958352707326412,
2,260818,matched,MATCHED_Impulsive,PNND,6406,0.11343417316675186,0.0,0.11343417316675186,
2,260818,matched,MATCHED_Impulsive,PNND,6407,0.09701874293386936,0.0,0.09701874293386936,
2,260818,matched,MATCHED_Impulsive,PNND,6408,0.06684873811900616,0.0,0.06684873811900616,
2,260818,matched,MATCHED_Impulsive,PNND,6409,0.06301583349704742,0.0,0.06301583349704742,
2,260818,matched,MATCHED_Impulsive,PNND,6410,0.08409408852458,0.0,0.08409408852458,
2,260818,matched,MATCHED_Impulsive,PNND,6411,0.05235572997480631,0.0,0.05235572997480631,
