repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3547,0.3323261961340904,0.272231325507164,0.06009486457332969,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3548,0.45906976237893105,0.3669213056564331,0.0921484543941915,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3549,0.3852830305695534,0.31647785753011703,0.06880516884848475,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3550,0.41388341039419174,0.33095673844218254,0.08292667288333178,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3551,0.42313749343156815,0.3457382619380951,0.07739922404289246,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3552,0.2747635655105114,0.2250986583530903,0.04966490808874369,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3553,0.39402367547154427,0.3074842020869255,0.0865394826978445,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3554,0.39124327152967453,0.322071872651577,0.06917138863354921,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3555,0.4843507632613182,0.3813161104917526,0.10303464997559786,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3556,0.33835485205054283,0.2733844108879566,0.06497042812407017,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3557,0.460782777518034,0.36676131561398506,0.09402147261425853,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3558,0.4557538405060768,0.3637850284576416,0.09196880832314491,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3559,0.3935812972486019,0.3134811371564865,0.08010017219930887,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3560,0.3763791471719742,0.3057853952050209,0.07059374079108238,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3561,0.45999324321746826,0.35624292492866516,0.1037503071129322,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3562,0.2825341746211052,0.23162690550088882,0.05090727051720023,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3563,0.2601723372936249,0.21458802744746208,0.04558430891484022,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3564,0.474229596555233,0.3792402148246765,0.09498938359320164,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3565,0.3772212788462639,0.3129463605582714,0.06427492387592793,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3566,0.3035184293985367,0.25191133096814156,0.05160709656774998,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3567,0.40293391421437263,0.3194461315870285,0.0834877802990377,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3568,0.48664820194244385,0.3954755440354347,0.09117266722023487,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3569,0.3171851485967636,0.25636935234069824,0.06081579905003309,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3570,0.45171868056058884,0.3599393665790558,0.09177930653095245,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3571,0.2804383859038353,0.2355806604027748,0.04485772456973791,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3572,0.28294695168733597,0.23680798709392548,0.04613897204399109,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3573,0.3875548541545868,0.3089047074317932,0.07865014672279358,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3574,0.39150139689445496,0.30881983786821365,0.08268154598772526,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3575,0.3718355596065521,0.30310050770640373,0.06873504305258393,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3576,0.28273504227399826,0.23224414512515068,0.05049089761450887,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3577,0.3498290814459324,0.2812647670507431,0.06856432184576988,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3578,0.5159734934568405,0.41100864112377167,0.10496485512703657,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3579,0.21892042458057404,0.18609775975346565,0.03282266482710838,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3580,0.38192812725901604,0.3067828305065632,0.07514530513435602,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3581,0.5076813101768494,0.40290436521172523,0.10477695800364017,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3582,0.3421124964952469,0.2828459180891514,0.059266585391014814,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3583,0.4631287008523941,0.37681449204683304,0.08631420973688364,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3584,0.3660751059651375,0.29860695078969,0.06746815424412489,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3585,0.5391879379749298,0.43166473507881165,0.10752320569008589,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3586,0.31882084161043167,0.2627877853810787,0.05603305483236909,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3587,0.4285525903105736,0.3457929380238056,0.08275965787470341,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3588,0.2860783264040947,0.23502642661333084,0.051051910035312176,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3589,0.29837716370821,0.24843773990869522,0.04993942892178893,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3590,0.3007974922657013,0.2464854195713997,0.054312063846737146,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3591,0.2173486389219761,0.18489355593919754,0.032455083914101124,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3592,0.4148850440979004,0.33802562206983566,0.07685942202806473,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3593,0.38681742548942566,0.3088953159749508,0.0779221085831523,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3594,0.38124795258045197,0.3041771948337555,0.07707074470818043,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3595,0.4096969738602638,0.33124328032135963,0.07845369912683964,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3596,0.48985129594802856,0.3884819597005844,0.10136933252215385,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3597,0.2908088881522417,0.24189158901572227,0.048917306354269385,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3598,0.4189887009561062,0.33843716233968735,0.08055154886096716,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3599,0.3624257594347,0.2987740524113178,0.06365170376375318,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3600,0.3328838534653187,0.27249621227383614,0.06038763141259551,-1.00732075705444
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3601,0.4776875153183937,0.3796219229698181,0.09806560166180134,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3602,0.37581633776426315,0.3037463538348675,0.072069994173944,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3603,0.3202618807554245,0.260770782828331,0.05949109001085162,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3604,0.35009290277957916,0.28425122052431107,0.0658416822552681,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3605,0.43228159844875336,0.35027696192264557,0.08200463652610779,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3606,0.4775264821946621,0.37956660985946655,0.09795987326651812,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3607,0.3318631947040558,0.2702108770608902,0.06165231857448816,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3608,0.2117142602801323,0.18551189824938774,0.02620236622169614,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3609,0.46153583750128746,0.36470310389995575,0.09683273825794458,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3610,0.5787524431943893,0.4508218616247177,0.12793058715760708,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3611,0.34447478130459785,0.2832473888993263,0.061227393336594105,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3612,0.33134350180625916,0.2718840315937996,0.05945947207510471,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3613,0.37670106813311577,0.2969849146902561,0.07971616368740797,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3614,0.3404511623084545,0.274974774569273,0.06547639053314924,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3615,0.352431982755661,0.28711825981736183,0.0653137150220573,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3616,0.22714084014296532,0.1970623880624771,0.030078452080488205,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3617,0.2908898741006851,0.24190204963088036,0.048987824469804764,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3618,0.5764448493719101,0.44953453540802,0.12691032141447067,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3619,0.39129240065813065,0.3176322355866432,0.07366015296429396,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3620,0.5171920284628868,0.4049663618206978,0.11222566058859229,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3621,0.49400321394205093,0.39669176936149597,0.09731143992394209,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3622,0.21567155793309212,0.18408438563346863,0.03158716903999448,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3623,0.48578229546546936,0.38714057579636574,0.09864171501249075,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3624,0.41985945776104927,0.3346005454659462,0.08525891951285303,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3625,0.368260495364666,0.29807475954294205,0.07018572837114334,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3626,0.3449423126876354,0.2822047434747219,0.06273757386952639,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3627,0.47026214748620987,0.38015835732221603,0.09010379388928413,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3628,0.5067093968391418,0.39723049849271774,0.1094788946211338,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3629,0.4578688256442547,0.36455952003598213,0.09330931818112731,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3630,0.3456491194665432,0.2912053167819977,0.05444380268454552,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3631,0.36248496547341347,0.2961803376674652,0.06630462082102895,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3632,0.19377008080482483,0.17079197615385056,0.02297810697928071,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3633,0.4536089487373829,0.36431051790714264,0.08929843688383698,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3634,0.3682357333600521,0.30159344524145126,0.06664229510352015,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3635,0.3655064105987549,0.29739735275506973,0.0681090485304594,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3636,0.5181103497743607,0.4126245379447937,0.1054858211427927,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3637,0.4070078656077385,0.3274333253502846,0.07957454677671194,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3638,0.36207757145166397,0.29666951671242714,0.06540805473923683,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3639,0.504887692630291,0.3926277160644531,0.11225996818393469,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3640,0.3533901572227478,0.2884097769856453,0.06498037278652191,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3641,0.20621027424931526,0.17806724086403847,0.028143038041889668,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3642,0.44785214215517044,0.3624650314450264,0.08538711629807949,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3643,0.35294027626514435,0.2789899781346321,0.07395030511543155,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3644,0.27653826400637627,0.227294921875,0.04924334678798914,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3645,0.2991388328373432,0.24580087140202522,0.053337964694947004,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3646,0.47800537571310997,0.38379766047000885,0.09420770779252052,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3647,0.46987518668174744,0.3785056434571743,0.09136953018605709,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3648,0.36516445130109787,0.30389202386140823,0.061272434424608946,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3649,0.3234173469245434,0.26343028247356415,0.05998706445097923,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3650,0.4457409009337425,0.3560421019792557,0.08969880174845457,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3651,0.46118105202913284,0.36703964322805405,0.09414140321314335,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3652,0.400146059691906,0.32321274280548096,0.07693331502377987,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3653,0.3834458887577057,0.3070513568818569,0.07639453746378422,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3654,0.5024061016738415,0.39638732373714447,0.10601878073066473,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3655,0.4866776689887047,0.39146658778190613,0.09521108027547598,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3656,0.31654636561870575,0.2637895606458187,0.05275680776685476,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3657,0.5062266886234283,0.4066667780280113,0.09955989848822355,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3658,0.5321103259921074,0.41670893132686615,0.11540139839053154,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3659,0.2878042198717594,0.2369886301457882,0.05081559577956796,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3660,0.28936679288744926,0.2408105991780758,0.04855619790032506,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3661,0.3192102164030075,0.2632985971868038,0.055911613861098886,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3662,0.3366386443376541,0.27192820981144905,0.06471043452620506,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3663,0.4596020579338074,0.36830805242061615,0.09129399247467518,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3664,0.499590627849102,0.402193121612072,0.09739751182496548,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3665,0.3870716281235218,0.3190262243151665,0.06804540567100048,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3666,0.27126099541783333,0.2298031747341156,0.04145781835541129,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3667,0.3855126313865185,0.31668777391314507,0.0688248542137444,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3668,0.4436994940042496,0.35491805523633957,0.08878142246976495,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3669,0.42800359427928925,0.34483713284134865,0.08316644746810198,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3670,0.613641083240509,0.48019006103277206,0.13345102965831757,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3671,0.3869031071662903,0.3132977783679962,0.07360533811151981,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3672,0.3357517160475254,0.27753835543990135,0.05821335595101118,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3673,0.4865976646542549,0.3874840810894966,0.09911358542740345,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3674,0.36133401095867157,0.2976834997534752,0.06365051493048668,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3675,0.33534787595272064,0.2765323668718338,0.05881550256162882,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3676,0.3136416897177696,0.2624226473271847,0.05121904145926237,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3677,0.4565350338816643,0.36546432971954346,0.09107071720063686,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3678,0.40618569403886795,0.3283686079084873,0.07781708799302578,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3679,0.4193020462989807,0.3351978287100792,0.08410420175641775,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3680,0.43199770525097847,0.3447195217013359,0.08727817004546523,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3681,0.3131970204412937,0.2556762099266052,0.057520817033946514,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3682,0.3151658996939659,0.27007611095905304,0.04508978966623545,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3683,0.4003724604845047,0.3278655558824539,0.07250690273940563,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3684,0.3004472814500332,0.2501572258770466,0.05029005161486566,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3685,0.48599205911159515,0.38253896683454514,0.10345307737588882,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3686,0.39599646255373955,0.3211352452635765,0.07486121961846948,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3687,0.5300438180565834,0.41703488677740097,0.11300893407315016,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3688,0.29694196581840515,0.24854955822229385,0.04839240945875645,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3689,0.25240508466959,0.2119753658771515,0.04042971320450306,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3690,0.6571811512112617,0.5106353908777237,0.1465457584708929,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3691,0.2752099633216858,0.2243575006723404,0.050852468237280846,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3692,0.5240804329514503,0.4071291759610176,0.11695124953985214,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3693,0.5049189180135727,0.39803948998451233,0.10687942523509264,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3694,0.30690447986125946,0.25679338723421097,0.05011109262704849,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3695,0.30280478298664093,0.24576033279299736,0.057044451124966145,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3696,0.42988933622837067,0.34786903113126755,0.08202030509710312,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3697,0.4880780577659607,0.3941694498062134,0.09390861168503761,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3698,0.2782518342137337,0.2342093586921692,0.04404247226193547,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3699,0.3512205705046654,0.2813049368560314,0.06991562899202108,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3700,0.26066698506474495,0.2198772169649601,0.040789769031107426,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3701,0.4325730539858341,0.354592714458704,0.07798034232109785,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3702,0.3402574956417084,0.2726795971393585,0.06757789105176926,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3703,0.32506901025772095,0.2621493712067604,0.06291963905096054,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3704,0.3844135031104088,0.3126095198094845,0.07180399168282747,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3705,0.4084257520735264,0.3290719725191593,0.07935379073023796,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3706,0.35497183352708817,0.28402719646692276,0.07094462495297194,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3707,0.38007108867168427,0.313177015632391,0.06689407676458359,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3708,0.42262063175439835,0.34611327946186066,0.07650734856724739,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3709,0.3175276406109333,0.2586057409644127,0.058921898948028684,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3710,0.5279603153467178,0.4167781174182892,0.11118220444768667,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3711,0.3272382840514183,0.26590389758348465,0.0613343920558691,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3712,0.4301075078547001,0.34571607410907745,0.08439143421128392,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3713,0.44725198671221733,0.35838790610432625,0.08886407222598791,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3714,0.32397904247045517,0.26514697819948196,0.05883206520229578,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3715,0.5053751841187477,0.4015910252928734,0.10378417000174522,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3716,0.3281761184334755,0.2740604169666767,0.05411570519208908,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3717,0.3313369080424309,0.27400387823581696,0.057333026081323624,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3718,0.28871114552021027,0.23915861546993256,0.04955252632498741,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3719,0.3121241331100464,0.2580214627087116,0.05410266388207674,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3720,0.36160802096128464,0.29090172052383423,0.07070630043745041,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3721,0.392863143235445,0.3237158879637718,0.06914725061506033,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3722,0.39411281049251556,0.3188589736819267,0.07525384519249201,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3723,0.4418783076107502,0.35535282269120216,0.08652548771351576,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3724,0.4747464284300804,0.3778466656804085,0.0968997715972364,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3725,0.40723058208823204,0.3284522667527199,0.07877830695360899,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3726,0.48746443539857864,0.3936378061771393,0.09382662456482649,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3727,0.2996918596327305,0.24909454956650734,0.05059731286019087,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,3728,0.42089391872286797,0.33816931396722794,0.08272460615262389,
