repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,PNND,6006,0.08942330023273826,0.0,0.08942330023273826,
3,260819,unseen,UNSEEN_Impulsive,PNND,6007,0.10118437185883522,0.0,0.10118437185883522,
3,260819,unseen,UNSEEN_Impulsive,PNND,6008,0.056266796425916255,0.0,0.056266796425916255,
3,260819,unseen,UNSEEN_Impulsive,PNND,6009,0.10010748356580734,0.0,0.10010748356580734,
3,260819,unseen,UNSEEN_Impulsive,PNND,6010,0.09303174819797277,0.0,0.09303174819797277,
3,260819,unseen,UNSEEN_Impulsive,PNND,6011,0.06092960434034467,0.0,0.06092960434034467,
3,260819,unseen,UNSEEN_Impulsive,PNND,6012,0.10305000655353069,0.0,0.10305000655353069,
3,260819,unseen,UNSEEN_Impulsive,PNND,6013,0.04807728063315153,0.0,0.04807728063315153,
3,260819,unseen,UNSEEN_Impulsive,PNND,6014,0.10007811966352165,0.0,0.10007811966352165,
3,260819,unseen,UNSEEN_Impulsive,PNND,6015,0.06611994653940201,0.0,0.06611994653940201,
3,260819,unseen,UNSEEN_Impulsive,PNND,6016,0.0643509910441935,0.0,0.0643509910441935,
3,260819,unseen,UNSEEN_Impulsive,PNND,6017,0.07062599062919617,0.0,0.07062599062919617,
3,260819,unseen,UNSEEN_Impulsive,PNND,6018,0.099471066147089,0.0,0.099471066147089,
3,260819,unseen,UNSEEN_Impulsive,PNND,6019,0.0786483958363533,0.0,0.0786483958363533,
3,260819,unseen,UNSEEN_Impulsive,PNND,6020,0.09329080348834395,0.0,0.09329080348834395,
3,260819,unseen,UNSEEN_Impulsive,PNND,6021,0.08228790760040283,0.0,0.08228790760040283,
3,260819,unseen,UNSEEN_Impulsive,PNND,6022,0.10888783074915409,0.0,0.10888783074915409,
3,260819,unseen,UNSEEN_Impulsive,PNND,6023,0.058052975218743086,0.0,0.058052975218743086,
3,260819,unseen,UNSEEN_Impulsive,PNND,6024,0.0395774346543476,0.0,0.0395774346543476,
3,260819,unseen,UNSEEN_Impulsive,PNND,6025,0.055612471885979176,0.0,0.055612471885979176,
3,260819,unseen,UNSEEN_Impulsive,PNND,6026,0.050588281359523535,0.0,0.050588281359523535,
3,260819,unseen,UNSEEN_Impulsive,PNND,6027,0.09820204973220825,0.0,0.09820204973220825,
3,260819,unseen,UNSEEN_Impulsive,PNND,6028,0.10142440581694245,0.0,0.10142440581694245,
3,260819,unseen,UNSEEN_Impulsive,PNND,6029,0.05742092011496425,0.0,0.05742092011496425,
3,260819,unseen,UNSEEN_Impulsive,PNND,6030,0.09877987043000758,0.0,0.09877987043000758,
3,260819,unseen,UNSEEN_Impulsive,PNND,6031,0.05501594778615981,0.0,0.05501594778615981,
3,260819,unseen,UNSEEN_Impulsive,PNND,6032,0.06205690558999777,0.0,0.06205690558999777,
3,260819,unseen,UNSEEN_Impulsive,PNND,6033,0.09373176540248096,0.0,0.09373176540248096,
3,260819,unseen,UNSEEN_Impulsive,PNND,6034,0.05786483781412244,0.0,0.05786483781412244,
3,260819,unseen,UNSEEN_Impulsive,PNND,6035,0.11189728043973446,0.0,0.11189728043973446,
3,260819,unseen,UNSEEN_Impulsive,PNND,6036,0.054541218356462196,0.0,0.054541218356462196,
3,260819,unseen,UNSEEN_Impulsive,PNND,6037,0.12254820019006729,0.0,0.12254820019006729,
3,260819,unseen,UNSEEN_Impulsive,PNND,6038,0.13581885024905205,0.0,0.13581885024905205,
3,260819,unseen,UNSEEN_Impulsive,PNND,6039,0.08382620837073773,0.0,0.08382620837073773,
3,260819,unseen,UNSEEN_Impulsive,PNND,6040,0.053519489243626595,0.0,0.053519489243626595,
3,260819,unseen,UNSEEN_Impulsive,PNND,6041,0.11835381761193275,0.0,0.11835381761193275,
3,260819,unseen,UNSEEN_Impulsive,PNND,6042,0.09292345633730292,0.0,0.09292345633730292,
3,260819,unseen,UNSEEN_Impulsive,PNND,6043,0.10893198737176135,0.0,0.10893198737176135,
3,260819,unseen,UNSEEN_Impulsive,PNND,6044,0.1652197130024433,0.0,0.1652197130024433,
3,260819,unseen,UNSEEN_Impulsive,PNND,6045,0.10979682707693428,0.0,0.10979682707693428,
3,260819,unseen,UNSEEN_Impulsive,PNND,6046,0.052859564253594726,0.0,0.052859564253594726,
3,260819,unseen,UNSEEN_Impulsive,PNND,6047,0.06187915167538449,0.0,0.06187915167538449,
3,260819,unseen,UNSEEN_Impulsive,PNND,6048,0.07878527883440256,0.0,0.07878527883440256,
3,260819,unseen,UNSEEN_Impulsive,PNND,6049,0.07598925335332751,0.0,0.07598925335332751,
3,260819,unseen,UNSEEN_Impulsive,PNND,6050,0.09007784724235535,0.0,0.09007784724235535,
3,260819,unseen,UNSEEN_Impulsive,PNND,6051,0.1008939309976995,0.0,0.1008939309976995,
3,260819,unseen,UNSEEN_Impulsive,PNND,6052,0.12838217616081238,0.0,0.12838217616081238,
3,260819,unseen,UNSEEN_Impulsive,PNND,6053,0.04607000178657472,0.0,0.04607000178657472,
3,260819,unseen,UNSEEN_Impulsive,PNND,6054,0.045002077880781144,0.0,0.045002077880781144,
3,260819,unseen,UNSEEN_Impulsive,PNND,6055,0.07608614023774862,0.0,0.07608614023774862,
3,260819,unseen,UNSEEN_Impulsive,PNND,6056,0.02754851384088397,0.0,0.02754851384088397,
3,260819,unseen,UNSEEN_Impulsive,PNND,6057,0.053840439359191805,0.0,0.053840439359191805,
3,260819,unseen,UNSEEN_Impulsive,PNND,6058,0.07704245438799262,0.0,0.07704245438799262,
3,260819,unseen,UNSEEN_Impulsive,PNND,6059,0.06890035048127174,0.0,0.06890035048127174,
3,260819,unseen,UNSEEN_Impulsive,PNND,6060,0.07532508671283722,0.0,0.07532508671283722,
3,260819,unseen,UNSEEN_Impulsive,PNND,6061,0.07651694770902395,0.0,0.07651694770902395,
3,260819,unseen,UNSEEN_Impulsive,PNND,6062,0.06563142081722617,0.0,0.06563142081722617,
3,260819,unseen,UNSEEN_Impulsive,PNND,6063,0.11376185063272715,0.0,0.11376185063272715,
3,260819,unseen,UNSEEN_Impulsive,PNND,6064,0.07735440810211003,0.0,0.07735440810211003,
3,260819,unseen,UNSEEN_Impulsive,PNND,6065,0.09809553564991802,0.0,0.09809553564991802,
3,260819,unseen,UNSEEN_Impulsive,PNND,6066,0.044423732440918684,0.0,0.044423732440918684,
3,260819,unseen,UNSEEN_Impulsive,PNND,6067,0.058415180537849665,0.0,0.058415180537849665,
3,260819,unseen,UNSEEN_Impulsive,PNND,6068,0.04479948652442545,0.0,0.04479948652442545,
3,260819,unseen,UNSEEN_Impulsive,PNND,6069,0.039916298002935946,0.0,0.039916298002935946,
3,260819,unseen,UNSEEN_Impulsive,PNND,6070,0.05653293989598751,0.0,0.05653293989598751,
3,260819,unseen,UNSEEN_Impulsive,PNND,6071,0.06261319946497679,0.0,0.06261319946497679,
3,260819,unseen,UNSEEN_Impulsive,PNND,6072,0.04853890952654183,0.0,0.04853890952654183,
3,260819,unseen,UNSEEN_Impulsive,PNND,6073,0.05579894839320332,0.0,0.05579894839320332,
3,260819,unseen,UNSEEN_Impulsive,PNND,6074,0.08626380702480674,0.0,0.08626380702480674,
3,260819,unseen,UNSEEN_Impulsive,PNND,6075,0.04048878513276577,0.0,0.04048878513276577,
3,260819,unseen,UNSEEN_Impulsive,PNND,6076,0.04976216796785593,0.0,0.04976216796785593,
3,260819,unseen,UNSEEN_Impulsive,PNND,6077,0.07957824785262346,0.0,0.07957824785262346,
3,260819,unseen,UNSEEN_Impulsive,PNND,6078,0.10866051726043224,0.0,0.10866051726043224,
3,260819,unseen,UNSEEN_Impulsive,PNND,6079,0.045513969904277474,0.0,0.045513969904277474,
3,260819,unseen,UNSEEN_Impulsive,PNND,6080,0.09192617703229189,0.0,0.09192617703229189,
3,260819,unseen,UNSEEN_Impulsive,PNND,6081,0.028124670148827136,0.0,0.028124670148827136,
3,260819,unseen,UNSEEN_Impulsive,PNND,6082,0.0838475712807849,0.0,0.0838475712807849,
3,260819,unseen,UNSEEN_Impulsive,PNND,6083,0.08530803583562374,0.0,0.08530803583562374,
3,260819,unseen,UNSEEN_Impulsive,PNND,6084,0.04971499205566943,0.0,0.04971499205566943,
3,260819,unseen,UNSEEN_Impulsive,PNND,6085,0.0875839963555336,0.0,0.0875839963555336,
3,260819,unseen,UNSEEN_Impulsive,PNND,6086,0.09054463542997837,0.0,0.09054463542997837,
3,260819,unseen,UNSEEN_Impulsive,PNND,6087,0.09024918871000409,0.0,0.09024918871000409,
3,260819,unseen,UNSEEN_Impulsive,PNND,6088,0.07690397370606661,0.0,0.07690397370606661,
3,260819,unseen,UNSEEN_Impulsive,PNND,6089,0.0615041118580848,0.0,0.0615041118580848,
3,260819,unseen,UNSEEN_Impulsive,PNND,6090,0.06973457522690296,0.0,0.06973457522690296,
3,260819,unseen,UNSEEN_Impulsive,PNND,6091,0.05531099904328585,0.0,0.05531099904328585,
3,260819,unseen,UNSEEN_Impulsive,PNND,6092,0.06587938591837883,0.0,0.06587938591837883,
3,260819,unseen,UNSEEN_Impulsive,PNND,6093,0.03883295971900225,0.0,0.03883295971900225,
3,260819,unseen,UNSEEN_Impulsive,PNND,6094,0.06100048474036157,0.0,0.06100048474036157,
3,260819,unseen,UNSEEN_Impulsive,PNND,6095,0.10910951159894466,0.0,0.10910951159894466,
3,260819,unseen,UNSEEN_Impulsive,PNND,6096,0.0876895384863019,0.0,0.0876895384863019,
3,260819,unseen,UNSEEN_Impulsive,PNND,6097,0.044032195350155234,0.0,0.044032195350155234,
3,260819,unseen,UNSEEN_Impulsive,PNND,6098,0.11354425502941012,0.0,0.11354425502941012,
3,260819,unseen,UNSEEN_Impulsive,PNND,6099,0.08493960183113813,0.0,0.08493960183113813,
3,260819,unseen,UNSEEN_Impulsive,PNND,6100,0.06800642667803913,0.0,0.06800642667803913,
3,260819,unseen,UNSEEN_Impulsive,PNND,6101,0.05810357537120581,0.0,0.05810357537120581,
3,260819,unseen,UNSEEN_Impulsive,PNND,6102,0.09841971751302481,0.0,0.09841971751302481,
3,260819,unseen,UNSEEN_Impulsive,PNND,6103,0.08206771593540907,0.0,0.08206771593540907,
3,260819,unseen,UNSEEN_Impulsive,PNND,6104,0.11698204185813665,0.0,0.11698204185813665,
3,260819,unseen,UNSEEN_Impulsive,PNND,6105,0.06973879423458129,0.0,0.06973879423458129,
3,260819,unseen,UNSEEN_Impulsive,PNND,6106,0.042950719594955444,0.0,0.042950719594955444,
3,260819,unseen,UNSEEN_Impulsive,PNND,6107,0.08051153505221009,0.0,0.08051153505221009,
3,260819,unseen,UNSEEN_Impulsive,PNND,6108,0.12876329012215137,0.0,0.12876329012215137,
3,260819,unseen,UNSEEN_Impulsive,PNND,6109,0.07831961661577225,0.0,0.07831961661577225,
3,260819,unseen,UNSEEN_Impulsive,PNND,6110,0.08469673339277506,0.0,0.08469673339277506,
3,260819,unseen,UNSEEN_Impulsive,PNND,6111,0.06245925836265087,0.0,0.06245925836265087,
3,260819,unseen,UNSEEN_Impulsive,PNND,6112,0.05281792662572116,0.0,0.05281792662572116,
3,260819,unseen,UNSEEN_Impulsive,PNND,6113,0.09260252211242914,0.0,0.09260252211242914,
3,260819,unseen,UNSEEN_Impulsive,PNND,6114,0.020575265982188284,0.0,0.020575265982188284,
3,260819,unseen,UNSEEN_Impulsive,PNND,6115,0.09304548485670239,0.0,0.09304548485670239,
3,260819,unseen,UNSEEN_Impulsive,PNND,6116,0.04046313013532199,0.0,0.04046313013532199,
3,260819,unseen,UNSEEN_Impulsive,PNND,6117,0.10027132835239172,0.0,0.10027132835239172,
3,260819,unseen,UNSEEN_Impulsive,PNND,6118,0.07222641771659255,0.0,0.07222641771659255,
3,260819,unseen,UNSEEN_Impulsive,PNND,6119,0.10756293404847383,0.0,0.10756293404847383,
3,260819,unseen,UNSEEN_Impulsive,PNND,6120,0.08790862606838346,0.0,0.08790862606838346,
3,260819,unseen,UNSEEN_Impulsive,PNND,6121,0.06867714039981365,0.0,0.06867714039981365,
3,260819,unseen,UNSEEN_Impulsive,PNND,6122,0.0704976140987128,0.0,0.0704976140987128,
3,260819,unseen,UNSEEN_Impulsive,PNND,6123,0.08765508979558945,0.0,0.08765508979558945,
3,260819,unseen,UNSEEN_Impulsive,PNND,6124,0.06291869003325701,0.0,0.06291869003325701,
3,260819,unseen,UNSEEN_Impulsive,PNND,6125,0.050674508849624544,0.0,0.050674508849624544,
3,260819,unseen,UNSEEN_Impulsive,PNND,6126,0.07250358583405614,0.0,0.07250358583405614,
3,260819,unseen,UNSEEN_Impulsive,PNND,6127,0.09043417708016932,0.0,0.09043417708016932,
3,260819,unseen,UNSEEN_Impulsive,PNND,6128,0.0999887214275077,0.0,0.0999887214275077,
3,260819,unseen,UNSEEN_Impulsive,PNND,6129,0.08243791584391147,0.0,0.08243791584391147,
3,260819,unseen,UNSEEN_Impulsive,PNND,6130,0.07933834195137024,0.0,0.07933834195137024,
3,260819,unseen,UNSEEN_Impulsive,PNND,6131,0.11483642505481839,0.0,0.11483642505481839,
3,260819,unseen,UNSEEN_Impulsive,PNND,6132,0.07526349928230047,0.0,0.07526349928230047,
3,260819,unseen,UNSEEN_Impulsive,PNND,6133,0.07680184347555041,0.0,0.07680184347555041,
3,260819,unseen,UNSEEN_Impulsive,PNND,6134,0.08083191607147455,0.0,0.08083191607147455,
3,260819,unseen,UNSEEN_Impulsive,PNND,6135,0.09717302024364471,0.0,0.09717302024364471,
3,260819,unseen,UNSEEN_Impulsive,PNND,6136,0.11361740902066231,0.0,0.11361740902066231,
3,260819,unseen,UNSEEN_Impulsive,PNND,6137,0.10917324386537075,0.0,0.10917324386537075,
3,260819,unseen,UNSEEN_Impulsive,PNND,6138,0.09086793474853039,0.0,0.09086793474853039,
3,260819,unseen,UNSEEN_Impulsive,PNND,6139,0.12293463572859764,0.0,0.12293463572859764,
3,260819,unseen,UNSEEN_Impulsive,PNND,6140,0.06265880714636296,0.0,0.06265880714636296,
3,260819,unseen,UNSEEN_Impulsive,PNND,6141,0.09643370751291513,0.0,0.09643370751291513,
3,260819,unseen,UNSEEN_Impulsive,PNND,6142,0.07169025111943483,0.0,0.07169025111943483,
3,260819,unseen,UNSEEN_Impulsive,PNND,6143,0.05926797725260258,0.0,0.05926797725260258,
3,260819,unseen,UNSEEN_Impulsive,PNND,6144,0.07578893273603171,0.0,0.07578893273603171,
3,260819,unseen,UNSEEN_Impulsive,PNND,6145,0.09482629969716072,0.0,0.09482629969716072,
3,260819,unseen,UNSEEN_Impulsive,PNND,6146,0.031304430682212114,0.0,0.031304430682212114,
3,260819,unseen,UNSEEN_Impulsive,PNND,6147,0.12147165462374687,0.0,0.12147165462374687,
3,260819,unseen,UNSEEN_Impulsive,PNND,6148,0.0659966291859746,0.0,0.0659966291859746,
3,260819,unseen,UNSEEN_Impulsive,PNND,6149,0.055521102622151375,0.0,0.055521102622151375,
3,260819,unseen,UNSEEN_Impulsive,PNND,6150,0.09117307921405882,0.0,0.09117307921405882,
3,260819,unseen,UNSEEN_Impulsive,PNND,6151,0.037641836097463965,0.0,0.037641836097463965,
3,260819,unseen,UNSEEN_Impulsive,PNND,6152,0.11755124293267727,0.0,0.11755124293267727,
3,260819,unseen,UNSEEN_Impulsive,PNND,6153,0.0911133224144578,0.0,0.0911133224144578,
3,260819,unseen,UNSEEN_Impulsive,PNND,6154,0.0602946060243994,0.0,0.0602946060243994,
3,260819,unseen,UNSEEN_Impulsive,PNND,6155,0.0778169478289783,0.0,0.0778169478289783,
3,260819,unseen,UNSEEN_Impulsive,PNND,6156,0.10535679385066032,0.0,0.10535679385066032,
3,260819,unseen,UNSEEN_Impulsive,PNND,6157,0.08198698423802853,0.0,0.08198698423802853,
3,260819,unseen,UNSEEN_Impulsive,PNND,6158,0.09874317981302738,0.0,0.09874317981302738,
3,260819,unseen,UNSEEN_Impulsive,PNND,6159,0.09633819619193673,0.0,0.09633819619193673,
3,260819,unseen,UNSEEN_Impulsive,PNND,6160,0.13788836635649204,0.0,0.13788836635649204,
3,260819,unseen,UNSEEN_Impulsive,PNND,6161,0.07339305803179741,0.0,0.07339305803179741,
3,260819,unseen,UNSEEN_Impulsive,PNND,6162,0.05165187921375036,0.0,0.05165187921375036,
3,260819,unseen,UNSEEN_Impulsive,PNND,6163,0.08020207926165313,0.0,0.08020207926165313,
3,260819,unseen,UNSEEN_Impulsive,PNND,6164,0.060420911060646176,0.0,0.060420911060646176,
3,260819,unseen,UNSEEN_Impulsive,PNND,6165,0.013871979666873813,0.0,0.013871979666873813,
3,260819,unseen,UNSEEN_Impulsive,PNND,6166,0.0801064888946712,0.0,0.0801064888946712,
3,260819,unseen,UNSEEN_Impulsive,PNND,6167,0.07794250454753637,0.0,0.07794250454753637,
3,260819,unseen,UNSEEN_Impulsive,PNND,6168,0.03076953173149377,0.0,0.03076953173149377,
3,260819,unseen,UNSEEN_Impulsive,PNND,6169,0.14792946865782142,0.0,0.14792946865782142,
3,260819,unseen,UNSEEN_Impulsive,PNND,6170,0.06931714294478297,0.0,0.06931714294478297,
3,260819,unseen,UNSEEN_Impulsive,PNND,6171,0.08826010255143046,0.0,0.08826010255143046,
3,260819,unseen,UNSEEN_Impulsive,PNND,6172,0.10392846539616585,0.0,0.10392846539616585,
3,260819,unseen,UNSEEN_Impulsive,PNND,6173,0.0587952034547925,0.0,0.0587952034547925,
3,260819,unseen,UNSEEN_Impulsive,PNND,6174,0.08979335927870125,0.0,0.08979335927870125,
3,260819,unseen,UNSEEN_Impulsive,PNND,6175,0.04959997400874272,0.0,0.04959997400874272,
3,260819,unseen,UNSEEN_Impulsive,PNND,6176,0.09068029053742066,0.0,0.09068029053742066,
3,260819,unseen,UNSEEN_Impulsive,PNND,6177,0.053875777462963015,0.0,0.053875777462963015,
3,260819,unseen,UNSEEN_Impulsive,PNND,6178,0.07757043093442917,0.0,0.07757043093442917,
3,260819,unseen,UNSEEN_Impulsive,PNND,6179,0.05938535323366523,0.0,0.05938535323366523,
3,260819,unseen,UNSEEN_Impulsive,PNND,6180,0.07498805446084589,0.0,0.07498805446084589,
3,260819,unseen,UNSEEN_Impulsive,PNND,6181,0.10889843199402094,0.0,0.10889843199402094,
3,260819,unseen,UNSEEN_Impulsive,PNND,6182,0.09126449935138226,0.0,0.09126449935138226,
3,260819,unseen,UNSEEN_Impulsive,PNND,6183,0.04349982808344066,0.0,0.04349982808344066,
3,260819,unseen,UNSEEN_Impulsive,PNND,6184,0.09528722241520882,0.0,0.09528722241520882,
3,260819,unseen,UNSEEN_Impulsive,PNND,6185,0.08384076645597816,0.0,0.08384076645597816,
3,260819,unseen,UNSEEN_Impulsive,PNND,6186,0.11442951019853354,0.0,0.11442951019853354,
3,260819,unseen,UNSEEN_Impulsive,PNND,6187,0.07020395481958985,0.0,0.07020395481958985,
3,260819,unseen,UNSEEN_Impulsive,PNND,6188,0.028815978206694126,0.0,0.028815978206694126,
3,260819,unseen,UNSEEN_Impulsive,PNND,6189,0.07425263104960322,0.0,0.07425263104960322,
3,260819,unseen,UNSEEN_Impulsive,PNND,6190,0.13264904357492924,0.0,0.13264904357492924,
3,260819,unseen,UNSEEN_Impulsive,PNND,6191,0.07139656227082014,0.0,0.07139656227082014,
3,260819,unseen,UNSEEN_Impulsive,PNND,6192,0.06583143305033445,0.0,0.06583143305033445,
3,260819,unseen,UNSEEN_Impulsive,PNND,6193,0.08435573754832149,0.0,0.08435573754832149,
3,260819,unseen,UNSEEN_Impulsive,PNND,6194,0.0605949095916003,0.0,0.0605949095916003,
3,260819,unseen,UNSEEN_Impulsive,PNND,6195,0.14294594945386052,0.0,0.14294594945386052,
3,260819,unseen,UNSEEN_Impulsive,PNND,6196,0.09408098924905062,0.0,0.09408098924905062,
3,260819,unseen,UNSEEN_Impulsive,PNND,6197,0.10264695715159178,0.0,0.10264695715159178,
3,260819,unseen,UNSEEN_Impulsive,PNND,6198,0.10249818209558725,0.0,0.10249818209558725,
3,260819,unseen,UNSEEN_Impulsive,PNND,6199,0.07935193926095963,0.0,0.07935193926095963,
3,260819,unseen,UNSEEN_Impulsive,PNND,6200,0.07873829174786806,0.0,0.07873829174786806,-1.096478243735084
3,260819,unseen,UNSEEN_Impulsive,PNND,6201,0.09293199889361858,0.0,0.09293199889361858,
3,260819,unseen,UNSEEN_Impulsive,PNND,6202,0.07163965236395597,0.0,0.07163965236395597,
3,260819,unseen,UNSEEN_Impulsive,PNND,6203,0.08255766052752733,0.0,0.08255766052752733,
3,260819,unseen,UNSEEN_Impulsive,PNND,6204,0.07289260206744075,0.0,0.07289260206744075,
3,260819,unseen,UNSEEN_Impulsive,PNND,6205,0.05695483973249793,0.0,0.05695483973249793,
3,260819,unseen,UNSEEN_Impulsive,PNND,6206,0.04681256436742842,0.0,0.04681256436742842,
3,260819,unseen,UNSEEN_Impulsive,PNND,6207,0.030853536445647478,0.0,0.030853536445647478,
3,260819,unseen,UNSEEN_Impulsive,PNND,6208,0.13002662733197212,0.0,0.13002662733197212,
3,260819,unseen,UNSEEN_Impulsive,PNND,6209,0.10174687393009663,0.0,0.10174687393009663,
3,260819,unseen,UNSEEN_Impulsive,PNND,6210,0.05579133064020425,0.0,0.05579133064020425,
3,260819,unseen,UNSEEN_Impulsive,PNND,6211,0.10636409185826778,0.0,0.10636409185826778,
3,260819,unseen,UNSEEN_Impulsive,PNND,6212,0.0430058145429939,0.0,0.0430058145429939,
3,260819,unseen,UNSEEN_Impulsive,PNND,6213,0.06659458577632904,0.0,0.06659458577632904,
3,260819,unseen,UNSEEN_Impulsive,PNND,6214,0.08848248515278101,0.0,0.08848248515278101,
3,260819,unseen,UNSEEN_Impulsive,PNND,6215,0.0795099874958396,0.0,0.0795099874958396,
3,260819,unseen,UNSEEN_Impulsive,PNND,6216,0.13674642331898212,0.0,0.13674642331898212,
3,260819,unseen,UNSEEN_Impulsive,PNND,6217,0.046923563932068646,0.0,0.046923563932068646,
3,260819,unseen,UNSEEN_Impulsive,PNND,6218,0.09121218230575323,0.0,0.09121218230575323,
3,260819,unseen,UNSEEN_Impulsive,PNND,6219,0.07449875376187265,0.0,0.07449875376187265,
3,260819,unseen,UNSEEN_Impulsive,PNND,6220,0.07112315762788057,0.0,0.07112315762788057,
3,260819,unseen,UNSEEN_Impulsive,PNND,6221,0.09986078925430775,0.0,0.09986078925430775,
3,260819,unseen,UNSEEN_Impulsive,PNND,6222,0.11240082560107112,0.0,0.11240082560107112,
3,260819,unseen,UNSEEN_Impulsive,PNND,6223,0.06147185270674527,0.0,0.06147185270674527,
3,260819,unseen,UNSEEN_Impulsive,PNND,6224,0.07060851756250486,0.0,0.07060851756250486,
3,260819,unseen,UNSEEN_Impulsive,PNND,6225,0.08421350317075849,0.0,0.08421350317075849,
3,260819,unseen,UNSEEN_Impulsive,PNND,6226,0.056026747450232506,0.0,0.056026747450232506,
3,260819,unseen,UNSEEN_Impulsive,PNND,6227,0.1105994489043951,0.0,0.1105994489043951,
3,260819,unseen,UNSEEN_Impulsive,PNND,6228,0.06884893868118525,0.0,0.06884893868118525,
3,260819,unseen,UNSEEN_Impulsive,PNND,6229,0.1388692893087864,0.0,0.1388692893087864,
3,260819,unseen,UNSEEN_Impulsive,PNND,6230,0.12617736402899027,0.0,0.12617736402899027,
3,260819,unseen,UNSEEN_Impulsive,PNND,6231,0.07177980151027441,0.0,0.07177980151027441,
3,260819,unseen,UNSEEN_Impulsive,PNND,6232,0.051125428173691034,0.0,0.051125428173691034,
3,260819,unseen,UNSEEN_Impulsive,PNND,6233,0.08688139729201794,0.0,0.08688139729201794,
3,260819,unseen,UNSEEN_Impulsive,PNND,6234,0.08036389795597643,0.0,0.08036389795597643,
3,260819,unseen,UNSEEN_Impulsive,PNND,6235,0.05281276907771826,0.0,0.05281276907771826,
3,260819,unseen,UNSEEN_Impulsive,PNND,6236,0.06189071852713823,0.0,0.06189071852713823,
3,260819,unseen,UNSEEN_Impulsive,PNND,6237,0.0840050196275115,0.0,0.0840050196275115,
3,260819,unseen,UNSEEN_Impulsive,PNND,6238,0.08266257517971098,0.0,0.08266257517971098,
3,260819,unseen,UNSEEN_Impulsive,PNND,6239,0.09813820011913776,0.0,0.09813820011913776,
3,260819,unseen,UNSEEN_Impulsive,PNND,6240,0.10498414281755686,0.0,0.10498414281755686,
3,260819,unseen,UNSEEN_Impulsive,PNND,6241,0.06772212404757738,0.0,0.06772212404757738,
3,260819,unseen,UNSEEN_Impulsive,PNND,6242,0.10955519508570433,0.0,0.10955519508570433,
3,260819,unseen,UNSEEN_Impulsive,PNND,6243,0.07017518021166325,0.0,0.07017518021166325,
3,260819,unseen,UNSEEN_Impulsive,PNND,6244,0.020545108476653695,0.0,0.020545108476653695,
3,260819,unseen,UNSEEN_Impulsive,PNND,6245,0.10664512729272246,0.0,0.10664512729272246,
3,260819,unseen,UNSEEN_Impulsive,PNND,6246,0.10221336968243122,0.0,0.10221336968243122,
3,260819,unseen,UNSEEN_Impulsive,PNND,6247,0.12124751508235931,0.0,0.12124751508235931,
3,260819,unseen,UNSEEN_Impulsive,PNND,6248,0.0788190197199583,0.0,0.0788190197199583,
