repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,PNND,6023,0.1673186905682087,0.0,0.1673186905682087,
0,260816,matched,MATCHED_Rayleigh,PNND,6024,0.14140333980321884,0.0,0.14140333980321884,
0,260816,matched,MATCHED_Rayleigh,PNND,6025,0.14082183316349983,0.0,0.14082183316349983,
0,260816,matched,MATCHED_Rayleigh,PNND,6026,0.13234784826636314,0.0,0.13234784826636314,
0,260816,matched,MATCHED_Rayleigh,PNND,6027,0.11750485561788082,0.0,0.11750485561788082,
0,260816,matched,MATCHED_Rayleigh,PNND,6028,0.1012293454259634,0.0,0.1012293454259634,
0,260816,matched,MATCHED_Rayleigh,PNND,6029,0.14396755769848824,0.0,0.14396755769848824,
0,260816,matched,MATCHED_Rayleigh,PNND,6030,0.15835338085889816,0.0,0.15835338085889816,
0,260816,matched,MATCHED_Rayleigh,PNND,6031,0.1380629613995552,0.0,0.1380629613995552,
0,260816,matched,MATCHED_Rayleigh,PNND,6032,0.14845062047243118,0.0,0.14845062047243118,
0,260816,matched,MATCHED_Rayleigh,PNND,6033,0.10268392786383629,0.0,0.10268392786383629,
0,260816,matched,MATCHED_Rayleigh,PNND,6034,0.12529092654585838,0.0,0.12529092654585838,
0,260816,matched,MATCHED_Rayleigh,PNND,6035,0.15353485196828842,0.0,0.15353485196828842,
0,260816,matched,MATCHED_Rayleigh,PNND,6036,0.10471278801560402,0.0,0.10471278801560402,
0,260816,matched,MATCHED_Rayleigh,PNND,6037,0.1462912391871214,0.0,0.1462912391871214,
0,260816,matched,MATCHED_Rayleigh,PNND,6038,0.11428270116448402,0.0,0.11428270116448402,
0,260816,matched,MATCHED_Rayleigh,PNND,6039,0.1090954840183258,0.0,0.1090954840183258,
0,260816,matched,MATCHED_Rayleigh,PNND,6040,0.11891821026802063,0.0,0.11891821026802063,
0,260816,matched,MATCHED_Rayleigh,PNND,6041,0.13272828422486782,0.0,0.13272828422486782,
0,260816,matched,MATCHED_Rayleigh,PNND,6042,0.14150860719382763,0.0,0.14150860719382763,
0,260816,matched,MATCHED_Rayleigh,PNND,6043,0.15627983585000038,0.0,0.15627983585000038,
0,260816,matched,MATCHED_Rayleigh,PNND,6044,0.12692410871386528,0.0,0.12692410871386528,
0,260816,matched,MATCHED_Rayleigh,PNND,6045,0.13118405267596245,0.0,0.13118405267596245,
0,260816,matched,MATCHED_Rayleigh,PNND,6046,0.10154919885098934,0.0,0.10154919885098934,
0,260816,matched,MATCHED_Rayleigh,PNND,6047,0.10579415783286095,0.0,0.10579415783286095,
0,260816,matched,MATCHED_Rayleigh,PNND,6048,0.13995647616684437,0.0,0.13995647616684437,
0,260816,matched,MATCHED_Rayleigh,PNND,6049,0.1417703703045845,0.0,0.1417703703045845,
0,260816,matched,MATCHED_Rayleigh,PNND,6050,0.13465498574078083,0.0,0.13465498574078083,
0,260816,matched,MATCHED_Rayleigh,PNND,6051,0.15920632518827915,0.0,0.15920632518827915,
0,260816,matched,MATCHED_Rayleigh,PNND,6052,0.12173493020236492,0.0,0.12173493020236492,
0,260816,matched,MATCHED_Rayleigh,PNND,6053,0.1619403250515461,0.0,0.1619403250515461,
0,260816,matched,MATCHED_Rayleigh,PNND,6054,0.11896045133471489,0.0,0.11896045133471489,
0,260816,matched,MATCHED_Rayleigh,PNND,6055,0.10826334543526173,0.0,0.10826334543526173,
0,260816,matched,MATCHED_Rayleigh,PNND,6056,0.15391773357987404,0.0,0.15391773357987404,
0,260816,matched,MATCHED_Rayleigh,PNND,6057,0.1275078020989895,0.0,0.1275078020989895,
0,260816,matched,MATCHED_Rayleigh,PNND,6058,0.10561669431626797,0.0,0.10561669431626797,
0,260816,matched,MATCHED_Rayleigh,PNND,6059,0.14427564665675163,0.0,0.14427564665675163,
0,260816,matched,MATCHED_Rayleigh,PNND,6060,0.12020088918507099,0.0,0.12020088918507099,
0,260816,matched,MATCHED_Rayleigh,PNND,6061,0.11809176951646805,0.0,0.11809176951646805,
0,260816,matched,MATCHED_Rayleigh,PNND,6062,0.12496324628591537,0.0,0.12496324628591537,
0,260816,matched,MATCHED_Rayleigh,PNND,6063,0.11833915486931801,0.0,0.11833915486931801,
0,260816,matched,MATCHED_Rayleigh,PNND,6064,0.1385909877717495,0.0,0.1385909877717495,
0,260816,matched,MATCHED_Rayleigh,PNND,6065,0.10923768952488899,0.0,0.10923768952488899,
0,260816,matched,MATCHED_Rayleigh,PNND,6066,0.13608558475971222,0.0,0.13608558475971222,
0,260816,matched,MATCHED_Rayleigh,PNND,6067,0.16619469970464706,0.0,0.16619469970464706,
0,260816,matched,MATCHED_Rayleigh,PNND,6068,0.13293920271098614,0.0,0.13293920271098614,
0,260816,matched,MATCHED_Rayleigh,PNND,6069,0.1427926905453205,0.0,0.1427926905453205,
0,260816,matched,MATCHED_Rayleigh,PNND,6070,0.12005586549639702,0.0,0.12005586549639702,
0,260816,matched,MATCHED_Rayleigh,PNND,6071,0.12275167368352413,0.0,0.12275167368352413,
0,260816,matched,MATCHED_Rayleigh,PNND,6072,0.14770986512303352,0.0,0.14770986512303352,
0,260816,matched,MATCHED_Rayleigh,PNND,6073,0.10150672495365143,0.0,0.10150672495365143,
0,260816,matched,MATCHED_Rayleigh,PNND,6074,0.15387646481394768,0.0,0.15387646481394768,
0,260816,matched,MATCHED_Rayleigh,PNND,6075,0.1108182892203331,0.0,0.1108182892203331,
0,260816,matched,MATCHED_Rayleigh,PNND,6076,0.13770873099565506,0.0,0.13770873099565506,
0,260816,matched,MATCHED_Rayleigh,PNND,6077,0.12862422689795494,0.0,0.12862422689795494,
0,260816,matched,MATCHED_Rayleigh,PNND,6078,0.14022021740674973,0.0,0.14022021740674973,
0,260816,matched,MATCHED_Rayleigh,PNND,6079,0.13760092109441757,0.0,0.13760092109441757,
0,260816,matched,MATCHED_Rayleigh,PNND,6080,0.15794380940496922,0.0,0.15794380940496922,
0,260816,matched,MATCHED_Rayleigh,PNND,6081,0.12417177483439445,0.0,0.12417177483439445,
0,260816,matched,MATCHED_Rayleigh,PNND,6082,0.11901519820094109,0.0,0.11901519820094109,
0,260816,matched,MATCHED_Rayleigh,PNND,6083,0.13496309891343117,0.0,0.13496309891343117,
0,260816,matched,MATCHED_Rayleigh,PNND,6084,0.12484148144721985,0.0,0.12484148144721985,
0,260816,matched,MATCHED_Rayleigh,PNND,6085,0.11146810464560986,0.0,0.11146810464560986,
0,260816,matched,MATCHED_Rayleigh,PNND,6086,0.12527812086045742,0.0,0.12527812086045742,
0,260816,matched,MATCHED_Rayleigh,PNND,6087,0.16955892369151115,0.0,0.16955892369151115,
0,260816,matched,MATCHED_Rayleigh,PNND,6088,0.13988832011818886,0.0,0.13988832011818886,
0,260816,matched,MATCHED_Rayleigh,PNND,6089,0.13246919587254524,0.0,0.13246919587254524,
0,260816,matched,MATCHED_Rayleigh,PNND,6090,0.14158874657005072,0.0,0.14158874657005072,
0,260816,matched,MATCHED_Rayleigh,PNND,6091,0.14335174299776554,0.0,0.14335174299776554,
0,260816,matched,MATCHED_Rayleigh,PNND,6092,0.1115521490573883,0.0,0.1115521490573883,
0,260816,matched,MATCHED_Rayleigh,PNND,6093,0.1380088161677122,0.0,0.1380088161677122,
0,260816,matched,MATCHED_Rayleigh,PNND,6094,0.1644599810242653,0.0,0.1644599810242653,
0,260816,matched,MATCHED_Rayleigh,PNND,6095,0.15671789646148682,0.0,0.15671789646148682,
0,260816,matched,MATCHED_Rayleigh,PNND,6096,0.1512334756553173,0.0,0.1512334756553173,
0,260816,matched,MATCHED_Rayleigh,PNND,6097,0.16921942494809628,0.0,0.16921942494809628,
0,260816,matched,MATCHED_Rayleigh,PNND,6098,0.13104354590177536,0.0,0.13104354590177536,
0,260816,matched,MATCHED_Rayleigh,PNND,6099,0.15538177080452442,0.0,0.15538177080452442,
0,260816,matched,MATCHED_Rayleigh,PNND,6100,0.11296487785875797,0.0,0.11296487785875797,
0,260816,matched,MATCHED_Rayleigh,PNND,6101,0.1466459259390831,0.0,0.1466459259390831,
0,260816,matched,MATCHED_Rayleigh,PNND,6102,0.12196944653987885,0.0,0.12196944653987885,
0,260816,matched,MATCHED_Rayleigh,PNND,6103,0.14226485416293144,0.0,0.14226485416293144,
0,260816,matched,MATCHED_Rayleigh,PNND,6104,0.14573314599692822,0.0,0.14573314599692822,
0,260816,matched,MATCHED_Rayleigh,PNND,6105,0.12637845054268837,0.0,0.12637845054268837,
0,260816,matched,MATCHED_Rayleigh,PNND,6106,0.15663771517574787,0.0,0.15663771517574787,
0,260816,matched,MATCHED_Rayleigh,PNND,6107,0.11499449610710144,0.0,0.11499449610710144,
0,260816,matched,MATCHED_Rayleigh,PNND,6108,0.12318742275238037,0.0,0.12318742275238037,
0,260816,matched,MATCHED_Rayleigh,PNND,6109,0.15094995498657227,0.0,0.15094995498657227,
0,260816,matched,MATCHED_Rayleigh,PNND,6110,0.12179088592529297,0.0,0.12179088592529297,
0,260816,matched,MATCHED_Rayleigh,PNND,6111,0.14658053033053875,0.0,0.14658053033053875,
0,260816,matched,MATCHED_Rayleigh,PNND,6112,0.14471711963415146,0.0,0.14471711963415146,
0,260816,matched,MATCHED_Rayleigh,PNND,6113,0.1621049251407385,0.0,0.1621049251407385,
0,260816,matched,MATCHED_Rayleigh,PNND,6114,0.13138895481824875,0.0,0.13138895481824875,
0,260816,matched,MATCHED_Rayleigh,PNND,6115,0.1676192581653595,0.0,0.1676192581653595,
0,260816,matched,MATCHED_Rayleigh,PNND,6116,0.1385178416967392,0.0,0.1385178416967392,
0,260816,matched,MATCHED_Rayleigh,PNND,6117,0.13104605674743652,0.0,0.13104605674743652,
0,260816,matched,MATCHED_Rayleigh,PNND,6118,0.13525883108377457,0.0,0.13525883108377457,
0,260816,matched,MATCHED_Rayleigh,PNND,6119,0.12498855590820312,0.0,0.12498855590820312,
0,260816,matched,MATCHED_Rayleigh,PNND,6120,0.11373218521475792,0.0,0.11373218521475792,
0,260816,matched,MATCHED_Rayleigh,PNND,6121,0.13466662913560867,0.0,0.13466662913560867,
0,260816,matched,MATCHED_Rayleigh,PNND,6122,0.15166272595524788,0.0,0.15166272595524788,
0,260816,matched,MATCHED_Rayleigh,PNND,6123,0.13423962518572807,0.0,0.13423962518572807,
0,260816,matched,MATCHED_Rayleigh,PNND,6124,0.11332529783248901,0.0,0.11332529783248901,
0,260816,matched,MATCHED_Rayleigh,PNND,6125,0.1540372297167778,0.0,0.1540372297167778,
0,260816,matched,MATCHED_Rayleigh,PNND,6126,0.14090470783412457,0.0,0.14090470783412457,
0,260816,matched,MATCHED_Rayleigh,PNND,6127,0.15423704870045185,0.0,0.15423704870045185,
0,260816,matched,MATCHED_Rayleigh,PNND,6128,0.14456121996045113,0.0,0.14456121996045113,
0,260816,matched,MATCHED_Rayleigh,PNND,6129,0.14800416305661201,0.0,0.14800416305661201,
0,260816,matched,MATCHED_Rayleigh,PNND,6130,0.1200575940310955,0.0,0.1200575940310955,
0,260816,matched,MATCHED_Rayleigh,PNND,6131,0.11772733740508556,0.0,0.11772733740508556,
0,260816,matched,MATCHED_Rayleigh,PNND,6132,0.12934019789099693,0.0,0.12934019789099693,
0,260816,matched,MATCHED_Rayleigh,PNND,6133,0.10239155404269695,0.0,0.10239155404269695,
0,260816,matched,MATCHED_Rayleigh,PNND,6134,0.14080362766981125,0.0,0.14080362766981125,
0,260816,matched,MATCHED_Rayleigh,PNND,6135,0.1527371145784855,0.0,0.1527371145784855,
0,260816,matched,MATCHED_Rayleigh,PNND,6136,0.12279822304844856,0.0,0.12279822304844856,
0,260816,matched,MATCHED_Rayleigh,PNND,6137,0.10893785580992699,0.0,0.10893785580992699,
0,260816,matched,MATCHED_Rayleigh,PNND,6138,0.11402694322168827,0.0,0.11402694322168827,
0,260816,matched,MATCHED_Rayleigh,PNND,6139,0.11832805350422859,0.0,0.11832805350422859,
0,260816,matched,MATCHED_Rayleigh,PNND,6140,0.0970201138406992,0.0,0.0970201138406992,
0,260816,matched,MATCHED_Rayleigh,PNND,6141,0.1485719196498394,0.0,0.1485719196498394,
0,260816,matched,MATCHED_Rayleigh,PNND,6142,0.15528057143092155,0.0,0.15528057143092155,
0,260816,matched,MATCHED_Rayleigh,PNND,6143,0.10689173638820648,0.0,0.10689173638820648,
0,260816,matched,MATCHED_Rayleigh,PNND,6144,0.1536169219762087,0.0,0.1536169219762087,
0,260816,matched,MATCHED_Rayleigh,PNND,6145,0.10102222859859467,0.0,0.10102222859859467,
0,260816,matched,MATCHED_Rayleigh,PNND,6146,0.169279083609581,0.0,0.169279083609581,
0,260816,matched,MATCHED_Rayleigh,PNND,6147,0.13189459964632988,0.0,0.13189459964632988,
0,260816,matched,MATCHED_Rayleigh,PNND,6148,0.12604781240224838,0.0,0.12604781240224838,
0,260816,matched,MATCHED_Rayleigh,PNND,6149,0.1416037194430828,0.0,0.1416037194430828,
0,260816,matched,MATCHED_Rayleigh,PNND,6150,0.11417370848357677,0.0,0.11417370848357677,
0,260816,matched,MATCHED_Rayleigh,PNND,6151,0.14466713927686214,0.0,0.14466713927686214,
0,260816,matched,MATCHED_Rayleigh,PNND,6152,0.13652284257113934,0.0,0.13652284257113934,
0,260816,matched,MATCHED_Rayleigh,PNND,6153,0.1389707662165165,0.0,0.1389707662165165,
0,260816,matched,MATCHED_Rayleigh,PNND,6154,0.1306641437113285,0.0,0.1306641437113285,
0,260816,matched,MATCHED_Rayleigh,PNND,6155,0.10533298924565315,0.0,0.10533298924565315,
0,260816,matched,MATCHED_Rayleigh,PNND,6156,0.13979477435350418,0.0,0.13979477435350418,
0,260816,matched,MATCHED_Rayleigh,PNND,6157,0.1312820427119732,0.0,0.1312820427119732,
0,260816,matched,MATCHED_Rayleigh,PNND,6158,0.16673753038048744,0.0,0.16673753038048744,
0,260816,matched,MATCHED_Rayleigh,PNND,6159,0.12348697241395712,0.0,0.12348697241395712,
0,260816,matched,MATCHED_Rayleigh,PNND,6160,0.10223039612174034,0.0,0.10223039612174034,
0,260816,matched,MATCHED_Rayleigh,PNND,6161,0.14705760776996613,0.0,0.14705760776996613,
0,260816,matched,MATCHED_Rayleigh,PNND,6162,0.14091625064611435,0.0,0.14091625064611435,
0,260816,matched,MATCHED_Rayleigh,PNND,6163,0.11336757615208626,0.0,0.11336757615208626,
0,260816,matched,MATCHED_Rayleigh,PNND,6164,0.12783994898200035,0.0,0.12783994898200035,
0,260816,matched,MATCHED_Rayleigh,PNND,6165,0.1138361394405365,0.0,0.1138361394405365,
0,260816,matched,MATCHED_Rayleigh,PNND,6166,0.15327388793230057,0.0,0.15327388793230057,
0,260816,matched,MATCHED_Rayleigh,PNND,6167,0.10821052081882954,0.0,0.10821052081882954,
0,260816,matched,MATCHED_Rayleigh,PNND,6168,0.13869502767920494,0.0,0.13869502767920494,
0,260816,matched,MATCHED_Rayleigh,PNND,6169,0.14533527195453644,0.0,0.14533527195453644,
0,260816,matched,MATCHED_Rayleigh,PNND,6170,0.13717606849968433,0.0,0.13717606849968433,
0,260816,matched,MATCHED_Rayleigh,PNND,6171,0.16246496886014938,0.0,0.16246496886014938,
0,260816,matched,MATCHED_Rayleigh,PNND,6172,0.09661141224205494,0.0,0.09661141224205494,
0,260816,matched,MATCHED_Rayleigh,PNND,6173,0.1410121899098158,0.0,0.1410121899098158,
0,260816,matched,MATCHED_Rayleigh,PNND,6174,0.14047856628894806,0.0,0.14047856628894806,
0,260816,matched,MATCHED_Rayleigh,PNND,6175,0.16241416707634926,0.0,0.16241416707634926,
0,260816,matched,MATCHED_Rayleigh,PNND,6176,0.07490569353103638,0.0,0.07490569353103638,
0,260816,matched,MATCHED_Rayleigh,PNND,6177,0.09382100589573383,0.0,0.09382100589573383,
0,260816,matched,MATCHED_Rayleigh,PNND,6178,0.14887534454464912,0.0,0.14887534454464912,
0,260816,matched,MATCHED_Rayleigh,PNND,6179,0.11835196148604155,0.0,0.11835196148604155,
0,260816,matched,MATCHED_Rayleigh,PNND,6180,0.17421492002904415,0.0,0.17421492002904415,
0,260816,matched,MATCHED_Rayleigh,PNND,6181,0.14830131456255913,0.0,0.14830131456255913,
0,260816,matched,MATCHED_Rayleigh,PNND,6182,0.11949311196804047,0.0,0.11949311196804047,
0,260816,matched,MATCHED_Rayleigh,PNND,6183,0.10377279855310917,0.0,0.10377279855310917,
0,260816,matched,MATCHED_Rayleigh,PNND,6184,0.12974108383059502,0.0,0.12974108383059502,
0,260816,matched,MATCHED_Rayleigh,PNND,6185,0.1040187943726778,0.0,0.1040187943726778,
0,260816,matched,MATCHED_Rayleigh,PNND,6186,0.12928948737680912,0.0,0.12928948737680912,
0,260816,matched,MATCHED_Rayleigh,PNND,6187,0.08748769387602806,0.0,0.08748769387602806,
0,260816,matched,MATCHED_Rayleigh,PNND,6188,0.10369020327925682,0.0,0.10369020327925682,
0,260816,matched,MATCHED_Rayleigh,PNND,6189,0.16831716522574425,0.0,0.16831716522574425,
0,260816,matched,MATCHED_Rayleigh,PNND,6190,0.09058516100049019,0.0,0.09058516100049019,
0,260816,matched,MATCHED_Rayleigh,PNND,6191,0.144122663885355,0.0,0.144122663885355,
0,260816,matched,MATCHED_Rayleigh,PNND,6192,0.1334384437650442,0.0,0.1334384437650442,
0,260816,matched,MATCHED_Rayleigh,PNND,6193,0.12475088611245155,0.0,0.12475088611245155,
0,260816,matched,MATCHED_Rayleigh,PNND,6194,0.16719309985637665,0.0,0.16719309985637665,
0,260816,matched,MATCHED_Rayleigh,PNND,6195,0.15883549489080906,0.0,0.15883549489080906,
0,260816,matched,MATCHED_Rayleigh,PNND,6196,0.12137448228895664,0.0,0.12137448228895664,
0,260816,matched,MATCHED_Rayleigh,PNND,6197,0.12137124501168728,0.0,0.12137124501168728,
0,260816,matched,MATCHED_Rayleigh,PNND,6198,0.11793739907443523,0.0,0.11793739907443523,
0,260816,matched,MATCHED_Rayleigh,PNND,6199,0.10393224097788334,0.0,0.10393224097788334,
0,260816,matched,MATCHED_Rayleigh,PNND,6200,0.14296028017997742,0.0,0.14296028017997742,-0.6884452064230944
0,260816,matched,MATCHED_Rayleigh,PNND,6201,0.10788461193442345,0.0,0.10788461193442345,
0,260816,matched,MATCHED_Rayleigh,PNND,6202,0.1740308664739132,0.0,0.1740308664739132,
0,260816,matched,MATCHED_Rayleigh,PNND,6203,0.14716436713933945,0.0,0.14716436713933945,
0,260816,matched,MATCHED_Rayleigh,PNND,6204,0.16921004466712475,0.0,0.16921004466712475,
0,260816,matched,MATCHED_Rayleigh,PNND,6205,0.13425442203879356,0.0,0.13425442203879356,
0,260816,matched,MATCHED_Rayleigh,PNND,6206,0.11994995549321175,0.0,0.11994995549321175,
0,260816,matched,MATCHED_Rayleigh,PNND,6207,0.11400356329977512,0.0,0.11400356329977512,
0,260816,matched,MATCHED_Rayleigh,PNND,6208,0.14683114364743233,0.0,0.14683114364743233,
0,260816,matched,MATCHED_Rayleigh,PNND,6209,0.16281574964523315,0.0,0.16281574964523315,
0,260816,matched,MATCHED_Rayleigh,PNND,6210,0.13121851906180382,0.0,0.13121851906180382,
0,260816,matched,MATCHED_Rayleigh,PNND,6211,0.12388278171420097,0.0,0.12388278171420097,
0,260816,matched,MATCHED_Rayleigh,PNND,6212,0.14247731491923332,0.0,0.14247731491923332,
0,260816,matched,MATCHED_Rayleigh,PNND,6213,0.11580370739102364,0.0,0.11580370739102364,
0,260816,matched,MATCHED_Rayleigh,PNND,6214,0.11010965332388878,0.0,0.11010965332388878,
0,260816,matched,MATCHED_Rayleigh,PNND,6215,0.13954643160104752,0.0,0.13954643160104752,
0,260816,matched,MATCHED_Rayleigh,PNND,6216,0.10977315530180931,0.0,0.10977315530180931,
0,260816,matched,MATCHED_Rayleigh,PNND,6217,0.12923183292150497,0.0,0.12923183292150497,
0,260816,matched,MATCHED_Rayleigh,PNND,6218,0.14864140003919601,0.0,0.14864140003919601,
0,260816,matched,MATCHED_Rayleigh,PNND,6219,0.11012701503932476,0.0,0.11012701503932476,
0,260816,matched,MATCHED_Rayleigh,PNND,6220,0.11023454368114471,0.0,0.11023454368114471,
0,260816,matched,MATCHED_Rayleigh,PNND,6221,0.16356175020337105,0.0,0.16356175020337105,
0,260816,matched,MATCHED_Rayleigh,PNND,6222,0.09128882735967636,0.0,0.09128882735967636,
0,260816,matched,MATCHED_Rayleigh,PNND,6223,0.12058000825345516,0.0,0.12058000825345516,
0,260816,matched,MATCHED_Rayleigh,PNND,6224,0.13778920471668243,0.0,0.13778920471668243,
0,260816,matched,MATCHED_Rayleigh,PNND,6225,0.15485502779483795,0.0,0.15485502779483795,
0,260816,matched,MATCHED_Rayleigh,PNND,6226,0.1118251271545887,0.0,0.1118251271545887,
0,260816,matched,MATCHED_Rayleigh,PNND,6227,0.15335050597786903,0.0,0.15335050597786903,
0,260816,matched,MATCHED_Rayleigh,PNND,6228,0.13316536508500576,0.0,0.13316536508500576,
0,260816,matched,MATCHED_Rayleigh,PNND,6229,0.12891685403883457,0.0,0.12891685403883457,
0,260816,matched,MATCHED_Rayleigh,PNND,6230,0.13041849806904793,0.0,0.13041849806904793,
0,260816,matched,MATCHED_Rayleigh,PNND,6231,0.1701827608048916,0.0,0.1701827608048916,
0,260816,matched,MATCHED_Rayleigh,PNND,6232,0.13091774098575115,0.0,0.13091774098575115,
0,260816,matched,MATCHED_Rayleigh,PNND,6233,0.13213334791362286,0.0,0.13213334791362286,
0,260816,matched,MATCHED_Rayleigh,PNND,6234,0.17735909298062325,0.0,0.17735909298062325,
0,260816,matched,MATCHED_Rayleigh,PNND,6235,0.12717479653656483,0.0,0.12717479653656483,
0,260816,matched,MATCHED_Rayleigh,PNND,6236,0.12299817055463791,0.0,0.12299817055463791,
0,260816,matched,MATCHED_Rayleigh,PNND,6237,0.08939711935818195,0.0,0.08939711935818195,
0,260816,matched,MATCHED_Rayleigh,PNND,6238,0.1107048112899065,0.0,0.1107048112899065,
0,260816,matched,MATCHED_Rayleigh,PNND,6239,0.11299974471330643,0.0,0.11299974471330643,
0,260816,matched,MATCHED_Rayleigh,PNND,6240,0.14994800835847855,0.0,0.14994800835847855,
0,260816,matched,MATCHED_Rayleigh,PNND,6241,0.13428960368037224,0.0,0.13428960368037224,
0,260816,matched,MATCHED_Rayleigh,PNND,6242,0.16065088659524918,0.0,0.16065088659524918,
0,260816,matched,MATCHED_Rayleigh,PNND,6243,0.13111117854714394,0.0,0.13111117854714394,
0,260816,matched,MATCHED_Rayleigh,PNND,6244,0.14287099242210388,0.0,0.14287099242210388,
0,260816,matched,MATCHED_Rayleigh,PNND,6245,0.10829859226942062,0.0,0.10829859226942062,
0,260816,matched,MATCHED_Rayleigh,PNND,6246,0.12275145947933197,0.0,0.12275145947933197,
0,260816,matched,MATCHED_Rayleigh,PNND,6247,0.1382506899535656,0.0,0.1382506899535656,
0,260816,matched,MATCHED_Rayleigh,PNND,6248,0.1363679338246584,0.0,0.1363679338246584,
0,260816,matched,MATCHED_Rayleigh,PNND,6249,0.12808688543736935,0.0,0.12808688543736935,
0,260816,matched,MATCHED_Rayleigh,PNND,6250,0.08692702557891607,0.0,0.08692702557891607,
0,260816,matched,MATCHED_Rayleigh,PNND,6251,0.12407389841973782,0.0,0.12407389841973782,
0,260816,matched,MATCHED_Rayleigh,PNND,6252,0.15006453171372414,0.0,0.15006453171372414,
0,260816,matched,MATCHED_Rayleigh,PNND,6253,0.10606242716312408,0.0,0.10606242716312408,
0,260816,matched,MATCHED_Rayleigh,PNND,6254,0.16759729012846947,0.0,0.16759729012846947,
0,260816,matched,MATCHED_Rayleigh,PNND,6255,0.16471652314066887,0.0,0.16471652314066887,
0,260816,matched,MATCHED_Rayleigh,PNND,6256,0.12619131244719028,0.0,0.12619131244719028,
0,260816,matched,MATCHED_Rayleigh,PNND,6257,0.1381592322140932,0.0,0.1381592322140932,
