repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,PNND,3869,0.09992453642189503,0.0,0.09992453642189503,
1,260817,unseen,UNSEEN_Impulsive,PNND,3870,0.09928645193576813,0.0,0.09928645193576813,
1,260817,unseen,UNSEEN_Impulsive,PNND,3871,0.08853838499635458,0.0,0.08853838499635458,
1,260817,unseen,UNSEEN_Impulsive,PNND,3872,0.0863044757861644,0.0,0.0863044757861644,
1,260817,unseen,UNSEEN_Impulsive,PNND,3873,0.1065201973542571,0.0,0.1065201973542571,
1,260817,unseen,UNSEEN_Impulsive,PNND,3874,0.08659294480457902,0.0,0.08659294480457902,
1,260817,unseen,UNSEEN_Impulsive,PNND,3875,0.05713085224851966,0.0,0.05713085224851966,
1,260817,unseen,UNSEEN_Impulsive,PNND,3876,0.10724852047860622,0.0,0.10724852047860622,
1,260817,unseen,UNSEEN_Impulsive,PNND,3877,0.10084647918120027,0.0,0.10084647918120027,
1,260817,unseen,UNSEEN_Impulsive,PNND,3878,0.06756786070764065,0.0,0.06756786070764065,
1,260817,unseen,UNSEEN_Impulsive,PNND,3879,0.08361273631453514,0.0,0.08361273631453514,
1,260817,unseen,UNSEEN_Impulsive,PNND,3880,0.07532229786738753,0.0,0.07532229786738753,
1,260817,unseen,UNSEEN_Impulsive,PNND,3881,0.11930828355252743,0.0,0.11930828355252743,
1,260817,unseen,UNSEEN_Impulsive,PNND,3882,0.07330906204879284,0.0,0.07330906204879284,
1,260817,unseen,UNSEEN_Impulsive,PNND,3883,0.08037885441444814,0.0,0.08037885441444814,
1,260817,unseen,UNSEEN_Impulsive,PNND,3884,0.08734784182161093,0.0,0.08734784182161093,
1,260817,unseen,UNSEEN_Impulsive,PNND,3885,0.09726923331618309,0.0,0.09726923331618309,
1,260817,unseen,UNSEEN_Impulsive,PNND,3886,0.06291988492012024,0.0,0.06291988492012024,
1,260817,unseen,UNSEEN_Impulsive,PNND,3887,0.04264125321060419,0.0,0.04264125321060419,
1,260817,unseen,UNSEEN_Impulsive,PNND,3888,0.0753414552891627,0.0,0.0753414552891627,
1,260817,unseen,UNSEEN_Impulsive,PNND,3889,0.09497268404811621,0.0,0.09497268404811621,
1,260817,unseen,UNSEEN_Impulsive,PNND,3890,0.14958222955465317,0.0,0.14958222955465317,
1,260817,unseen,UNSEEN_Impulsive,PNND,3891,0.08639650791883469,0.0,0.08639650791883469,
1,260817,unseen,UNSEEN_Impulsive,PNND,3892,0.09854083554819226,0.0,0.09854083554819226,
1,260817,unseen,UNSEEN_Impulsive,PNND,3893,0.042701083060819656,0.0,0.042701083060819656,
1,260817,unseen,UNSEEN_Impulsive,PNND,3894,0.08027898613363504,0.0,0.08027898613363504,
1,260817,unseen,UNSEEN_Impulsive,PNND,3895,0.06096422113478184,0.0,0.06096422113478184,
1,260817,unseen,UNSEEN_Impulsive,PNND,3896,0.10050572827458382,0.0,0.10050572827458382,
1,260817,unseen,UNSEEN_Impulsive,PNND,3897,0.083777975756675,0.0,0.083777975756675,
1,260817,unseen,UNSEEN_Impulsive,PNND,3898,0.12025883328169584,0.0,0.12025883328169584,
1,260817,unseen,UNSEEN_Impulsive,PNND,3899,0.050143156899139285,0.0,0.050143156899139285,
1,260817,unseen,UNSEEN_Impulsive,PNND,3900,0.06996046379208565,0.0,0.06996046379208565,
1,260817,unseen,UNSEEN_Impulsive,PNND,3901,0.12367547862231731,0.0,0.12367547862231731,
1,260817,unseen,UNSEEN_Impulsive,PNND,3902,0.09267238341271877,0.0,0.09267238341271877,
1,260817,unseen,UNSEEN_Impulsive,PNND,3903,0.049903507344424725,0.0,0.049903507344424725,
1,260817,unseen,UNSEEN_Impulsive,PNND,3904,0.05793942080345005,0.0,0.05793942080345005,
1,260817,unseen,UNSEEN_Impulsive,PNND,3905,0.08451305609196424,0.0,0.08451305609196424,
1,260817,unseen,UNSEEN_Impulsive,PNND,3906,0.07580721657723188,0.0,0.07580721657723188,
1,260817,unseen,UNSEEN_Impulsive,PNND,3907,0.09742821380496025,0.0,0.09742821380496025,
1,260817,unseen,UNSEEN_Impulsive,PNND,3908,0.10908081755042076,0.0,0.10908081755042076,
1,260817,unseen,UNSEEN_Impulsive,PNND,3909,0.08953763032332063,0.0,0.08953763032332063,
1,260817,unseen,UNSEEN_Impulsive,PNND,3910,0.07694601739058271,0.0,0.07694601739058271,
1,260817,unseen,UNSEEN_Impulsive,PNND,3911,0.13572457991540432,0.0,0.13572457991540432,
1,260817,unseen,UNSEEN_Impulsive,PNND,3912,0.09378230664879084,0.0,0.09378230664879084,
1,260817,unseen,UNSEEN_Impulsive,PNND,3913,0.05635018504108302,0.0,0.05635018504108302,
1,260817,unseen,UNSEEN_Impulsive,PNND,3914,0.06254523538518697,0.0,0.06254523538518697,
1,260817,unseen,UNSEEN_Impulsive,PNND,3915,0.11583909578621387,0.0,0.11583909578621387,
1,260817,unseen,UNSEEN_Impulsive,PNND,3916,0.030093413311988115,0.0,0.030093413311988115,
1,260817,unseen,UNSEEN_Impulsive,PNND,3917,0.04945920535828918,0.0,0.04945920535828918,
1,260817,unseen,UNSEEN_Impulsive,PNND,3918,0.0654937862418592,0.0,0.0654937862418592,
1,260817,unseen,UNSEEN_Impulsive,PNND,3919,0.056853181682527065,0.0,0.056853181682527065,
1,260817,unseen,UNSEEN_Impulsive,PNND,3920,0.10637457622215152,0.0,0.10637457622215152,
1,260817,unseen,UNSEEN_Impulsive,PNND,3921,0.08207467710599303,0.0,0.08207467710599303,
1,260817,unseen,UNSEEN_Impulsive,PNND,3922,0.0760626569390297,0.0,0.0760626569390297,
1,260817,unseen,UNSEEN_Impulsive,PNND,3923,0.11205282434821129,0.0,0.11205282434821129,
1,260817,unseen,UNSEEN_Impulsive,PNND,3924,0.13896343857049942,0.0,0.13896343857049942,
1,260817,unseen,UNSEEN_Impulsive,PNND,3925,0.11857432313263416,0.0,0.11857432313263416,
1,260817,unseen,UNSEEN_Impulsive,PNND,3926,0.12130881892517209,0.0,0.12130881892517209,
1,260817,unseen,UNSEEN_Impulsive,PNND,3927,0.1567285619676113,0.0,0.1567285619676113,
1,260817,unseen,UNSEEN_Impulsive,PNND,3928,0.08107472182018682,0.0,0.08107472182018682,
1,260817,unseen,UNSEEN_Impulsive,PNND,3929,0.06444133911281824,0.0,0.06444133911281824,
1,260817,unseen,UNSEEN_Impulsive,PNND,3930,0.12015293724834919,0.0,0.12015293724834919,
1,260817,unseen,UNSEEN_Impulsive,PNND,3931,0.13656591437757015,0.0,0.13656591437757015,
1,260817,unseen,UNSEEN_Impulsive,PNND,3932,0.04466176964342594,0.0,0.04466176964342594,
1,260817,unseen,UNSEEN_Impulsive,PNND,3933,0.06885569682344794,0.0,0.06885569682344794,
1,260817,unseen,UNSEEN_Impulsive,PNND,3934,0.07870219089090824,0.0,0.07870219089090824,
1,260817,unseen,UNSEEN_Impulsive,PNND,3935,0.05757356667891145,0.0,0.05757356667891145,
1,260817,unseen,UNSEEN_Impulsive,PNND,3936,0.09911465365439653,0.0,0.09911465365439653,
1,260817,unseen,UNSEEN_Impulsive,PNND,3937,0.08160409505944699,0.0,0.08160409505944699,
1,260817,unseen,UNSEEN_Impulsive,PNND,3938,0.06963692884892225,0.0,0.06963692884892225,
1,260817,unseen,UNSEEN_Impulsive,PNND,3939,0.05583930166903883,0.0,0.05583930166903883,
1,260817,unseen,UNSEEN_Impulsive,PNND,3940,0.07321183988824487,0.0,0.07321183988824487,
1,260817,unseen,UNSEEN_Impulsive,PNND,3941,0.11310448963195086,0.0,0.11310448963195086,
1,260817,unseen,UNSEEN_Impulsive,PNND,3942,0.08886489924043417,0.0,0.08886489924043417,
1,260817,unseen,UNSEEN_Impulsive,PNND,3943,0.09010823536664248,0.0,0.09010823536664248,
1,260817,unseen,UNSEEN_Impulsive,PNND,3944,0.08271218929439783,0.0,0.08271218929439783,
1,260817,unseen,UNSEEN_Impulsive,PNND,3945,0.07607607031241059,0.0,0.07607607031241059,
1,260817,unseen,UNSEEN_Impulsive,PNND,3946,0.11924578750040382,0.0,0.11924578750040382,
1,260817,unseen,UNSEEN_Impulsive,PNND,3947,0.0794425755739212,0.0,0.0794425755739212,
1,260817,unseen,UNSEEN_Impulsive,PNND,3948,0.029274533037096262,0.0,0.029274533037096262,
1,260817,unseen,UNSEEN_Impulsive,PNND,3949,0.10368219146039337,0.0,0.10368219146039337,
1,260817,unseen,UNSEEN_Impulsive,PNND,3950,0.06511208042502403,0.0,0.06511208042502403,
1,260817,unseen,UNSEEN_Impulsive,PNND,3951,0.08469430636614561,0.0,0.08469430636614561,
1,260817,unseen,UNSEEN_Impulsive,PNND,3952,0.044894926249980927,0.0,0.044894926249980927,
1,260817,unseen,UNSEEN_Impulsive,PNND,3953,0.06055079912766814,0.0,0.06055079912766814,
1,260817,unseen,UNSEEN_Impulsive,PNND,3954,0.11414195131510496,0.0,0.11414195131510496,
1,260817,unseen,UNSEEN_Impulsive,PNND,3955,0.11599706672132015,0.0,0.11599706672132015,
1,260817,unseen,UNSEEN_Impulsive,PNND,3956,0.09686628356575966,0.0,0.09686628356575966,
1,260817,unseen,UNSEEN_Impulsive,PNND,3957,0.030026050750166178,0.0,0.030026050750166178,
1,260817,unseen,UNSEEN_Impulsive,PNND,3958,0.07593103777617216,0.0,0.07593103777617216,
1,260817,unseen,UNSEEN_Impulsive,PNND,3959,0.097971067763865,0.0,0.097971067763865,
1,260817,unseen,UNSEEN_Impulsive,PNND,3960,0.09053787123411894,0.0,0.09053787123411894,
1,260817,unseen,UNSEEN_Impulsive,PNND,3961,0.05405838566366583,0.0,0.05405838566366583,
1,260817,unseen,UNSEEN_Impulsive,PNND,3962,0.049953913781791925,0.0,0.049953913781791925,
1,260817,unseen,UNSEEN_Impulsive,PNND,3963,0.07980604912154377,0.0,0.07980604912154377,
1,260817,unseen,UNSEEN_Impulsive,PNND,3964,0.04136112821288407,0.0,0.04136112821288407,
1,260817,unseen,UNSEEN_Impulsive,PNND,3965,0.11593371350318193,0.0,0.11593371350318193,
1,260817,unseen,UNSEEN_Impulsive,PNND,3966,0.0995134636759758,0.0,0.0995134636759758,
1,260817,unseen,UNSEEN_Impulsive,PNND,3967,0.14011146873235703,0.0,0.14011146873235703,
1,260817,unseen,UNSEEN_Impulsive,PNND,3968,0.06281754933297634,0.0,0.06281754933297634,
1,260817,unseen,UNSEEN_Impulsive,PNND,3969,0.12213295325636864,0.0,0.12213295325636864,
1,260817,unseen,UNSEEN_Impulsive,PNND,3970,0.08409312833100557,0.0,0.08409312833100557,
1,260817,unseen,UNSEEN_Impulsive,PNND,3971,0.08053525723516941,0.0,0.08053525723516941,
1,260817,unseen,UNSEEN_Impulsive,PNND,3972,0.06158654531463981,0.0,0.06158654531463981,
1,260817,unseen,UNSEEN_Impulsive,PNND,3973,0.11420118133537471,0.0,0.11420118133537471,
1,260817,unseen,UNSEEN_Impulsive,PNND,3974,0.08781537460163236,0.0,0.08781537460163236,
1,260817,unseen,UNSEEN_Impulsive,PNND,3975,0.10637935530394316,0.0,0.10637935530394316,
1,260817,unseen,UNSEEN_Impulsive,PNND,3976,0.0449891893658787,0.0,0.0449891893658787,
1,260817,unseen,UNSEEN_Impulsive,PNND,3977,0.11343279480934143,0.0,0.11343279480934143,
1,260817,unseen,UNSEEN_Impulsive,PNND,3978,0.03296521300217137,0.0,0.03296521300217137,
1,260817,unseen,UNSEEN_Impulsive,PNND,3979,0.09665547776967287,0.0,0.09665547776967287,
1,260817,unseen,UNSEEN_Impulsive,PNND,3980,0.13010932691395283,0.0,0.13010932691395283,
1,260817,unseen,UNSEEN_Impulsive,PNND,3981,0.10439930227585137,0.0,0.10439930227585137,
1,260817,unseen,UNSEEN_Impulsive,PNND,3982,0.08245729794725776,0.0,0.08245729794725776,
1,260817,unseen,UNSEEN_Impulsive,PNND,3983,0.07518935296684504,0.0,0.07518935296684504,
1,260817,unseen,UNSEEN_Impulsive,PNND,3984,0.10206364747136831,0.0,0.10206364747136831,
1,260817,unseen,UNSEEN_Impulsive,PNND,3985,0.051961079821921885,0.0,0.051961079821921885,
1,260817,unseen,UNSEEN_Impulsive,PNND,3986,0.03827284136787057,0.0,0.03827284136787057,
1,260817,unseen,UNSEEN_Impulsive,PNND,3987,0.1397000476717949,0.0,0.1397000476717949,
1,260817,unseen,UNSEEN_Impulsive,PNND,3988,0.07593318913131952,0.0,0.07593318913131952,
1,260817,unseen,UNSEEN_Impulsive,PNND,3989,0.08677564153913409,0.0,0.08677564153913409,
1,260817,unseen,UNSEEN_Impulsive,PNND,3990,0.10801279079169035,0.0,0.10801279079169035,
1,260817,unseen,UNSEEN_Impulsive,PNND,3991,0.058400075882673264,0.0,0.058400075882673264,
1,260817,unseen,UNSEEN_Impulsive,PNND,3992,0.04199582803994417,0.0,0.04199582803994417,
1,260817,unseen,UNSEEN_Impulsive,PNND,3993,0.10095448605716228,0.0,0.10095448605716228,
1,260817,unseen,UNSEEN_Impulsive,PNND,3994,0.08053873106837273,0.0,0.08053873106837273,
1,260817,unseen,UNSEEN_Impulsive,PNND,3995,0.11879135854542255,0.0,0.11879135854542255,
1,260817,unseen,UNSEEN_Impulsive,PNND,3996,0.1051604375243187,0.0,0.1051604375243187,
1,260817,unseen,UNSEEN_Impulsive,PNND,3997,0.09125651232898235,0.0,0.09125651232898235,
1,260817,unseen,UNSEEN_Impulsive,PNND,3998,0.07666442880872637,0.0,0.07666442880872637,
1,260817,unseen,UNSEEN_Impulsive,PNND,3999,0.15279861632734537,0.0,0.15279861632734537,
1,260817,unseen,UNSEEN_Impulsive,PNND,4000,0.0999278873205185,0.0,0.0999278873205185,-1.0454682978894798
1,260817,unseen,UNSEEN_Impulsive,PNND,4001,0.08604783797636628,0.0,0.08604783797636628,
1,260817,unseen,UNSEEN_Impulsive,PNND,4002,0.05809491593390703,0.0,0.05809491593390703,
1,260817,unseen,UNSEEN_Impulsive,PNND,4003,0.11149500589817762,0.0,0.11149500589817762,
1,260817,unseen,UNSEEN_Impulsive,PNND,4004,0.09966051019728184,0.0,0.09966051019728184,
1,260817,unseen,UNSEEN_Impulsive,PNND,4005,0.0879400975536555,0.0,0.0879400975536555,
1,260817,unseen,UNSEEN_Impulsive,PNND,4006,0.10967394337058067,0.0,0.10967394337058067,
1,260817,unseen,UNSEEN_Impulsive,PNND,4007,0.053058100398629904,0.0,0.053058100398629904,
1,260817,unseen,UNSEEN_Impulsive,PNND,4008,0.08493446931242943,0.0,0.08493446931242943,
1,260817,unseen,UNSEEN_Impulsive,PNND,4009,0.09428308112546802,0.0,0.09428308112546802,
1,260817,unseen,UNSEEN_Impulsive,PNND,4010,0.08176919259130955,0.0,0.08176919259130955,
1,260817,unseen,UNSEEN_Impulsive,PNND,4011,0.07968878629617393,0.0,0.07968878629617393,
1,260817,unseen,UNSEEN_Impulsive,PNND,4012,0.0664776898920536,0.0,0.0664776898920536,
1,260817,unseen,UNSEEN_Impulsive,PNND,4013,0.09121111128479242,0.0,0.09121111128479242,
1,260817,unseen,UNSEEN_Impulsive,PNND,4014,0.07453764509409666,0.0,0.07453764509409666,
1,260817,unseen,UNSEEN_Impulsive,PNND,4015,0.08378276601433754,0.0,0.08378276601433754,
1,260817,unseen,UNSEEN_Impulsive,PNND,4016,0.050109998672269285,0.0,0.050109998672269285,
1,260817,unseen,UNSEEN_Impulsive,PNND,4017,0.06154142622835934,0.0,0.06154142622835934,
1,260817,unseen,UNSEEN_Impulsive,PNND,4018,0.11436215287540108,0.0,0.11436215287540108,
1,260817,unseen,UNSEEN_Impulsive,PNND,4019,0.0918343304656446,0.0,0.0918343304656446,
1,260817,unseen,UNSEEN_Impulsive,PNND,4020,0.02850539452629164,0.0,0.02850539452629164,
1,260817,unseen,UNSEEN_Impulsive,PNND,4021,0.10428884020075202,0.0,0.10428884020075202,
1,260817,unseen,UNSEEN_Impulsive,PNND,4022,0.09811610402539372,0.0,0.09811610402539372,
1,260817,unseen,UNSEEN_Impulsive,PNND,4023,0.07494910014793277,0.0,0.07494910014793277,
1,260817,unseen,UNSEEN_Impulsive,PNND,4024,0.08318823203444481,0.0,0.08318823203444481,
1,260817,unseen,UNSEEN_Impulsive,PNND,4025,0.05760806938633323,0.0,0.05760806938633323,
1,260817,unseen,UNSEEN_Impulsive,PNND,4026,0.12222180142998695,0.0,0.12222180142998695,
1,260817,unseen,UNSEEN_Impulsive,PNND,4027,0.06629754678579047,0.0,0.06629754678579047,
1,260817,unseen,UNSEEN_Impulsive,PNND,4028,0.10038711503148079,0.0,0.10038711503148079,
1,260817,unseen,UNSEEN_Impulsive,PNND,4029,0.08908873284235597,0.0,0.08908873284235597,
1,260817,unseen,UNSEEN_Impulsive,PNND,4030,0.061648176168091595,0.0,0.061648176168091595,
1,260817,unseen,UNSEEN_Impulsive,PNND,4031,0.08218610123731196,0.0,0.08218610123731196,
1,260817,unseen,UNSEEN_Impulsive,PNND,4032,0.04752515768632293,0.0,0.04752515768632293,
1,260817,unseen,UNSEEN_Impulsive,PNND,4033,0.07223506213631481,0.0,0.07223506213631481,
1,260817,unseen,UNSEEN_Impulsive,PNND,4034,0.06631060410290956,0.0,0.06631060410290956,
1,260817,unseen,UNSEEN_Impulsive,PNND,4035,0.11771500576287508,0.0,0.11771500576287508,
1,260817,unseen,UNSEEN_Impulsive,PNND,4036,0.08955032378435135,0.0,0.08955032378435135,
1,260817,unseen,UNSEEN_Impulsive,PNND,4037,0.06064270716160536,0.0,0.06064270716160536,
1,260817,unseen,UNSEEN_Impulsive,PNND,4038,0.037913333624601364,0.0,0.037913333624601364,
1,260817,unseen,UNSEEN_Impulsive,PNND,4039,0.09366913192206994,0.0,0.09366913192206994,
1,260817,unseen,UNSEEN_Impulsive,PNND,4040,0.06231309473514557,0.0,0.06231309473514557,
1,260817,unseen,UNSEEN_Impulsive,PNND,4041,0.07486956915818155,0.0,0.07486956915818155,
1,260817,unseen,UNSEEN_Impulsive,PNND,4042,0.06653248984366655,0.0,0.06653248984366655,
1,260817,unseen,UNSEEN_Impulsive,PNND,4043,0.08075095660751686,0.0,0.08075095660751686,
1,260817,unseen,UNSEEN_Impulsive,PNND,4044,0.05733698466792703,0.0,0.05733698466792703,
1,260817,unseen,UNSEEN_Impulsive,PNND,4045,0.0902173793874681,0.0,0.0902173793874681,
1,260817,unseen,UNSEEN_Impulsive,PNND,4046,0.11412683688104153,0.0,0.11412683688104153,
1,260817,unseen,UNSEEN_Impulsive,PNND,4047,0.08086885325610638,0.0,0.08086885325610638,
1,260817,unseen,UNSEEN_Impulsive,PNND,4048,0.04895357647910714,0.0,0.04895357647910714,
1,260817,unseen,UNSEEN_Impulsive,PNND,4049,0.11438767611980438,0.0,0.11438767611980438,
1,260817,unseen,UNSEEN_Impulsive,PNND,4050,0.08413333958014846,0.0,0.08413333958014846,
1,260817,unseen,UNSEEN_Impulsive,PNND,4051,0.15572651848196983,0.0,0.15572651848196983,
1,260817,unseen,UNSEEN_Impulsive,PNND,4052,0.054071602411568165,0.0,0.054071602411568165,
1,260817,unseen,UNSEEN_Impulsive,PNND,4053,0.07974093686789274,0.0,0.07974093686789274,
1,260817,unseen,UNSEEN_Impulsive,PNND,4054,0.1477490458637476,0.0,0.1477490458637476,
1,260817,unseen,UNSEEN_Impulsive,PNND,4055,0.07803665800020099,0.0,0.07803665800020099,
1,260817,unseen,UNSEEN_Impulsive,PNND,4056,0.0347518800990656,0.0,0.0347518800990656,
1,260817,unseen,UNSEEN_Impulsive,PNND,4057,0.11251192772760987,0.0,0.11251192772760987,
1,260817,unseen,UNSEEN_Impulsive,PNND,4058,0.06040171720087528,0.0,0.06040171720087528,
1,260817,unseen,UNSEEN_Impulsive,PNND,4059,0.055583855020813644,0.0,0.055583855020813644,
1,260817,unseen,UNSEEN_Impulsive,PNND,4060,0.07817442715167999,0.0,0.07817442715167999,
1,260817,unseen,UNSEEN_Impulsive,PNND,4061,0.058447031886316836,0.0,0.058447031886316836,
1,260817,unseen,UNSEEN_Impulsive,PNND,4062,0.03894722362747416,0.0,0.03894722362747416,
1,260817,unseen,UNSEEN_Impulsive,PNND,4063,0.032731542945839465,0.0,0.032731542945839465,
1,260817,unseen,UNSEEN_Impulsive,PNND,4064,0.049428754253312945,0.0,0.049428754253312945,
1,260817,unseen,UNSEEN_Impulsive,PNND,4065,0.04332057619467378,0.0,0.04332057619467378,
1,260817,unseen,UNSEEN_Impulsive,PNND,4066,0.06058511813171208,0.0,0.06058511813171208,
1,260817,unseen,UNSEEN_Impulsive,PNND,4067,0.0711225657723844,0.0,0.0711225657723844,
1,260817,unseen,UNSEEN_Impulsive,PNND,4068,0.06949749280465767,0.0,0.06949749280465767,
1,260817,unseen,UNSEEN_Impulsive,PNND,4069,0.06925913784652948,0.0,0.06925913784652948,
1,260817,unseen,UNSEEN_Impulsive,PNND,4070,0.05406484240666032,0.0,0.05406484240666032,
1,260817,unseen,UNSEEN_Impulsive,PNND,4071,0.13635186292231083,0.0,0.13635186292231083,
1,260817,unseen,UNSEEN_Impulsive,PNND,4072,0.13171105738729239,0.0,0.13171105738729239,
1,260817,unseen,UNSEEN_Impulsive,PNND,4073,0.11435200902633369,0.0,0.11435200902633369,
1,260817,unseen,UNSEEN_Impulsive,PNND,4074,0.03129079984501004,0.0,0.03129079984501004,
1,260817,unseen,UNSEEN_Impulsive,PNND,4075,0.06323922937735915,0.0,0.06323922937735915,
1,260817,unseen,UNSEEN_Impulsive,PNND,4076,0.10793326608836651,0.0,0.10793326608836651,
1,260817,unseen,UNSEEN_Impulsive,PNND,4077,0.045084450859576464,0.0,0.045084450859576464,
1,260817,unseen,UNSEEN_Impulsive,PNND,4078,0.0495891630416736,0.0,0.0495891630416736,
1,260817,unseen,UNSEEN_Impulsive,PNND,4079,0.0858076959848404,0.0,0.0858076959848404,
1,260817,unseen,UNSEEN_Impulsive,PNND,4080,0.08280698489397764,0.0,0.08280698489397764,
1,260817,unseen,UNSEEN_Impulsive,PNND,4081,0.09377567563205957,0.0,0.09377567563205957,
1,260817,unseen,UNSEEN_Impulsive,PNND,4082,0.10933466348797083,0.0,0.10933466348797083,
1,260817,unseen,UNSEEN_Impulsive,PNND,4083,0.09885082580149174,0.0,0.09885082580149174,
1,260817,unseen,UNSEEN_Impulsive,PNND,4084,0.10019172169268131,0.0,0.10019172169268131,
1,260817,unseen,UNSEEN_Impulsive,PNND,4085,0.09066670341417193,0.0,0.09066670341417193,
1,260817,unseen,UNSEEN_Impulsive,PNND,4086,0.09063759632408619,0.0,0.09063759632408619,
1,260817,unseen,UNSEEN_Impulsive,PNND,4087,0.1386225987225771,0.0,0.1386225987225771,
1,260817,unseen,UNSEEN_Impulsive,PNND,4088,0.025345470290631056,0.0,0.025345470290631056,
1,260817,unseen,UNSEEN_Impulsive,PNND,4089,0.056439605774357915,0.0,0.056439605774357915,
1,260817,unseen,UNSEEN_Impulsive,PNND,4090,0.07320240046828985,0.0,0.07320240046828985,
1,260817,unseen,UNSEEN_Impulsive,PNND,4091,0.03614497173111886,0.0,0.03614497173111886,
1,260817,unseen,UNSEEN_Impulsive,PNND,4092,0.06341905891895294,0.0,0.06341905891895294,
1,260817,unseen,UNSEEN_Impulsive,PNND,4093,0.03826643666252494,0.0,0.03826643666252494,
1,260817,unseen,UNSEEN_Impulsive,PNND,4094,0.11740015482064337,0.0,0.11740015482064337,
1,260817,unseen,UNSEEN_Impulsive,PNND,4095,0.1128910519182682,0.0,0.1128910519182682,
1,260817,unseen,UNSEEN_Impulsive,PNND,4096,0.1369449868798256,0.0,0.1369449868798256,
1,260817,unseen,UNSEEN_Impulsive,PNND,4097,0.04486122936941683,0.0,0.04486122936941683,
1,260817,unseen,UNSEEN_Impulsive,PNND,4098,0.08770946972072124,0.0,0.08770946972072124,
1,260817,unseen,UNSEEN_Impulsive,PNND,4099,0.05242013279348612,0.0,0.05242013279348612,
1,260817,unseen,UNSEEN_Impulsive,PNND,4100,0.06372016225941479,0.0,0.06372016225941479,
1,260817,unseen,UNSEEN_Impulsive,PNND,4101,0.0620277957059443,0.0,0.0620277957059443,
1,260817,unseen,UNSEEN_Impulsive,PNND,4102,0.027771664725150913,0.0,0.027771664725150913,
1,260817,unseen,UNSEEN_Impulsive,PNND,4103,0.06602140347240493,0.0,0.06602140347240493,
1,260817,unseen,UNSEEN_Impulsive,PNND,4104,0.08983276598155499,0.0,0.08983276598155499,
1,260817,unseen,UNSEEN_Impulsive,PNND,4105,0.05898359231650829,0.0,0.05898359231650829,
1,260817,unseen,UNSEEN_Impulsive,PNND,4106,0.11606846190989017,0.0,0.11606846190989017,
1,260817,unseen,UNSEEN_Impulsive,PNND,4107,0.05258425557985902,0.0,0.05258425557985902,
1,260817,unseen,UNSEEN_Impulsive,PNND,4108,0.07701368746347725,0.0,0.07701368746347725,
1,260817,unseen,UNSEEN_Impulsive,PNND,4109,0.05212677497183904,0.0,0.05212677497183904,
1,260817,unseen,UNSEEN_Impulsive,PNND,4110,0.059138393960893154,0.0,0.059138393960893154,
1,260817,unseen,UNSEEN_Impulsive,PNND,4111,0.11193642299622297,0.0,0.11193642299622297,
1,260817,unseen,UNSEEN_Impulsive,PNND,4112,0.08545594848692417,0.0,0.08545594848692417,
