repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5251,0.3438682593405247,0.29262370988726616,0.051244549453258514,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5252,0.3602692633867264,0.2953425720334053,0.06492668110877275,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5253,0.47854413464665413,0.3872710391879082,0.09127309545874596,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5254,0.43842173367738724,0.35649071261286736,0.08193101920187473,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5255,0.3740086480975151,0.31143971532583237,0.06256892904639244,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5256,0.3933345004916191,0.3264739438891411,0.06686054822057486,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5257,0.39647991210222244,0.33138322830200195,0.06509668845683336,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5258,0.43219371512532234,0.3563159592449665,0.07587775960564613,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5259,0.45152224600315094,0.36953195556998253,0.08199028950184584,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5260,0.3396707773208618,0.2848334237933159,0.05483735911548138,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5261,0.4871008098125458,0.39937015622854233,0.08773066010326147,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5262,0.24913910776376724,0.210579052567482,0.03856005100533366,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5263,0.4536323696374893,0.35857848823070526,0.09505388513207436,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5264,0.30614540725946426,0.258541539311409,0.04760386422276497,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5265,0.3061170428991318,0.2592018246650696,0.046915214508771896,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5266,0.29255057871341705,0.2504202648997307,0.042130318470299244,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5267,0.40621984750032425,0.33720897883176804,0.06901086494326591,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5268,0.3377406783401966,0.2752023711800575,0.06253830902278423,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5269,0.3760950639843941,0.30916837602853775,0.0669266888871789,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5270,0.4872925356030464,0.3939986750483513,0.09329385217279196,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5271,0.37471188604831696,0.30964238941669464,0.06506948918104172,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5272,0.3180359825491905,0.2725020460784435,0.045533932745456696,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5273,0.3719794750213623,0.31227557361125946,0.059703901410102844,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5274,0.4236931800842285,0.34860116988420486,0.0750920157879591,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5275,0.36032214015722275,0.2925177253782749,0.06780440825968981,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5276,0.47866983711719513,0.38822517544031143,0.09044466447085142,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5277,0.40921422094106674,0.341961108148098,0.0672531146556139,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5278,0.3857806697487831,0.3180689737200737,0.06771169183775783,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5279,0.32898374646902084,0.2781168296933174,0.050866920966655016,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5280,0.3661091476678848,0.298148225992918,0.06796093005686998,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5281,0.4080730453133583,0.3346392288804054,0.07343382015824318,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5282,0.4603940397500992,0.37512949109077454,0.08526455797255039,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5283,0.40228503942489624,0.32765861228108406,0.07462641783058643,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5284,0.3909401185810566,0.3249242939054966,0.06601582560688257,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5285,0.5129882767796516,0.4104984477162361,0.1024898188188672,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5286,0.17382099851965904,0.15799088031053543,0.015830118907615542,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5287,0.3065805658698082,0.25599610060453415,0.05058446805924177,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5288,0.43410561978816986,0.3487718775868416,0.08533375500701368,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5289,0.37410861253738403,0.30899739265441895,0.06511120870709419,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5290,0.30714644491672516,0.2549000680446625,0.05224636849015951,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5291,0.42410268634557724,0.3453233242034912,0.07877937238663435,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5292,0.44463879615068436,0.3590919151902199,0.08554687909781933,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5293,0.4023689292371273,0.3233523368835449,0.0790165807120502,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5294,0.2904766611754894,0.24655269086360931,0.04392396518960595,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5295,0.3807430937886238,0.31832577660679817,0.06241731299087405,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5296,0.3370055891573429,0.27734996750950813,0.05965561838820577,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5297,0.3904993385076523,0.3207682743668556,0.0697310627438128,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5298,0.49871885031461716,0.4016650468111038,0.09705379791557789,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5299,0.3933380916714668,0.3307546004652977,0.06258348561823368,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5300,0.5196322724223137,0.41057421267032623,0.10905806720256805,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5301,0.44563862681388855,0.3574065826833248,0.08823204692453146,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5302,0.27491483092308044,0.2364548034965992,0.03846003441140056,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5303,0.3916896767914295,0.32207901403307915,0.0696106655523181,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5304,0.24005450308322906,0.20674216374754906,0.033312339801341295,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5305,0.47878042608499527,0.39047642052173615,0.08830400928854942,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5306,0.4861077815294266,0.39806079119443893,0.08804698660969734,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5307,0.4914342910051346,0.3977333605289459,0.09370093513280153,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5308,0.2784191109240055,0.24058349430561066,0.037835616152733564,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5309,0.42065582424402237,0.34572041779756546,0.07493540644645691,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5310,0.45748016983270645,0.36974209919571877,0.08773806877434254,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5311,0.4073045775294304,0.3373194448649883,0.06998512987047434,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5312,0.3905738331377506,0.31719063594937325,0.0733831999823451,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5313,0.38144808635115623,0.3127116374671459,0.0687364568002522,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5314,0.3495033122599125,0.29102740436792374,0.0584759134799242,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5315,0.4920261949300766,0.39460690319538116,0.09741929732263088,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5316,0.4161106310784817,0.34219514578580856,0.07391548436135054,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5317,0.3018171824514866,0.2522509880363941,0.04956619651056826,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5318,0.2912099026143551,0.2448037639260292,0.04640614101663232,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5319,0.3971175439655781,0.33353085815906525,0.06358668627217412,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5320,0.40764831751585007,0.33279338479042053,0.07485492993146181,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5321,0.46243102848529816,0.3763935938477516,0.08603743277490139,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5322,0.2792939357459545,0.23803804069757462,0.041255887132138014,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5323,0.456940159201622,0.3672402612864971,0.08969989512115717,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5324,0.32459716498851776,0.2738181799650192,0.05077898409217596,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5325,0.29834531992673874,0.2555571272969246,0.0427881944924593,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5326,0.3611185997724533,0.2965673431754112,0.0645512631163001,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5327,0.4047365076839924,0.33448513224720955,0.07025138102471828,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5328,0.351350300014019,0.2895735278725624,0.061776768416166306,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5329,0.3012291267514229,0.2560155689716339,0.04521355777978897,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5330,0.262047927826643,0.22714117541909218,0.03490675054490566,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5331,0.3452295511960983,0.2877733185887337,0.05745622701942921,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5332,0.3487994819879532,0.29434067755937576,0.054458809085190296,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5333,0.45919792354106903,0.38067808747291565,0.07851982675492764,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5334,0.4573095366358757,0.374157577753067,0.08315195515751839,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5335,0.42365043982863426,0.3447031266987324,0.07894730940461159,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5336,0.3152911961078644,0.2681393064558506,0.04715189151465893,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5337,0.35461611300706863,0.2956673614680767,0.0589487524703145,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5338,0.30768710374832153,0.2597479224205017,0.0479391822591424,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5339,0.35164717584848404,0.29392659291625023,0.05772058479487896,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5340,0.29467572271823883,0.2562578022480011,0.03841792233288288,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5341,0.2473331205546856,0.21300887316465378,0.03432424832135439,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5342,0.42157067358493805,0.34753668308258057,0.0740339970216155,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5343,0.45411890745162964,0.37158768624067307,0.08253120817244053,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5344,0.2609918415546417,0.2246776483952999,0.0363141936250031,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5345,0.414892490953207,0.34324535727500916,0.07164713554084301,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5346,0.4774059131741524,0.3794516548514366,0.09795424155890942,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5347,0.3673143722116947,0.30293968319892883,0.06437468156218529,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5348,0.4112323857843876,0.3350699320435524,0.07616244675591588,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5349,0.2540461979806423,0.21645698696374893,0.037589212879538536,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5350,0.3922160938382149,0.3251025825738907,0.06711350847035646,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5351,0.39793650060892105,0.3320464566349983,0.06589004304260015,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5352,0.37106896936893463,0.305226419121027,0.06584255723282695,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5353,0.6231728941202164,0.4926118329167366,0.13056105002760887,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5354,0.3954823613166809,0.3245477192103863,0.07093464862555265,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5355,0.4716450572013855,0.39187056571245193,0.07977449055761099,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5356,0.38148050010204315,0.3083282597362995,0.07315224828198552,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5357,0.5916818082332611,0.4703705310821533,0.12131128273904324,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5358,0.3014739155769348,0.2542825751006603,0.04719134047627449,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5359,0.3217485249042511,0.27041472494602203,0.05133379716426134,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5360,0.46376554667949677,0.37302953004837036,0.09073600266128778,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5361,0.43070025742053986,0.356924694031477,0.07377556338906288,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5362,0.444804884493351,0.3569379225373268,0.08786695264279842,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5363,0.3737122341990471,0.3073950633406639,0.06631716480478644,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5364,0.2836187556385994,0.24190757051110268,0.04171118373051286,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5365,0.47949492186307907,0.39244064688682556,0.08705428428947926,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5366,0.2520804889500141,0.21306085214018822,0.0390196330845356,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5367,0.3770158663392067,0.3065382242202759,0.07047764165326953,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5368,0.5409499183297157,0.42997920513153076,0.11097069922834635,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5369,0.345173392444849,0.2914568781852722,0.05371652124449611,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5370,0.34205785393714905,0.28709986060857773,0.05495799146592617,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5371,0.3737207166850567,0.3102089688181877,0.06351174414157867,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5372,0.34613119438290596,0.2903005853295326,0.05583061231300235,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5373,0.453527495265007,0.3783794865012169,0.07514800317585468,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5374,0.3127191886305809,0.26297441869974136,0.04974476923234761,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5375,0.23637410625815392,0.20509956404566765,0.03127454477362335,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5376,0.39087557047605515,0.3185759708285332,0.07229960802942514,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5377,0.45013271272182465,0.3625446744263172,0.08758803782984614,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5378,0.32187459245324135,0.2740930765867233,0.04778151726350188,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5379,0.4400886818766594,0.3540761284530163,0.0860125538893044,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5380,0.418083094060421,0.34951604157686234,0.06856704410165548,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5381,0.5604922100901604,0.4536677226424217,0.10682448372244835,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5382,0.4235052168369293,0.3373447544872761,0.08616046980023384,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5383,0.49272987991571426,0.3939664512872696,0.09876342862844467,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5384,0.43838179111480713,0.35817134380340576,0.08021045848727226,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5385,0.42808330059051514,0.34006988257169724,0.08801341662183404,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5386,0.28096558153629303,0.24504385516047478,0.035921729635447264,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5387,0.40440960228443146,0.32909146323800087,0.07531814277172089,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5388,0.3330254331231117,0.27999458089470863,0.053030862007290125,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5389,0.3211960569024086,0.2703440487384796,0.050852006301283836,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5390,0.36243871599435806,0.2970951497554779,0.06534356437623501,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5391,0.3999497815966606,0.32679447904229164,0.07315531000494957,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5392,0.3522324152290821,0.2915835492312908,0.06064886553213,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5393,0.37527919188141823,0.30890772119164467,0.06637147953733802,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5394,0.42265475541353226,0.35166075080633163,0.07099401019513607,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5395,0.48401791602373123,0.39253411442041397,0.09148379601538181,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5396,0.42208272963762283,0.34271736070513725,0.0793653717264533,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5397,0.3936398811638355,0.3205331638455391,0.0731067257001996,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5398,0.466129794716835,0.3816966190934181,0.0844331718981266,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5399,0.22600160911679268,0.2004890963435173,0.02551251440308988,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5400,0.4418937414884567,0.36438899487257004,0.07750473544001579,-1.042217426837969
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5401,0.3797379955649376,0.31042443215847015,0.0693135722540319,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5402,0.4252026677131653,0.3488192483782768,0.07638342399150133,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5403,0.33132943138480186,0.2743668146431446,0.05696262698620558,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5404,0.4125778190791607,0.333194512873888,0.07938331598415971,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5405,0.29833420366048813,0.248989500105381,0.04934469936415553,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5406,0.4033449739217758,0.331944078207016,0.07140090223401785,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5407,0.3197362795472145,0.26999472826719284,0.04974155221134424,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5408,0.3219320513308048,0.2681148648262024,0.053817184176295996,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5409,0.318116657435894,0.27223607525229454,0.0458805775269866,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5410,0.3558709844946861,0.3002653494477272,0.055605639703571796,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5411,0.2332957535982132,0.20319317653775215,0.030102577060461044,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5412,0.45281318947672844,0.37214169278740883,0.08067148923873901,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5413,0.38895877450704575,0.3206111416220665,0.0683476347476244,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5414,0.34120915085077286,0.28378280252218246,0.0574263553135097,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5415,0.23143012076616287,0.19332611188292503,0.03810400515794754,
