repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7152,0.23800727725028992,0.19045400246977806,0.047553280368447304,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7153,0.34163857996463776,0.26336098462343216,0.07827759068459272,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7154,0.23403356969356537,0.18811480700969696,0.045918761752545834,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7155,0.2725321128964424,0.20982889458537102,0.06270322296768427,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7156,0.24190977588295937,0.19104920327663422,0.05086057307198644,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7157,0.3039967305958271,0.2348681129515171,0.0691286213696003,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7158,0.13722504302859306,0.11696076393127441,0.020264278980903327,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7159,0.23948721960186958,0.185538899153471,0.053948317654430866,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7160,0.45410481095314026,0.3396817371249199,0.11442307569086552,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7161,0.34650591760873795,0.27324090152978897,0.07326501049101353,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7162,0.2820385731756687,0.2155010662972927,0.06653751293197274,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7163,0.17206471040844917,0.14010028913617134,0.03196442034095526,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7164,0.19966758787631989,0.16547999531030655,0.03418758977204561,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7165,0.2818818539381027,0.22152747586369514,0.06035437993705273,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7166,0.26287566125392914,0.2088104486465454,0.0540652135387063,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7167,0.3373372331261635,0.2520740441977978,0.08526319917291403,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7168,0.2813529074192047,0.22078817337751389,0.060564734041690826,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7169,0.46320679038763046,0.3474539592862129,0.11575283668935299,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7170,0.266128733754158,0.20235464721918106,0.06377408374100924,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7171,0.4915776774287224,0.3674534782767296,0.1241241991519928,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7172,0.4462761878967285,0.33527659997344017,0.11099958047270775,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7173,0.3002869039773941,0.237432062625885,0.06285484274849296,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7174,0.26980407536029816,0.209464518353343,0.060339553747326136,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7175,0.35696374252438545,0.268925067037344,0.08803866803646088,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7176,0.3309358172118664,0.2580143064260483,0.07292150147259235,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7177,0.2769020404666662,0.2175564430654049,0.05934559484012425,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7178,0.4063789173960686,0.3032626751810312,0.10311624081805348,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7179,0.2901359386742115,0.22133197635412216,0.06880395486950874,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7180,0.32862383127212524,0.2527690175920725,0.07585481368005276,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7181,0.24492494016885757,0.19948787614703178,0.04543705750256777,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7182,0.254305649548769,0.20214961096644402,0.052156039979308844,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7183,0.28573279827833176,0.22270308062434196,0.06302971765398979,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7184,0.2564738616347313,0.19863221049308777,0.05784165300428867,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7185,0.31234483793377876,0.24034833535552025,0.07199650211259723,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7186,0.2305859997868538,0.1802248600870371,0.05036114156246185,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7187,0.2960202544927597,0.23183589801192284,0.0641843555495143,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7188,0.37470779567956924,0.28781362250447273,0.08689417690038681,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7189,0.43629518151283264,0.3220282047986984,0.11426697485148907,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7190,0.28915206156671047,0.2248595841228962,0.06429247139021754,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7191,0.42786917090415955,0.32748882472515106,0.10038034059107304,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7192,0.3229239135980606,0.25370141863822937,0.06922248285263777,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7193,0.44872357696294785,0.3417089208960533,0.10701465420424938,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7194,0.35420890152454376,0.2745286747813225,0.079680229537189,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7195,0.3899739719927311,0.2954443655908108,0.09452960919588804,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7196,0.2966403067111969,0.23779163509607315,0.05884867161512375,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7197,0.5009993687272072,0.37736785411834717,0.12363152205944061,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7198,0.3146662339568138,0.24165480211377144,0.07301143556833267,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7199,0.1709246039390564,0.1417900901287794,0.029134513810276985,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7200,0.2208310030400753,0.17527468875050545,0.045556312426924706,-1.0497387400572595
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7201,0.30862510949373245,0.23629534617066383,0.07232976332306862,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7202,0.23983540013432503,0.18730307184159756,0.052532332483679056,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7203,0.31137164682149887,0.2426225282251835,0.06874912232160568,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7204,0.2605197876691818,0.20534426346421242,0.05517552327364683,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7205,0.34076564759016037,0.2573532573878765,0.08341238275170326,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7206,0.2671249024569988,0.20807018503546715,0.0590547202154994,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7207,0.37586604058742523,0.2854572832584381,0.09040875732898712,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7208,0.41159867495298386,0.3093393985182047,0.10225927643477917,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7209,0.26653236523270607,0.21382339112460613,0.052708977833390236,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7210,0.1833915263414383,0.1520311553031206,0.0313603775575757,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7211,0.4135599099099636,0.3164726123213768,0.09708729851990938,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7212,0.2646402530372143,0.2058345079421997,0.05880574882030487,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7213,0.22917214781045914,0.17892064899206161,0.05025150068104267,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7214,0.40796393901109695,0.3091173842549324,0.0988465566188097,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7215,0.21049122139811516,0.16772075556218624,0.04277046304196119,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7216,0.3011946752667427,0.23724008724093437,0.06395458802580833,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7217,0.2765050157904625,0.21848299354314804,0.058022016659379005,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7218,0.426075279712677,0.3199394755065441,0.10613580234348774,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7219,0.2701749987900257,0.21632280014455318,0.053852202370762825,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7220,0.34407534822821617,0.26835317723453045,0.07572216866537929,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7221,0.368208684027195,0.2790835127234459,0.08912517502903938,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7222,0.19654358178377151,0.15762565471231937,0.038917928002774715,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7223,0.24592492915689945,0.19280672445893288,0.05311821307986975,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7224,0.26827268302440643,0.20592720061540604,0.062345486134290695,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7225,0.2776131443679333,0.21919533237814903,0.058417811058461666,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7226,0.4692481607198715,0.35469094291329384,0.11455720290541649,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7227,0.415030837059021,0.3197046294808388,0.09532620245590806,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7228,0.18597693741321564,0.15015092492103577,0.035826013423502445,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7229,0.21774742007255554,0.17070725187659264,0.04704016959294677,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7230,0.2910371571779251,0.22723045945167542,0.0638066940009594,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7231,0.3759460002183914,0.28605080395936966,0.08989519812166691,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7232,0.3634049892425537,0.28015854395926,0.08324644528329372,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7233,0.18743446096777916,0.15056388452649117,0.036870574578642845,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7234,0.26120520010590553,0.20305794477462769,0.05814725998789072,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7235,0.31789830699563026,0.24487486481666565,0.07302344171330333,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7236,0.3136330172419548,0.24182621389627457,0.07180679123848677,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7237,0.2619631551206112,0.2075397316366434,0.05442342744208872,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7238,0.2815837152302265,0.21603256091475487,0.06555115431547165,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7239,0.2876921258866787,0.22034821845591068,0.06734389532357454,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7240,0.24470019526779652,0.19015974551439285,0.05454045021906495,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7241,0.29905254021286964,0.23361987434327602,0.06543267425149679,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7242,0.32880231365561485,0.25320596247911453,0.07559634931385517,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7243,0.25265201553702354,0.20105233788490295,0.05159967998042703,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7244,0.36789828538894653,0.2850172743201256,0.08288100454956293,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7245,0.3669099844992161,0.2807040736079216,0.08620591182261705,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7246,0.18051617592573166,0.14733925834298134,0.033176918514072895,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7247,0.327109232544899,0.2511403262615204,0.07596890907734632,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7248,0.2708444483578205,0.20455771684646606,0.06628673058003187,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7249,0.28856416791677475,0.2229796014726162,0.06558456923812628,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7250,0.18186334893107414,0.1457845102995634,0.03607883537188172,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7251,0.41400546580553055,0.31386590749025345,0.10013956669718027,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7252,0.2873872444033623,0.22493084520101547,0.06245639733970165,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7253,0.2130371630191803,0.17134098708629608,0.04169617686420679,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7254,0.3933825418353081,0.30409541726112366,0.08928712829947472,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7255,0.3550555147230625,0.2727666012942791,0.08228891529142857,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7256,0.28104756213724613,0.2175316084176302,0.06351595977321267,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7257,0.2740098424255848,0.21288059651851654,0.06112924590706825,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7258,0.35218096524477005,0.2746715359389782,0.07750942930579185,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7259,0.2598673477768898,0.2073855809867382,0.052481766790151596,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7260,0.21626367047429085,0.17404167354106903,0.04222199972718954,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7261,0.2335358876734972,0.18787534907460213,0.045660536270588636,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7262,0.24996573477983475,0.19471881166100502,0.05524692125618458,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7263,0.2430802658200264,0.19535546749830246,0.047724796924740076,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7264,0.47868143022060394,0.3634467273950577,0.11523469910025597,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7265,0.25647534616291523,0.21033018827438354,0.046145154628902674,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7266,0.2002999298274517,0.16043449565768242,0.03986543836072087,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7267,0.26559846103191376,0.2087357435375452,0.0568627193570137,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7268,0.3096120357513428,0.2365688905119896,0.07304315082728863,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7269,0.2907935790717602,0.22566517442464828,0.06512840371578932,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7270,0.21811159513890743,0.1719481684267521,0.046163424383848906,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7271,0.23237064108252525,0.1851365938782692,0.04723404673859477,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7272,0.38524529337882996,0.2927311211824417,0.09251417394261807,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7273,0.3342838026583195,0.254608154296875,0.07967564044520259,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7274,0.2699135933071375,0.21522179245948792,0.05469180061481893,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7275,0.3322700001299381,0.2561050169169903,0.07616497529670596,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7276,0.29518476128578186,0.22921431250870228,0.06597044784575701,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7277,0.19429003819823265,0.15557271428406239,0.038717320654541254,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7278,0.16722993552684784,0.13518952205777168,0.032040408812463284,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7279,0.26460666954517365,0.21047795563936234,0.054128716234117746,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7280,0.3296147584915161,0.254726342856884,0.07488841470330954,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7281,0.2749539352953434,0.21656658500432968,0.05838735541328788,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7282,0.3927821535617113,0.30043914914131165,0.0923430067487061,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7283,0.24865689873695374,0.19375380501151085,0.05490309651941061,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7284,0.3832998648285866,0.29361579194664955,0.08968407474458218,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7285,0.3038202375173569,0.23906537517905235,0.0647548595443368,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7286,0.1997416466474533,0.1613929234445095,0.03834872227162123,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7287,0.1782553717494011,0.14284014143049717,0.03541523404419422,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7288,0.23516100272536278,0.18238545209169388,0.05277554411441088,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7289,0.3788605034351349,0.28795912116765976,0.09090138413012028,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7290,0.2740437611937523,0.21231092140078545,0.06173283467069268,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7291,0.3597712032496929,0.2834773436188698,0.07629385404288769,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7292,0.23762312158942223,0.18624934926629066,0.05137377372011542,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7293,0.3289705291390419,0.24850168451666832,0.08046885300427675,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7294,0.25163817405700684,0.1933591514825821,0.05827902117744088,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7295,0.31072937324643135,0.238781014457345,0.07194835413247347,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7296,0.31891653314232826,0.2493572048842907,0.06955932267010212,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7297,0.2960340715944767,0.2350731361657381,0.06096093729138374,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7298,0.4108905792236328,0.31723012775182724,0.09366044774651527,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7299,0.3096570000052452,0.2384471893310547,0.07120980834588408,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7300,0.31536348164081573,0.23943433910608292,0.0759291397407651,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7301,0.26232432946562767,0.20379087328910828,0.05853346176445484,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7302,0.2602351978421211,0.20944442972540855,0.05079076811671257,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7303,0.2976898942142725,0.23365596309304237,0.06403392180800438,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7304,0.19975723884999752,0.16136875189840794,0.03838848974555731,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7305,0.18359985947608948,0.14528771489858627,0.038312142714858055,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7306,0.24393751472234726,0.19200285151600838,0.051934666000306606,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7307,0.35479287803173065,0.27078936621546745,0.08400350576266646,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7308,0.3504573553800583,0.2682315595448017,0.08222580514848232,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7309,0.2719336226582527,0.21549615636467934,0.056437467224895954,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7310,0.34591110050678253,0.2744460441172123,0.07146506756544113,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7311,0.2519228160381317,0.20098038017749786,0.05094243958592415,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7312,0.23124801740050316,0.1838728990405798,0.04737512348219752,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7313,0.1818830966949463,0.15053679421544075,0.03134629875421524,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7314,0.47330625355243683,0.36214443296194077,0.1111618373543024,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7315,0.3480660915374756,0.268387820571661,0.07967827003449202,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7316,0.21325431019067764,0.17207547277212143,0.04117884021252394,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7317,0.3048260137438774,0.23770189099013805,0.0671241246163845,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7318,0.18810045719146729,0.1553047113120556,0.032795748207718134,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7319,0.32646871358156204,0.25602950155735016,0.07043921109288931,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7320,0.25778286159038544,0.20553340390324593,0.05224945396184921,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7321,0.33008575439453125,0.25516494177281857,0.07492080889642239,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7322,0.33546165376901627,0.25852324813604355,0.07693840190768242,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7323,0.17178743705153465,0.14062577486038208,0.03116165939718485,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7324,0.31384173035621643,0.24092087149620056,0.0729208579286933,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7325,0.24988877214491367,0.19976280443370342,0.05012597772292793,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7326,0.2711264230310917,0.2134484425187111,0.05767797352746129,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7327,0.29386255517601967,0.22179185412824154,0.07207070500589907,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7328,0.218792624771595,0.17428402043879032,0.04450859874486923,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7329,0.2498537376523018,0.19735858216881752,0.05249515129253268,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7330,0.20734745264053345,0.16519656218588352,0.04215088672935963,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7331,0.20631345361471176,0.1660027801990509,0.04031067434698343,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,7332,0.2755925878882408,0.2162584662437439,0.05933412071317434,
