repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,CNN_RNND,3656,0.22250268794596195,0.18793465197086334,0.034568043673061766,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3657,0.24698306247591972,0.21181176230311394,0.035171296331100166,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3658,0.18550315126776695,0.15969278290867805,0.025810360530158505,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3659,0.12045673374086618,0.11288541555404663,0.0075713160913437605,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3660,0.24483144283294678,0.21398025378584862,0.030851186718791723,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3661,0.3126410339027643,0.26321103796362877,0.04942999733611941,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3662,0.2502395436167717,0.21246398240327835,0.03777556255226955,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3663,0.21169211901724339,0.18352247960865498,0.028169642595457844,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3664,0.1334648486226797,0.11839842610061169,0.01506642290041782,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3665,0.24302898347377777,0.1997785186395049,0.04325045556834084,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3666,0.29134448803961277,0.2473442628979683,0.0440002215327695,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3667,0.17036330327391624,0.15363206341862679,0.016731240204535425,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3668,0.2768181338906288,0.24187173508107662,0.03494640131248161,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3669,0.3227093666791916,0.2677668370306492,0.05494253197684884,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3670,0.13072515279054642,0.12044334784150124,0.010281804483383894,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3671,0.20374282635748386,0.18383842892944813,0.019904403772670776,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3672,0.3105076439678669,0.25146087631583214,0.05904676369391382,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3673,0.3892172481864691,0.31563214771449566,0.07358510739868507,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3674,0.2434830367565155,0.20378808677196503,0.03969495292403735,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3675,0.298968181014061,0.2521719001233578,0.046796281822025776,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3676,0.3061135970056057,0.2471420355141163,0.05897156905848533,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3677,0.10091454070061445,0.09594901092350483,0.004965527157764882,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3678,0.22417079471051693,0.19822130538523197,0.025949486036552116,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3679,0.24101931974291801,0.20782946795225143,0.03318985365331173,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3680,0.3624913990497589,0.2986404187977314,0.06385098630562425,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3681,0.3380493074655533,0.2766431123018265,0.061406197637552395,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3682,0.3696495406329632,0.3061951771378517,0.0634543583728373,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3683,0.3118564859032631,0.26344381645321846,0.04841266945004463,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3684,0.18516717106103897,0.16174506768584251,0.023422102822223678,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3685,0.24850228801369667,0.21984810754656792,0.028654181864112616,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3686,0.20441914722323418,0.1816294826567173,0.022789663926232606,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3687,0.17943751625716686,0.16061156429350376,0.01882594986818731,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3688,0.22802849858999252,0.1971088545396924,0.030919646749680396,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3689,0.1487643849104643,0.1363716684281826,0.012392717733746395,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3690,0.3518780320882797,0.2894836664199829,0.062394363107159734,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3691,0.2665136903524399,0.22737328708171844,0.03914039907976985,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3692,0.36014311760663986,0.2977990359067917,0.06234407576266676,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3693,0.3807709440588951,0.3114511054009199,0.06931983958929777,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3694,0.25755722261965275,0.2184576913714409,0.03909953066613525,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3695,0.24388648010790348,0.21269399300217628,0.031192485737847164,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3696,0.30876765586435795,0.24684477597475052,0.061922882494400255,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3697,0.16972895339131355,0.15241222456097603,0.017316729630692862,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3698,0.25381676480174065,0.2170289307832718,0.036787830758839846,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3699,0.2127951830625534,0.18425441160798073,0.02854077168740332,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3700,0.2672164663672447,0.22519858926534653,0.04201787878992036,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3701,0.25571222603321075,0.21583840996026993,0.03987381933256984,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3702,0.15297606028616428,0.13976959511637688,0.013206463307142258,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3703,0.308547280728817,0.2578783817589283,0.05066889803856611,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3704,0.35204054042696953,0.2918788716197014,0.06016166368499398,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3705,0.29619625955820084,0.25510929338634014,0.041086971992626786,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3706,0.15569565910845995,0.14169051311910152,0.01400514249689877,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3707,0.17765229381620884,0.15443167928606272,0.023220620991196483,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3708,0.3086472116410732,0.2626313902437687,0.04601581871975213,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3709,0.31922387704253197,0.263158718124032,0.05606516043189913,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3710,0.1912449710071087,0.16346188820898533,0.027783078840002418,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3711,0.39529283344745636,0.32228217273950577,0.07301065418869257,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3712,0.27970370277762413,0.23707248270511627,0.04263122845441103,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3713,0.26581335067749023,0.2310836836695671,0.03472966724075377,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3714,0.26041286438703537,0.22876296564936638,0.03164990432560444,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3715,0.3153136130422354,0.2568937726318836,0.05841984029393643,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3716,0.3605517875403166,0.29777695424854755,0.06277484074234962,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3717,0.2722993176430464,0.23382767103612423,0.038471645675599575,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3718,0.2074198927730322,0.1788187511265278,0.028601143741980195,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3719,0.19544560089707375,0.1753816232085228,0.020063975476659834,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3720,0.27583983913064003,0.23703426867723465,0.03880556859076023,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3721,0.25617137737572193,0.21576482988893986,0.040406543092103675,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3722,0.38163234665989876,0.3131301552057266,0.06850219098851085,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3723,0.11241719592362642,0.10587511770427227,0.0065420803148299456,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3724,0.3507290780544281,0.2867755740880966,0.0639535067602992,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3725,0.27483247965574265,0.2280306275933981,0.04680185625329614,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3726,0.2059551104903221,0.1796889826655388,0.02626612631138414,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3727,0.295118510723114,0.2533853277564049,0.04173319018445909,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3728,0.09027839545160532,0.08589039370417595,0.0043880043958779424,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3729,0.1098311934620142,0.10334875248372555,0.006482437638624106,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3730,0.3564562313258648,0.29624485597014427,0.06021136906929314,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3731,0.20362549647688866,0.1687468746677041,0.03487861501344014,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3732,0.2145430501550436,0.18696587346494198,0.02757717587519437,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3733,0.15136346593499184,0.1404176689684391,0.01094579603523016,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3734,0.3184886686503887,0.26627870835363865,0.052209956222213805,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3735,0.322979211807251,0.2680193707346916,0.05495985271409154,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3736,0.27240781858563423,0.2376006543636322,0.03480716305784881,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3737,0.13078121654689312,0.1201053336262703,0.010675884026568383,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3738,0.31018994003534317,0.26260966062545776,0.047580284997820854,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3739,0.2661072574555874,0.23381873220205307,0.03228852106258273,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3740,0.422745605930686,0.34868740662932396,0.07405820465646684,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3741,0.37667766213417053,0.3001853711903095,0.07649229210801423,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3742,0.305071409791708,0.25882986932992935,0.0462415418587625,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3743,0.2517901845276356,0.21402466297149658,0.03776553022908047,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3744,0.32241146452724934,0.2751189060509205,0.04729255905840546,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3745,0.15866166166961193,0.1425431603565812,0.01611850335029885,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3746,0.23047079890966415,0.19905409030616283,0.0314167071483098,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3747,0.1826683860272169,0.16305003687739372,0.01961834926623851,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3748,0.34340706281363964,0.28733785822987556,0.05606920248828828,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3749,0.3245078530162573,0.27004814334213734,0.0544597051339224,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3750,0.2278822436928749,0.19517093151807785,0.03271131476503797,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3751,0.3222745954990387,0.26808467134833336,0.05418992601335049,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3752,0.34254464879631996,0.28707925975322723,0.05546539416536689,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3753,0.3740476965904236,0.3080478999763727,0.0659997914917767,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3754,0.3058317340910435,0.25490338541567326,0.05092834462993778,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3755,0.1660288441926241,0.149927020072937,0.016101824527140707,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3756,0.3156505487859249,0.2630162313580513,0.05263431798084639,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3757,0.15391404926776886,0.1457950323820114,0.008119015488773584,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3758,0.1794695220887661,0.16228415444493294,0.017185371136292815,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3759,0.2145758457481861,0.18949154764413834,0.025084302586037666,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3760,0.27082535810768604,0.22602849826216698,0.04479686525883153,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3761,0.1977696679532528,0.17519764229655266,0.022572028974536806,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3762,0.17814412713050842,0.1624464150518179,0.0156977076549083,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3763,0.25316582061350346,0.21345975250005722,0.03970606147777289,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3764,0.2741299346089363,0.23711766302585602,0.03701227717101574,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3765,0.23090514540672302,0.20207779482007027,0.028827351285144687,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3766,0.27127433754503727,0.23731033504009247,0.033964006521273404,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3767,0.45147136598825455,0.36668962985277176,0.08478172868490219,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3768,0.2710254415869713,0.225692393258214,0.04533304326469079,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3769,0.14800105150789022,0.12941340822726488,0.018587642640341073,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3770,0.2981450902298093,0.24867765419185162,0.04946743666369002,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3771,0.22163749299943447,0.19514742493629456,0.026490067539270967,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3772,0.21916159614920616,0.19096035324037075,0.02820124290883541,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3773,0.22268579993396997,0.18279067892581224,0.0398951141978614,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3774,0.24461891874670982,0.20184825733304024,0.04277065716451034,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3775,0.30886388197541237,0.25978004187345505,0.04908384382724762,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3776,0.2215655967593193,0.19189424626529217,0.029671348980627954,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3777,0.2946776542812586,0.23446005955338478,0.06021759373834357,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3778,0.11300181411206722,0.10373151209205389,0.00927030376624316,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3779,0.30729554407298565,0.24991284683346748,0.057382706669159234,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3780,0.2627867367118597,0.2128329984843731,0.049953739799093455,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3781,0.1435414059087634,0.12842503003776073,0.015116375710931607,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3782,0.24834641627967358,0.216714134439826,0.031632284168154,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3783,0.36897876486182213,0.2953384928405285,0.07364027597941458,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3784,0.25078885070979595,0.21102788858115673,0.03976096390397288,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3785,0.20203272812068462,0.18000779021531343,0.02202494244556874,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3786,0.2835737355053425,0.24123354256153107,0.04234019893920049,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3787,0.2347066942602396,0.2019938938319683,0.03271279891487211,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3788,0.22696341574192047,0.19986063800752163,0.027102779713459313,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3789,0.46121130138635635,0.37715743482112885,0.08405386377125978,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3790,0.30451250448822975,0.24773246049880981,0.05678004305809736,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3791,0.10104425810277462,0.09638138674199581,0.00466287016752176,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3792,0.2162471879273653,0.17925293371081352,0.036994252979638986,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3793,0.280903585255146,0.23945059813559055,0.041452991776168346,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3794,0.21188999898731709,0.18526797741651535,0.026622015284374356,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3795,0.2852494642138481,0.23556442186236382,0.04968503920827061,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3796,0.18606910668313503,0.16135107353329659,0.024718034168472514,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3797,0.29549606144428253,0.2542688585817814,0.04122721194289625,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3798,0.21787743270397186,0.19214591197669506,0.02573152049444616,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3799,0.19559627026319504,0.16612481698393822,0.029471451533026993,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3800,0.2506106570363045,0.21771638840436935,0.03289426607079804,-1.4995256816678815
0,260816,matched,MATCHED_AWGN,CNN_RNND,3801,0.18921874836087227,0.1633582003414631,0.025860545138129964,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3802,0.1914660409092903,0.1649448499083519,0.026521189603954554,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3803,0.32884404994547367,0.2736162878572941,0.055227768840268254,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3804,0.14591903146356344,0.12493108119815588,0.020987951502320357,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3805,0.372638039290905,0.3095812126994133,0.06305681820958853,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3806,0.24414340313524008,0.20601105131208897,0.03813234478002414,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3807,0.20668679289519787,0.17680181004106998,0.029884985415264964,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3808,0.2373487465083599,0.2037979681044817,0.033550775100593455,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3809,0.2811364298686385,0.2397403148934245,0.041396114946110174,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3810,0.2560502216219902,0.216952595859766,0.03909762401599437,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3811,0.24195530265569687,0.21274448558688164,0.02921082149259746,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3812,0.34873871225863695,0.28509644512087107,0.0636422547249822,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3813,0.14306601881980896,0.12902342714369297,0.014042594557395205,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3814,0.16491788439452648,0.14501320384442806,0.019904682951164432,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3815,0.39917998760938644,0.3307954892516136,0.06838450208306313,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3816,0.32184184715151787,0.2676895000040531,0.054152345983311534,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3817,0.2349152583628893,0.19993676617741585,0.034978483454324305,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3818,0.17043319903314114,0.15470057725906372,0.015732624800875783,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3819,0.21119334921240807,0.18173805624246597,0.02945528962300159,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3820,0.21792266704142094,0.18873200006783009,0.029190662666223943,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3821,0.3463382385671139,0.2801711745560169,0.0661670695990324,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3822,0.22052343748509884,0.19808711670339108,0.0224363273155177,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3823,0.28872781805694103,0.24004458263516426,0.04868323689152021,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3824,0.19526092987507582,0.1618980448693037,0.0333628858497832,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3825,0.2081141099333763,0.18589924648404121,0.02221486484631896,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3826,0.4531097859144211,0.36907297000288963,0.08403681847266853,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3827,0.2263651378452778,0.19633548706769943,0.030029655201360583,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3828,0.11435657925903797,0.10687739960849285,0.007479181222151965,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3829,0.23730557039380074,0.20837117917835712,0.028934384463354945,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3830,0.22752554342150688,0.18940647318959236,0.03811906883493066,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3831,0.24449712596833706,0.20498180389404297,0.039515324868261814,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3832,0.12823454104363918,0.1142322076484561,0.014002333511598408,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3833,0.14402247592806816,0.1324243675917387,0.0115981089475099,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3834,0.22332854941487312,0.18612570874392986,0.037202844221610576,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3835,0.34401889331638813,0.2764196824282408,0.06759920762851834,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3836,0.17364416643977165,0.15388801414519548,0.01975614984985441,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3837,0.1871491391211748,0.1674567312002182,0.019692410292918794,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3838,0.43496666848659515,0.3548743575811386,0.08009229972958565,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3839,0.3603728413581848,0.2959555573761463,0.06441728747449815,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3840,0.2555440925061703,0.2173488847911358,0.03819520538672805,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3841,0.14149263873696327,0.12518873624503613,0.01630390080390498,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3842,0.24413231015205383,0.21394751965999603,0.030184780465788208,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3843,0.1645862963050604,0.1470980355516076,0.017488262688857503,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3844,0.18304056953638792,0.1575509961694479,0.025489571795333177,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3845,0.23597310855984688,0.20165662094950676,0.034316485573071986,
0,260816,matched,MATCHED_AWGN,CNN_RNND,3846,0.30555336829274893,0.2500399434939027,0.05551341897808015,
