repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3765,0.4320337399840355,0.3571115732192993,0.07492216117680073,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3766,0.2976989783346653,0.2541363649070263,0.04356261808425188,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3767,0.32416315004229546,0.2692149132490158,0.05494823586195707,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3768,0.17711192229762673,0.15104626771062613,0.026065650759846903,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3769,0.3733611758798361,0.30537277087569237,0.06798839918337762,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3770,0.23997282423079014,0.20953479409217834,0.030438030371442437,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3771,0.10781990550458431,0.09827183932065964,0.009548067464493215,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3772,0.22847911342978477,0.20214050076901913,0.026338605530327186,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3773,0.12116356287151575,0.10529104992747307,0.015872509247856215,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3774,0.43345578759908676,0.3575420007109642,0.07591378642246127,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3775,0.309495298191905,0.25325869396328926,0.05623660748824477,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3776,0.11647417023777962,0.10628271102905273,0.010191458830377087,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3777,0.2658659154549241,0.22299970500171185,0.04286621304345317,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3778,0.2888763416558504,0.24520301260054111,0.0436733269598335,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3779,0.0953077832236886,0.08376382850110531,0.011543953965883702,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3780,0.29737030249089,0.24258065596222878,0.05478965141810477,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3781,0.18708237539976835,0.16054083220660686,0.0265415464527905,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3782,0.11401529423892498,0.10588033124804497,0.008134962758049369,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3783,0.11258392501622438,0.10122057981789112,0.011363342055119574,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3784,0.3451647162437439,0.2805187851190567,0.0646459381096065,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3785,0.18093343172222376,0.15733072347939014,0.023602708213729784,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3786,0.24138320796191692,0.2027252186089754,0.03865799147024518,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3787,0.24347184225916862,0.2070329785346985,0.036438865121454,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3788,0.3541367035359144,0.2850702293217182,0.06906647031428292,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3789,0.14426006376743317,0.12835873290896416,0.015901327948085964,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3790,0.22033551149070263,0.19495796225965023,0.025377551559358835,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3791,0.2437737062573433,0.2119542770087719,0.03181942878291011,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3792,0.15769535303115845,0.14195740967988968,0.015737944922875613,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3793,0.3621504679322243,0.3057270273566246,0.05642344430088997,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3794,0.19045444764196873,0.16561174392700195,0.024842701881425455,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3795,0.4386826977133751,0.3547670319676399,0.08391566574573517,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3796,0.21205157414078712,0.1786843752488494,0.033367193304002285,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3797,0.3340707831084728,0.27671389281749725,0.05735688307322562,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3798,0.13158090598881245,0.11872868984937668,0.012852217303588986,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3799,0.22012217342853546,0.18864114210009575,0.03148102853447199,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3800,0.21186415757983923,0.1764246542006731,0.0354395104222931,-1.4518079143029081
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3801,0.3007034435868263,0.24908859468996525,0.051614855183288455,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3802,0.16567900404334068,0.1477220617234707,0.01795694208703935,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3803,0.2923111096024513,0.2423522286117077,0.04995887912809849,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3804,0.2696341797709465,0.2232364472001791,0.0463977389736101,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3805,0.2143260082229972,0.18234171532094479,0.03198429592885077,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3806,0.3294026255607605,0.27780820801854134,0.05159441800788045,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3807,0.24365273211151361,0.2113749086856842,0.03227782261092216,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3808,0.25288250111043453,0.22199438512325287,0.030888115987181664,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3809,0.1704792082309723,0.15076325461268425,0.019715952686965466,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3810,0.19186981115490198,0.17046111170202494,0.02140870178118348,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3811,0.22657421231269836,0.19995829835534096,0.026615909300744534,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3812,0.16997848358005285,0.14806592650711536,0.02191256173682632,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3813,0.16469558980315924,0.1365563217550516,0.028139264537458075,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3814,0.3839672226458788,0.30928254686295986,0.07468467717990279,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3815,0.19128159433603287,0.17048324644565582,0.02079834323376417,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3816,0.457331083714962,0.36489857733249664,0.09243249893188477,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3817,0.16072329133749008,0.1456536166369915,0.015069673652760684,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3818,0.18442843295633793,0.16562209278345108,0.018806341686286032,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3819,0.355843648314476,0.2955060228705406,0.060337621718645096,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3820,0.19626105949282646,0.1760715339332819,0.02018952410435304,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3821,0.3857831582427025,0.3155059814453125,0.07027717120945454,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3822,0.1664099246263504,0.14429514575749636,0.02211478305980563,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3823,0.4486595019698143,0.36059559881687164,0.08806388638913631,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3824,0.3018137216567993,0.25863224267959595,0.04318147851154208,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3825,0.2509879767894745,0.2070907261222601,0.043897246941924095,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3826,0.30337755382061005,0.2517739627510309,0.0516035973560065,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3827,0.26521061919629574,0.22342993319034576,0.04178068181499839,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3828,0.23120037280023098,0.19794180244207382,0.033258570823818445,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3829,0.1443071234971285,0.1264608222991228,0.017846304108388722,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3830,0.2571336980909109,0.22102221101522446,0.03611148055642843,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3831,0.3333691842854023,0.2713792845606804,0.06198990065604448,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3832,0.28685715049505234,0.24551167339086533,0.0413454701192677,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3833,0.21549698570743203,0.1807469641789794,0.03475002544291783,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3834,0.27508969232439995,0.22603535652160645,0.04905433554085903,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3835,0.2768508270382881,0.23151041939854622,0.045340404845774174,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3836,0.3202070239931345,0.26418638601899147,0.05602063983678818,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3837,0.4168838635087013,0.3429010845720768,0.07398277102038264,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3838,0.2769813798367977,0.23149096220731735,0.04549042152939364,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3839,0.24009962566196918,0.20940838009119034,0.030691244872286916,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3840,0.3008026145398617,0.24682934395968914,0.053973271045833826,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3841,0.28345980681478977,0.23930453322827816,0.044155270676128566,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3842,0.2682385742664337,0.225853119045496,0.0423854507971555,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3843,0.32940929755568504,0.27259680442512035,0.05681249313056469,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3844,0.30371005181223154,0.24792177602648735,0.05578828166471794,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3845,0.23682198487222195,0.20223569497466087,0.03458629077067599,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3846,0.26816872507333755,0.22802824527025223,0.04014048399403691,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3847,0.2697851285338402,0.22662084363400936,0.043164286646060646,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3848,0.14259738940745592,0.12482349574565887,0.017773894127458334,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3849,0.23448608629405499,0.19226211868226528,0.042223969343467616,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3850,0.2149135386571288,0.18730337917804718,0.02761015616124496,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3851,0.29860213212668896,0.2581629864871502,0.04043913882924244,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3852,0.2643124368041754,0.22468760050833225,0.03962483489885926,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3853,0.313971608877182,0.2713601440191269,0.04261145880445838,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3854,0.30276488047093153,0.2519225124269724,0.05084237229311839,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3855,0.1891978532075882,0.16734756156802177,0.021850290009751916,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3856,0.28454117849469185,0.23661821335554123,0.047922966070473194,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3857,0.30361648462712765,0.2554186526685953,0.04819783219136298,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3858,0.2746158018708229,0.22795740142464638,0.04665840324014425,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3859,0.23793890327215195,0.2006680630147457,0.03727084121783264,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3860,0.21847934648394585,0.18996509537100792,0.028514258097857237,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3861,0.3644702173769474,0.3003896102309227,0.06408061645925045,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3862,0.08960176911205053,0.08600563369691372,0.00359613515320234,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3863,0.3065733350813389,0.25562997348606586,0.05094336054753512,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3864,0.2709640562534332,0.2335152104496956,0.037448846735060215,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3865,0.30018879752606153,0.2470918744802475,0.053096913965418935,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3866,0.3050481490790844,0.26002224162220955,0.04502591211348772,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3867,0.1424032561480999,0.12968195788562298,0.012721296021481976,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3868,0.272725997492671,0.22631065547466278,0.04641534446272999,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3869,0.3094849307090044,0.2553430274128914,0.054141894448548555,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3870,0.2739218883216381,0.22875073179602623,0.04517115280032158,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3871,0.21278242859989405,0.18095781560987234,0.03182461563847028,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3872,0.2286393605172634,0.1954048126935959,0.03323455201461911,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3873,0.22612391971051693,0.1970190927386284,0.02910482755396515,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3874,0.21374606154859066,0.18423161283135414,0.029514449648559093,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3875,0.2980938069522381,0.25052381306886673,0.0475699903909117,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3876,0.2314699962735176,0.1979527473449707,0.033517248928546906,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3877,0.2688586041331291,0.23036747425794601,0.03849113022442907,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3878,0.32658858224749565,0.2634086273610592,0.06317995162680745,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3879,0.17073767352849245,0.1522616408765316,0.018476032844773727,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3880,0.19881639629602432,0.16947891749441624,0.029337477404624224,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3881,0.3142489790916443,0.2681732587516308,0.04607571894302964,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3882,0.19582623708993196,0.16867102868855,0.027155209900229238,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3883,0.2855324912816286,0.24173647165298462,0.043796020559966564,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3884,0.40867163613438606,0.33800511807203293,0.07066651852801442,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3885,0.2547203600406647,0.2206195332109928,0.034100831020623446,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3886,0.2961514797061682,0.24555887281894684,0.05059260968118906,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3887,0.3694295510649681,0.30040692538022995,0.0690226312726736,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3888,0.12074813060462475,0.11361269280314445,0.007135439314879477,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3889,0.20829185657203197,0.17560416273772717,0.032687692844774574,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3890,0.32895027101039886,0.27411307394504547,0.05483719985932112,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3891,0.35307855904102325,0.28893880173563957,0.06413974659517407,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3892,0.29392083175480366,0.24541092291474342,0.04850991046987474,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3893,0.31248505786061287,0.26001127250492573,0.05247378547210246,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3894,0.4285643771290779,0.3518119938671589,0.07675239071249962,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3895,0.11244198866188526,0.10227982141077518,0.010162165905057918,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3896,0.19638048484921455,0.17232347559183836,0.02405701039970154,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3897,0.2993844607844949,0.2509954012930393,0.04838906573422719,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3898,0.27028744481503963,0.22825326770544052,0.042034177284222096,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3899,0.22893819771707058,0.19207741878926754,0.03686078335158527,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3900,0.2700369954109192,0.23076635226607323,0.039270642679184675,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3901,0.20905116386711597,0.1818763818591833,0.02717478427803144,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3902,0.26175959408283234,0.22240355610847473,0.03935604076832533,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3903,0.44796551018953323,0.3709487244486809,0.07701678946614265,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3904,0.16447938233613968,0.14677383564412594,0.017705543665215373,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3905,0.12962377816438675,0.11474516987800598,0.01487860968336463,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3906,0.3664814308285713,0.3056025169789791,0.06087891012430191,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3907,0.24837737902998924,0.22017992287874222,0.028197453822940588,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3908,0.19426280166953802,0.17140081711113453,0.022861986071802676,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3909,0.18867333605885506,0.16765644028782845,0.021016894141212106,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3910,0.1434165993705392,0.12579709477722645,0.017619506077608094,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3911,0.3227931186556816,0.2613752633333206,0.06141785439103842,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3912,0.2849854286760092,0.23697195202112198,0.04801348829641938,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3913,0.39653800427913666,0.3264509588479996,0.07008704729378223,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3914,0.06380194798111916,0.058848606422543526,0.0049533413257449865,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3915,0.2894618399441242,0.2389268670231104,0.05053496896289289,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3916,0.17948402278125286,0.14828803203999996,0.031195986783131957,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3917,0.2624920457601547,0.22275861352682114,0.03973342524841428,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3918,0.25648102909326553,0.215954951941967,0.0405260831466876,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3919,0.23262716829776764,0.20381307788193226,0.02881409297697246,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3920,0.1779193878173828,0.15759394597262144,0.0203254462685436,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3921,0.174378152936697,0.1570419818162918,0.017336169024929404,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3922,0.23571272753179073,0.2039455883204937,0.03176713397260755,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3923,0.08589677792042494,0.07817686535418034,0.0077199123334139585,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3924,0.34945723600685596,0.28295019268989563,0.06650703065679409,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3925,0.41213492304086685,0.3289131112396717,0.08322181832045317,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3926,0.3203691132366657,0.264965545386076,0.05540357483550906,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3927,0.24541493225842714,0.2127868663519621,0.032628063461743295,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3928,0.38362371176481247,0.31003865227103233,0.07358506135642529,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3929,0.43232614547014236,0.3497121259570122,0.08261401392519474,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3930,0.15734254382550716,0.13535316661000252,0.02198937878711149,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3931,0.162226103246212,0.14392067398875952,0.018305432109627873,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3932,0.27625622600317,0.2354334108531475,0.04082281165756285,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3933,0.1388524491339922,0.12752072140574455,0.011331726564094424,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3934,0.22199493274092674,0.18928948789834976,0.03270544670522213,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3935,0.34818822890520096,0.29157495126128197,0.05661326739937067,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3936,0.14583264663815498,0.13159973546862602,0.014232906221877784,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3937,0.1848064949735999,0.1591980024240911,0.025608492665924132,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3938,0.2592048831284046,0.22727904096245766,0.03192584402859211,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3939,0.3876507617533207,0.3112576976418495,0.07639307214412838,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3940,0.4326808601617813,0.3515484072268009,0.08113245572894812,
