repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6451,0.23261531069874763,0.20821771770715714,0.02439759927801788,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6452,0.28035490214824677,0.2371088620275259,0.043246033834293485,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6453,0.357663594186306,0.3061564415693283,0.051507152151316404,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6454,0.2282971078529954,0.19679064769297838,0.03150645886125858,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6455,0.2767406031489372,0.2462988756597042,0.030441719223745167,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6456,0.37351636961102486,0.3093411363661289,0.06417523475829512,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6457,0.26765789836645126,0.23701460286974907,0.030643289850559086,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6458,0.28467897046357393,0.23987083416432142,0.04480814127600752,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6459,0.17112005315721035,0.14821701310575008,0.022903040939127095,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6460,0.26352856680750847,0.22970081493258476,0.033827750448836014,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6461,0.2183234402909875,0.18967932928353548,0.02864411351038143,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6462,0.18033043295145035,0.16679085977375507,0.013539570951252244,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6463,0.06387639045715332,0.06126699689775705,0.0026093933265656233,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6464,0.20720752887427807,0.1811868529766798,0.02602067106636241,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6465,0.29837024211883545,0.25631848350167274,0.04205176676623523,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6466,0.27124420925974846,0.22950483672320843,0.0417393691604957,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6467,0.1646193964406848,0.1495374534279108,0.015081948469742201,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6468,0.18828168138861656,0.1660381630063057,0.022243515093578026,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6469,0.2702441159635782,0.2322671115398407,0.03797701111761853,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6470,0.21792442724108696,0.18815292045474052,0.029771508707199246,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6471,0.32912867330014706,0.277548361569643,0.05158031149767339,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6472,0.2144477628171444,0.18923041224479675,0.025217353948391974,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6473,0.26084725372493267,0.2271710205823183,0.03367623666417785,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6474,0.3052800800651312,0.2666034633293748,0.03867661766707897,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6475,0.1954085798934102,0.17807664722204208,0.017331935981928837,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6476,0.15355040598660707,0.13653038069605827,0.017020024824887514,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6477,0.13563483394682407,0.1265701688826084,0.009064663725439459,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6478,0.3700825199484825,0.3222217634320259,0.047860754653811455,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6479,0.20338303223252296,0.18757835403084755,0.01580468303291127,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6480,0.31967466697096825,0.26600131392478943,0.053673352813348174,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6481,0.31104034185409546,0.26977790519595146,0.04126243758946657,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6482,0.3595641627907753,0.29812732338905334,0.06143685011193156,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6483,0.20439021475613117,0.1846952624619007,0.019694953080033883,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6484,0.32400496304035187,0.2790859155356884,0.04491904657334089,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6485,0.32542130909860134,0.2814301159232855,0.04399119736626744,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6486,0.35173460841178894,0.2881750576198101,0.06355955405160785,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6487,0.45993464440107346,0.380990169942379,0.07894445583224297,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6488,0.2842241432517767,0.23630249872803688,0.04792163596721366,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6489,0.3085343297570944,0.2596036568284035,0.04893066734075546,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6490,0.1596093075349927,0.14687814936041832,0.012731157912639901,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6491,0.34233974665403366,0.29011767357587814,0.05222207214683294,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6492,0.3388039581477642,0.28275685012340546,0.05604710849002004,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6493,0.2238934300839901,0.1957610361278057,0.028132390463724732,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6494,0.2658688351511955,0.2333308719098568,0.03253796510398388,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6495,0.21032793819904327,0.18690841645002365,0.02341952035203576,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6496,0.24145504739135504,0.2107624914497137,0.030692552965774667,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6497,0.3273390084505081,0.2761330083012581,0.05120600546069909,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6498,0.18719045259058475,0.16583093348890543,0.02135951741365716,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6499,0.276148971170187,0.24150313809514046,0.03464583586901426,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6500,0.14085534773766994,0.13122867513448,0.009626669279896305,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6501,0.18318658508360386,0.16209609992802143,0.021090487716719508,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6502,0.32930033653974533,0.27669205516576767,0.05260827112942934,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6503,0.3246344067156315,0.27386003732681274,0.05077437311410904,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6504,0.25540297757834196,0.2173219732940197,0.03808100300375372,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6505,0.16767076589167118,0.15609619207680225,0.011574570380616933,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6506,0.2140598315745592,0.1964279394596815,0.017631896364036947,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6507,0.16921070776879787,0.1531762508675456,0.01603445482760435,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6508,0.20588231459259987,0.18073706328868866,0.02514525200240314,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6509,0.45049849152565,0.37593061849474907,0.07456788420677185,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6510,0.1792231472209096,0.16103467345237732,0.018188473160989815,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6511,0.28767649084329605,0.254163458943367,0.033513026079162955,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6512,0.21448028273880482,0.19012287072837353,0.024357417234568857,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6513,0.1897809747606516,0.1652931272983551,0.02448784348962363,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6514,0.15065405704081059,0.13956769183278084,0.011086363403592259,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6515,0.1949891857802868,0.17692129500210285,0.018067887605866417,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6516,0.22457121685147285,0.19397660344839096,0.030594609677791595,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6517,0.2373091708868742,0.20183436013758183,0.03547480137785897,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6518,0.40062200278043747,0.32874738052487373,0.07187462225556374,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6519,0.2643171586096287,0.2321234680712223,0.032193687628023326,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6520,0.22697928361594677,0.20427298173308372,0.02270630339626223,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6521,0.26434276439249516,0.22632157057523727,0.03802119003375992,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6522,0.21360172890126705,0.1863206122070551,0.027281115180812776,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6523,0.321338776499033,0.277044840157032,0.04429393773898482,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6524,0.33339278399944305,0.28869030252099037,0.04470247309654951,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6525,0.4231199622154236,0.3474432174116373,0.07567673327866942,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6526,0.25455745682120323,0.23004697635769844,0.024510476738214493,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6527,0.21296733990311623,0.1830430757254362,0.029924262053100392,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6528,0.19673366844654083,0.1790497899055481,0.01768387807533145,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6529,0.1145808370783925,0.10674311965703964,0.007837715238565579,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6530,0.27205856144428253,0.23793980479240417,0.03411875496385619,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6531,0.28857021778821945,0.2399856634438038,0.04858455003704876,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6532,0.25868947617709637,0.2268160954117775,0.03187338536372408,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6533,0.35593144595623016,0.30014118552207947,0.055790260434150696,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6534,0.3045680858194828,0.26415392756462097,0.040414160932414234,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6535,0.26742629148066044,0.2212823536247015,0.046143928659148514,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6536,0.1968214251101017,0.17105546779930592,0.025765959435375407,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6537,0.2600431442260742,0.22976842522621155,0.030274718767032027,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6538,0.199224591255188,0.17974450439214706,0.01948008523322642,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6539,0.12708784081041813,0.11905845068395138,0.008029390693991445,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6540,0.26249883882701397,0.22071844339370728,0.0417803930467926,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6541,0.33542538061738014,0.27332920394837856,0.06209616761771031,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6542,0.25524348858743906,0.21712929382920265,0.03811419313205988,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6543,0.33718197233974934,0.2868081722408533,0.05037380758221843,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6544,0.221310805529356,0.19881474412977695,0.02249606652185321,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6545,0.27432431280612946,0.23125823587179184,0.04306608159095049,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6546,0.2809906844049692,0.24166405946016312,0.039326619982603006,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6547,0.36742323637008667,0.31883857771754265,0.048584656324237585,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6548,0.24503788352012634,0.21033185347914696,0.034706037360592745,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6549,0.2649602936580777,0.2263063509017229,0.03865394362946972,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6550,0.3054567277431488,0.26096433121711016,0.04449239993118681,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6551,0.31601461581885815,0.26944711804389954,0.04656749637797475,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6552,0.29617135412991047,0.2535568028688431,0.04261454497464001,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6553,0.30690909922122955,0.2603710703551769,0.046538027469068766,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6554,0.27226456068456173,0.23549922741949558,0.03676533082034439,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6555,0.24075399711728096,0.20837298966944218,0.03238100733142346,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6556,0.3130776770412922,0.26500521413981915,0.04807246010750532,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6557,0.24071435630321503,0.20781794749200344,0.0328964032814838,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6558,0.34383487422019243,0.28626367449760437,0.05757120318594389,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6559,0.2541064042598009,0.21394866053014994,0.04015774396248162,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6560,0.2580993715673685,0.22940238192677498,0.028696992434561253,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6561,0.20619424898177385,0.18167398497462273,0.024520263832528144,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6562,0.22204648703336716,0.19356611371040344,0.02848037745570764,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6563,0.2657615393400192,0.22488051652908325,0.040881016466300935,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6564,0.14873424544930458,0.14048828929662704,0.008245954057201743,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6565,0.15731443837285042,0.14533420652151108,0.011980230308836326,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6566,0.3198948223143816,0.2792971320450306,0.040597693994641304,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6567,0.3267141543328762,0.27942338213324547,0.047290774527937174,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6568,0.18561580777168274,0.1698124296963215,0.0158033799380064,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6569,0.3556748069822788,0.29857657477259636,0.057098225806839764,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6570,0.22302125953137875,0.1970556154847145,0.025965642125811428,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6571,0.1269261622801423,0.11810307204723358,0.008823088835924864,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6572,0.31681473180651665,0.27251407504081726,0.044300657231360674,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6573,0.3049239460378885,0.2529168166220188,0.052007137797772884,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6574,0.3632582500576973,0.31185170263051987,0.05140654928982258,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6575,0.3124709203839302,0.27017125487327576,0.04229967319406569,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6576,0.25462730787694454,0.22019480727612972,0.034432495274813846,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6577,0.31923907995224,0.2711399756371975,0.04809910984477028,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6578,0.19346316903829575,0.1678631342947483,0.025600035082788963,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6579,0.10930444207042456,0.10394968278706074,0.005354760360205546,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6580,0.37785619497299194,0.3174337949603796,0.06042239721864462,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6581,0.20650623925030231,0.18589875288307667,0.020607487385859713,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6582,0.175077049061656,0.16097042616456747,0.0141066211508587,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6583,0.10998102091252804,0.10301703028380871,0.006963988933421206,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6584,0.2231286633759737,0.1962345615029335,0.026894102673395537,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6585,0.3301244266331196,0.28164323419332504,0.04848118295194581,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6586,0.15392692666500807,0.1393012385815382,0.014625691895162163,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6587,0.2674180567264557,0.23065651208162308,0.03676154697313905,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6588,0.2919343067333102,0.2460621353238821,0.04587217257358134,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6589,0.31772896461188793,0.2721815127879381,0.045547446818090975,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6590,0.25599512830376625,0.22420858964323997,0.03178654424846172,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6591,0.32563996501266956,0.27269210387021303,0.05294786038575694,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6592,0.18912864476442337,0.16323054023087025,0.025898100940139557,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6593,0.3599984347820282,0.3098602890968323,0.05013815499842167,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6594,0.2621691133826971,0.22594573721289635,0.036223375995177776,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6595,0.30641828291118145,0.2680187113583088,0.03839956666342914,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6596,0.24145121686160564,0.2069923635572195,0.0344588509760797,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6597,0.27823234535753727,0.23796942830085754,0.04026292389607988,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6598,0.2857911102473736,0.2471101563423872,0.03868095390498638,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6599,0.33002474904060364,0.29001645743846893,0.040008287876844406,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6600,0.2343334425240755,0.19965419173240662,0.0346792456402909,-1.5192933020849317
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6601,0.18635917268693447,0.16805927827954292,0.01829989446559921,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6602,0.19457357842475176,0.1756652593612671,0.01890832037315704,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6603,0.3513118140399456,0.29215528443455696,0.05915653513511643,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6604,0.315391194075346,0.2656632624566555,0.04972792509943247,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6605,0.26045799627900124,0.22323395870625973,0.037224035841063596,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6606,0.32499757036566734,0.27546729892492294,0.049530271207913756,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6607,0.1811837749555707,0.1600402044132352,0.021143567966646515,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6608,0.3642200231552124,0.30568792670965195,0.05853209272027016,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6609,0.23879103176295757,0.21025020256638527,0.028540828032419086,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6610,0.16905514895915985,0.15396596305072308,0.015089189866557717,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6611,0.31805165857076645,0.26989132165908813,0.04816033598035574,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6612,0.10019155871123075,0.0939654354006052,0.006226120778592303,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6613,0.2693443913012743,0.23681550659239292,0.03252888564020395,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6614,0.39313942939043045,0.33001483976840973,0.06312459101900458,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6615,0.12859543599188328,0.1198919303715229,0.008703506202436984,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6616,0.25280413031578064,0.22290589846670628,0.029898231383413076,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6617,0.2918693497776985,0.24441646970808506,0.04745288612321019,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6618,0.16550410445779562,0.15084277652204037,0.014661326538771391,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6619,0.24415716901421547,0.21483181696385145,0.02932535548461601,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6620,0.18551238998770714,0.17257845401763916,0.01293393224477768,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6621,0.12238121405243874,0.11406688950955868,0.008314322723890655,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6622,0.1667739488184452,0.14921016991138458,0.01756377958918165,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6623,0.38358850963413715,0.3179530240595341,0.06563548452686518,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6624,0.2153805810958147,0.1845851643010974,0.030795422586379573,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6625,0.2498001717031002,0.22357102669775486,0.026229147770209238,
