repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5204,0.32425561267882586,0.24448836967349052,0.07976724472246133,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5205,0.14290594682097435,0.11905736662447453,0.02384857810102403,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5206,0.28703850135207176,0.22114465571939945,0.06589384563267231,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5207,0.17130268178880215,0.13819232396781445,0.03311036224476993,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5208,0.40406994242221117,0.3053692951798439,0.09870064165443182,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5209,0.35792843624949455,0.2737281769514084,0.08420025557279587,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5210,0.1369604766368866,0.11099619418382645,0.02596428501419723,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5211,0.41943032667040825,0.3154531493782997,0.10397717822343111,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5212,0.49691865034401417,0.3771994523704052,0.11971919634379447,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5213,0.1917631197720766,0.1524108424782753,0.0393522756639868,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5214,0.22504960373044014,0.17243884410709143,0.05261076234455686,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5215,0.28580375714227557,0.2194338897243142,0.06636986738885753,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5216,0.13002206943929195,0.10562359914183617,0.024398468201979995,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5217,0.29470614716410637,0.2255836594849825,0.06912249070592225,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5218,0.37819434329867363,0.28166902530938387,0.09652531892061234,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5219,0.42619141936302185,0.3252795170992613,0.10091190435923636,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5220,0.5089264512062073,0.3849785849452019,0.12394786812365055,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5221,0.46798538602888584,0.3522547110915184,0.11573067144490778,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5222,0.2702525854110718,0.20598069578409195,0.0642718889284879,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5223,0.4497820781543851,0.3411343116313219,0.10864777053939179,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5224,0.47558918222784996,0.3576242234557867,0.11796494200825691,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5225,0.3064732924103737,0.23753705620765686,0.0689362334087491,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5226,0.21307397447526455,0.16541224345564842,0.047661730321124196,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5227,0.3899672105908394,0.30003196746110916,0.08993524219840765,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5228,0.4488076325505972,0.3387060686945915,0.11010156385600567,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5229,0.39067124016582966,0.29065797850489616,0.10001325397752225,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5230,0.3382858596742153,0.25900474563241005,0.07928111008368433,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5231,0.40552131831645966,0.30889876186847687,0.09662255179136992,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5232,0.2815173752605915,0.21405249275267124,0.06746488204225898,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5233,0.26188961416482925,0.2001284621655941,0.061761146411299706,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5234,0.4763637715950608,0.35855244286358356,0.11781132873147726,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5235,0.3158387430012226,0.23973522894084454,0.07610351871699095,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5236,0.4598517343401909,0.3425021506845951,0.11734959110617638,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5237,0.3244748953729868,0.24440091475844383,0.0800739829428494,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5238,0.27458420023322105,0.21289330534636974,0.06169089092873037,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5239,0.2541297320276499,0.19628261029720306,0.057847129413858056,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5240,0.4459989555180073,0.3403853252530098,0.10561362560838461,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5241,0.3314843289554119,0.2555404119193554,0.0759439179673791,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5242,0.20094409584999084,0.15613456908613443,0.044809531420469284,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5243,0.21577725559473038,0.17081165499985218,0.04496560292318463,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5244,0.29547850228846073,0.2225644811987877,0.07291402749251574,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5245,0.3224178906530142,0.24414324015378952,0.07827465806622058,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5246,0.35287926997989416,0.27209287509322166,0.08078639692394063,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5247,0.343862883746624,0.26272380724549294,0.08113908022642136,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5248,0.5093750730156898,0.39076778292655945,0.11860728450119495,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5249,0.40043339878320694,0.2971300855278969,0.10330331139266491,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5250,0.4975390136241913,0.36716996878385544,0.13036904856562614,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5251,0.23638355359435081,0.1817826433107257,0.054600917152129114,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5252,0.2595636257901788,0.20183787867426872,0.05772574711591005,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5253,0.3287784066051245,0.24948136880993843,0.0792970354668796,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5254,0.3340401593595743,0.2578391022980213,0.07620104774832726,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5255,0.40168026834726334,0.30207207053899765,0.09960820060223341,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5256,0.2399747557938099,0.184525977820158,0.05544877424836159,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5257,0.20878596510738134,0.16519831866025925,0.043587646970991045,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5258,0.2820982802659273,0.2151214573532343,0.06697682035155594,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5259,0.23718413710594177,0.18933987244963646,0.04784426232799888,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5260,0.18723214976489544,0.1462580617517233,0.040974083822220564,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5261,0.36272689793258905,0.2786257602274418,0.08410114119760692,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5262,0.23122513480484486,0.1813094187527895,0.04991571884602308,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5263,0.23458024952560663,0.18003572523593903,0.05454452446429059,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5264,0.3541164454072714,0.27010652236640453,0.08400991177768447,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5265,0.3994109518826008,0.30599475651979446,0.09341619303449988,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5266,0.28152277134358883,0.21538315527141094,0.06613961746916175,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5267,0.117871786467731,0.09622513316571712,0.021646653243806213,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5268,0.4146757312119007,0.3079048991203308,0.10677084047347307,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5269,0.37945276871323586,0.2863883748650551,0.09306439012289047,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5270,0.21041387878358364,0.1665263008326292,0.04388757422566414,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5271,0.4153291992843151,0.31303955242037773,0.10228965152055025,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5272,0.3028824822977185,0.23474498372524977,0.0681374921114184,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5273,0.22936451062560081,0.17737458273768425,0.051989926025271416,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5274,0.2976674949750304,0.2278108336031437,0.06985666515538469,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5275,0.2452387660741806,0.18754272162914276,0.05769604118540883,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5276,0.3004865311086178,0.2315246257930994,0.06896190898260102,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5277,0.31938355416059494,0.2480617705732584,0.07132178544998169,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5278,0.22172311320900917,0.17363000102341175,0.04809311963617802,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5279,0.1550117414444685,0.12333842366933823,0.03167331637814641,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5280,0.3160410691052675,0.23890149220824242,0.07713958865497261,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5281,0.22186956740915775,0.1762304538860917,0.04563910886645317,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5282,0.4274405464529991,0.32862750068306923,0.09881304576992989,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5283,0.22649015299975872,0.1779014952480793,0.04858866205904633,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5284,0.3525105342268944,0.2574733980000019,0.09503713250160217,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5285,0.15217512659728527,0.12447187677025795,0.0277032523881644,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5286,0.19624830037355423,0.15516852959990501,0.04107976448722184,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5287,0.23370501026511192,0.1822669319808483,0.05143808200955391,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5288,0.3876585364341736,0.28803738951683044,0.09962115250527859,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5289,0.3002881910651922,0.23145659361034632,0.06883160560391843,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5290,0.2706268038600683,0.2047070451080799,0.06591975502669811,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5291,0.29348999820649624,0.22305557131767273,0.07043442828580737,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5292,0.2531582824885845,0.1913184244185686,0.06183985620737076,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5293,0.5100032389163971,0.3877146542072296,0.12228858284652233,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5294,0.15422220528125763,0.12620778940618038,0.028014417737722397,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5295,0.2776438295841217,0.21284631360322237,0.06479751388542354,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5296,0.18558050692081451,0.14650581032037735,0.0390746952034533,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5297,0.24016983807086945,0.18847913295030594,0.05169071163982153,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5298,0.2922942340373993,0.22120334208011627,0.07109089754521847,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5299,0.23879865556955338,0.18608004599809647,0.05271861096844077,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5300,0.5190787240862846,0.3868117108941078,0.13226700760424137,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5301,0.17323891073465347,0.1402685958892107,0.03297031600959599,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5302,0.18853961676359177,0.14804020524024963,0.040499411057680845,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5303,0.18009526375681162,0.14199791476130486,0.038097345997812226,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5304,0.3180945925414562,0.2426322065293789,0.07546238787472248,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5305,0.275978559628129,0.2110774852335453,0.0649010632187128,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5306,0.2365447049960494,0.1811488475650549,0.05539584928192198,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5307,0.31503043696284294,0.24270550347864628,0.07232494186609983,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5308,0.42567741870880127,0.31841251999139786,0.10726489871740341,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5309,0.39393214881420135,0.307050496339798,0.08688165340572596,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5310,0.3292475938796997,0.2516695214435458,0.07757807755842805,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5311,0.4999852403998375,0.3741711378097534,0.12581411004066467,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5312,0.2255432941019535,0.1754534225910902,0.05008987756446004,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5313,0.09712663106620312,0.08145817555487156,0.015668453241232783,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5314,0.32775961235165596,0.24807102233171463,0.0796885872259736,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5315,0.25683052837848663,0.20028435811400414,0.056546167470514774,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5316,0.3129671439528465,0.23229776322841644,0.08066937420517206,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5317,0.2792805265635252,0.21778355725109577,0.061496971640735865,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5318,0.22725086053833365,0.17392453458160162,0.05332632466161158,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5319,0.38914380967617035,0.2955434173345566,0.09360039606690407,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5320,0.4128501284867525,0.3092847168445587,0.10356541955843568,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5321,0.2995506450533867,0.22607718780636787,0.07347345538437366,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5322,0.23520885221660137,0.17998181283473969,0.055227041244506836,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5323,0.3853084594011307,0.2909581661224365,0.09435029607266188,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5324,0.2986768577247858,0.22791780903935432,0.07075905450619757,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5325,0.33234162349253893,0.24871283490210772,0.08362879027845338,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5326,0.34194243140518665,0.26121242344379425,0.08073001122102141,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5327,0.1968465382233262,0.15749634616076946,0.03935019165510312,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5328,0.19700591824948788,0.15746175311505795,0.03954416513442993,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5329,0.35991377383470535,0.2746908087283373,0.08522296324372292,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5330,0.2464234819635749,0.1875216718763113,0.05890181366703473,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5331,0.22366809099912643,0.17380121536552906,0.04986687342170626,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5332,0.2505053710192442,0.18915601167827845,0.06134935608133674,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5333,0.5984751507639885,0.4434565603733063,0.15501858852803707,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5334,0.25373709946870804,0.20047016255557537,0.053266928531229496,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5335,0.41450513899326324,0.31277208775281906,0.10173304285854101,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5336,0.2196335718035698,0.1728334166109562,0.04680015752092004,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5337,0.26239654421806335,0.20271891728043556,0.05967762554064393,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5338,0.2980538895353675,0.23403371684253216,0.06402017176151276,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5339,0.3209124580025673,0.24465835466980934,0.07625410379841924,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5340,0.518684882670641,0.394739443436265,0.12394543248228729,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5341,0.2865341641008854,0.21302439272403717,0.07350976055022329,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5342,0.29387718439102173,0.22208813950419426,0.07178905513137579,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5343,0.4466322548687458,0.33820417895913124,0.10842808010056615,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5344,0.3610251173377037,0.2703508925624192,0.09067421907093376,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5345,0.3053357992321253,0.2341575287282467,0.07117826759349555,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5346,0.1767504084855318,0.13897887710481882,0.03777153114788234,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5347,0.31941279396414757,0.24794399738311768,0.0714687891304493,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5348,0.2909766882658005,0.22096929140388966,0.07000739744398743,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5349,0.39770717173814774,0.3008335679769516,0.09687360003590584,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5350,0.2743225572630763,0.2081338819116354,0.06618867150973529,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5351,0.3902775067836046,0.29286228492856026,0.09741522488184273,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5352,0.40808144956827164,0.3020828291773796,0.10599862318485975,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5353,0.28665009792894125,0.21835563704371452,0.06829446379560977,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5354,0.3367876261472702,0.2586355246603489,0.07815210055559874,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5355,0.32806931249797344,0.2509282836690545,0.0771410217275843,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5356,0.36015354190021753,0.274203646928072,0.08594990032725036,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5357,0.29924147948622704,0.22990087419748306,0.06934060249477625,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5358,0.2697038482874632,0.2033261815086007,0.06637766701169312,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5359,0.15707550570368767,0.12833252269774675,0.02874298475217074,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5360,0.2624814659357071,0.20047390460968018,0.06200756225734949,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5361,0.2088120300322771,0.1646545920521021,0.044157440308481455,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5362,0.24718867987394333,0.187693752348423,0.059494925662875175,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5363,0.24142121151089668,0.18801261484622955,0.053408593870699406,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5364,0.23990748822689056,0.18755746074020863,0.052350022830069065,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5365,0.07100603356957436,0.061383274383842945,0.009622761164791882,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5366,0.2277782503515482,0.17730147950351238,0.05047676793765277,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5367,0.33391470462083817,0.255384661257267,0.07853004499338567,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5368,0.26707879453897476,0.2057409156113863,0.06133788626175374,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5369,0.11405571177601814,0.09607483819127083,0.017980873817577958,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5370,0.21168118342757225,0.1669690888375044,0.04471209226176143,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5371,0.28280550986528397,0.21946603059768677,0.0633394755423069,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5372,0.28649208694696426,0.22147700563073158,0.06501507898792624,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5373,0.2562333894893527,0.19184460677206516,0.06438878164044581,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5374,0.32190117985010147,0.24949821084737778,0.07240297272801399,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5375,0.2696174867451191,0.20874690636992455,0.060870577581226826,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5376,0.29898722283542156,0.23023994639515877,0.06874727853573859,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5377,0.39095912501215935,0.29546936973929405,0.09548974595963955,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5378,0.23134433664381504,0.18095766380429268,0.05038667059852742,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5379,0.42401738837361336,0.3229651562869549,0.10105222230777144,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5380,0.2830536738038063,0.2101596686989069,0.07289400463923812,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5381,0.31204417534172535,0.23962020501494408,0.07242396450601518,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5382,0.3560190722346306,0.2742275521159172,0.08179151406511664,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5383,0.3204273711889982,0.2372829169034958,0.08314445242285728,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5384,0.25016961619257927,0.1956739155575633,0.05449570738710463,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5385,0.2980010434985161,0.2325394731014967,0.06546157936099917,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5386,0.3410996235907078,0.24955163337290287,0.09154799371026456,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5387,0.18719846196472645,0.1511085294187069,0.036089931265451014,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5388,0.21950089745223522,0.1712517086416483,0.048249188112095,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5389,0.1592532079666853,0.12394455261528492,0.03530865616630763,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5390,0.21772183571010828,0.16624753456562757,0.05147430088254623,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5391,0.26047127321362495,0.19901474192738533,0.061456535826437175,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5392,0.17963367886841297,0.14424092508852482,0.03539275634102523,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5393,0.3211621940135956,0.24395141750574112,0.07721076905727386,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5394,0.2772427275776863,0.21211735531687737,0.06512537132948637,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5395,0.3772926703095436,0.2893433980643749,0.08794926851987839,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5396,0.17962306179106236,0.14725250005722046,0.0323705596383661,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5397,0.2509419433772564,0.195853091776371,0.05508885532617569,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,5398,0.2073210347443819,0.1599423512816429,0.047378676710650325,
