repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3270,0.6496512666344643,0.4777623862028122,0.17188888788223267,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3271,0.5639798194169998,0.4129375331103802,0.15104228630661964,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3272,0.5530545860528946,0.4088151305913925,0.14423945173621178,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3273,0.5876429378986359,0.4312787465751171,0.15636418759822845,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3274,0.5413855314254761,0.39819029718637466,0.14319522306323051,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3275,0.4004185125231743,0.28322046622633934,0.11719803512096405,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3276,0.624649316072464,0.46363818645477295,0.161011116579175,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3277,0.5335545539855957,0.3917423076927662,0.14181222766637802,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3278,0.5168409943580627,0.37809741497039795,0.1387435831129551,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3279,0.5144054144620895,0.3735090270638466,0.14089637249708176,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3280,0.5225871205329895,0.37809383124113083,0.14449328929185867,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3281,0.498296819627285,0.3604305386543274,0.1378662995994091,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3282,0.4853292554616928,0.3514663390815258,0.13386291079223156,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3283,0.5380645394325256,0.3944447226822376,0.143619816750288,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3284,0.49775607883930206,0.35763589292764664,0.14012018963694572,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3285,0.4725692644715309,0.33661307767033577,0.13595618680119514,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3286,0.47886404395103455,0.34150660037994385,0.137357447296381,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3287,0.6452327221632004,0.4812449663877487,0.16398777067661285,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3288,0.6853611469268799,0.5121361911296844,0.17322495207190514,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3289,0.5897293835878372,0.434902086853981,0.1548272967338562,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3290,0.5313701927661896,0.38439813256263733,0.14697206392884254,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3291,0.4976257234811783,0.35836634039878845,0.13925938867032528,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3292,0.4891357272863388,0.3447950854897499,0.1443406492471695,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3293,0.5748208239674568,0.42179569602012634,0.15302512794733047,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3294,0.6113369539380074,0.4510250687599182,0.16031187772750854,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3295,0.5983018651604652,0.44864723458886147,0.14965463802218437,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3296,0.5283423662185669,0.3864547796547413,0.1418875865638256,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3297,0.5932526215910912,0.43904656171798706,0.1542060561478138,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3298,0.6228776127099991,0.4538071006536484,0.1690705232322216,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3299,0.686518669128418,0.510753870010376,0.1757648065686226,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3300,0.48116684705018997,0.35043706744909286,0.1307297796010971,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3301,0.47022102028131485,0.3446046933531761,0.12561632320284843,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3302,0.42852406203746796,0.31668440997600555,0.1118396520614624,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3303,0.48196959495544434,0.35019469633698463,0.13177490793168545,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3304,0.5276632234454155,0.38511254638433456,0.14255067706108093,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3305,0.5000449493527412,0.3657514117658138,0.13429354317486286,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3306,0.45687033981084824,0.3314248286187649,0.12544551119208336,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3307,0.5842259973287582,0.4294958636164665,0.15473013371229172,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3308,0.4278136044740677,0.31603460013866425,0.1117789950221777,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3309,0.5935415774583817,0.43892960995435715,0.15461197681725025,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3310,0.4881773218512535,0.35981470718979836,0.1283626276999712,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3311,0.5226507633924484,0.3838731423020363,0.13877761363983154,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3312,0.530152291059494,0.38025547564029694,0.14989681728184223,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3313,0.6721159219741821,0.5028036534786224,0.1693122833967209,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3314,0.4202117696404457,0.3056352511048317,0.11457651481032372,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3315,0.40246571600437164,0.29193897172808647,0.11052675172686577,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3316,0.5612584128975868,0.41162484139204025,0.14963356778025627,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3317,0.586066797375679,0.43251243978738785,0.15355435386300087,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3318,0.4915516898036003,0.3609972111880779,0.13055448420345783,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3319,0.5065649822354317,0.368281826376915,0.1382831335067749,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3320,0.5265638828277588,0.38232917338609695,0.14423471316695213,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3321,0.4167848974466324,0.29432760551571846,0.12245729565620422,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3322,0.49997010082006454,0.3677068501710892,0.13226325437426567,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3323,0.43449175357818604,0.31206633895635605,0.12242540903389454,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3324,0.4477488324046135,0.3298496752977371,0.11789915151894093,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3325,0.49044979363679886,0.3598288595676422,0.1306209396570921,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3326,0.5163800790905952,0.37795937806367874,0.13842071034014225,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3327,0.5341500490903854,0.3873261362314224,0.1468239314854145,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3328,0.43305789679288864,0.31351224333047867,0.11954566091299057,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3329,0.634690910577774,0.4722416177392006,0.1624492984265089,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3330,0.49214640259742737,0.3534303456544876,0.13871606439352036,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3331,0.6223903447389603,0.45311760902404785,0.1692727506160736,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3332,0.54783945530653,0.401819184422493,0.14602026157081127,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3333,0.5708557665348053,0.4150637909770012,0.155791986733675,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3334,0.588034950196743,0.43413762748241425,0.15389732643961906,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3335,0.4255038648843765,0.31295345723629,0.11255041137337685,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3336,0.6378202885389328,0.4668732136487961,0.17094706185162067,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3337,0.5903142616152763,0.42626624554395676,0.16404802165925503,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3338,0.4958018288016319,0.3584270030260086,0.13737482205033302,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3339,0.6296148225665092,0.4649038538336754,0.16471096500754356,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3340,0.48752932250499725,0.35263267159461975,0.1348966434597969,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3341,0.523671917617321,0.37989968806505203,0.14377223141491413,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3342,0.42551689594984055,0.3041677214205265,0.12134917639195919,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3343,0.6181504651904106,0.45172516629099846,0.16642530634999275,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3344,0.5439168214797974,0.3988109230995178,0.1451059002429247,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3345,0.6219099760055542,0.4570460915565491,0.16486387699842453,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3346,0.41155193746089935,0.289306178689003,0.12224577367305756,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3347,0.4086017534136772,0.2949005663394928,0.11370119079947472,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3348,0.4964805692434311,0.37157852947711945,0.12490203604102135,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3349,0.47827862203121185,0.34876344352960587,0.12951518036425114,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3350,0.4943363890051842,0.36138302832841873,0.13295334950089455,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3351,0.47229989618062973,0.33905304223299026,0.13324685208499432,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3352,0.5293129980564117,0.386975459754467,0.14233754016458988,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3353,0.5322702005505562,0.38947101682424545,0.14279917813837528,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3354,0.5697462260723114,0.413050040602684,0.15669618919491768,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3355,0.5689100027084351,0.4079500436782837,0.16095996275544167,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3356,0.5018729194998741,0.3733431473374367,0.1285297702997923,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3357,0.5844055414199829,0.4334524795413017,0.15095307677984238,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3358,0.5973434150218964,0.4392048865556717,0.15813853591680527,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3359,0.48521582782268524,0.35456712543964386,0.13064870610833168,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3360,0.4490386173129082,0.32539305090904236,0.12364556826651096,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3361,0.5599896609783173,0.411080040037632,0.14890962094068527,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3362,0.5689399540424347,0.41182829439640045,0.15711165592074394,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3363,0.5953900665044785,0.438204824924469,0.15718524903059006,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3364,0.5301895812153816,0.39439384639263153,0.13579574041068554,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3365,0.686148501932621,0.51357801258564,0.17257048562169075,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3366,0.4478858858346939,0.32481030374765396,0.12307557463645935,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3367,0.4414222463965416,0.31883613020181656,0.12258610874414444,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3368,0.6187249422073364,0.4663601666688919,0.15236477553844452,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3369,0.4464793801307678,0.316044844686985,0.13043453358113766,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3370,0.501965843141079,0.3624270334839821,0.13953880220651627,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3371,0.5146327316761017,0.3808031752705574,0.13382955268025398,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3372,0.4851202219724655,0.3463803194463253,0.1387399062514305,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3373,0.7698590010404587,0.5804933905601501,0.18936559185385704,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3374,0.5637816786766052,0.41821663826704025,0.14556504227221012,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3375,0.5620765686035156,0.4070272594690323,0.15504930540919304,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3376,0.3843076750636101,0.28294702619314194,0.10136065632104874,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3377,0.5175035297870636,0.38341378420591354,0.13408973440527916,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3378,0.36746418476104736,0.2597617506980896,0.10770243965089321,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3379,0.5559024587273598,0.4124148041009903,0.14348766207695007,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3380,0.4778148755431175,0.3450850024819374,0.13272987492382526,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3381,0.4277886152267456,0.3042186498641968,0.12356995977461338,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3382,0.5853073671460152,0.42993613332509995,0.15537124313414097,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3383,0.5731761530041695,0.4248874709010124,0.1482886727899313,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3384,0.6105838865041733,0.4520622566342354,0.1585216224193573,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3385,0.4840695299208164,0.3551054745912552,0.12896405905485153,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3386,0.5060009732842445,0.3693380132317543,0.13666295818984509,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3387,0.540427029132843,0.4003973826766014,0.1400296315550804,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3388,0.4901930242776871,0.3535405918955803,0.13665244355797768,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3389,0.39714521914720535,0.28335457295179367,0.11379065364599228,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3390,0.41602564603090286,0.29924414306879044,0.11678149737417698,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3391,0.4569007679820061,0.33304985612630844,0.12385090067982674,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3392,0.3572733774781227,0.25025932490825653,0.10701404511928558,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3393,0.4315020963549614,0.31580934673547745,0.11569273471832275,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3394,0.6219902634620667,0.46160200983285904,0.16038824245333672,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3395,0.687483936548233,0.5257461965084076,0.16173774376511574,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3396,0.43623340874910355,0.3136751726269722,0.12255823612213135,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3397,0.6797123774886131,0.5040895491838455,0.1756228245794773,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3398,0.42439571022987366,0.3067846819758415,0.11761103197932243,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3399,0.6450344175100327,0.478785865008831,0.16624855622649193,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3400,0.5168804973363876,0.37993621826171875,0.13694427348673344,-0.6801533440188228
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3401,0.6276367157697678,0.4705599397420883,0.15707675740122795,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3402,0.46622494608163834,0.34148822724819183,0.1247367300093174,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3403,0.5996460169553757,0.4476373642683029,0.15200864151120186,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3404,0.4238154888153076,0.3133101537823677,0.11050533130764961,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3405,0.5533214434981346,0.4060140997171402,0.14730734191834927,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3406,0.6332731395959854,0.4742921367287636,0.15898099541664124,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3407,0.5490384921431541,0.40149615705013275,0.14754235185682774,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3408,0.5427494868636131,0.39544061571359634,0.14730888418853283,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3409,0.6420715153217316,0.4824291318655014,0.15964237973093987,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3410,0.4346828907728195,0.3134874850511551,0.12119539640843868,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3411,0.48687566816806793,0.3600982055068016,0.12677746266126633,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3412,0.5374567657709122,0.39941293746232986,0.138043824583292,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3413,0.544426754117012,0.4040610194206238,0.1403657365590334,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3414,0.5026120319962502,0.3710794001817703,0.13153263926506042,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3415,0.4278470277786255,0.3157898783683777,0.11205714754760265,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3416,0.6795657053589821,0.5070436224341393,0.17252207919955254,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3417,0.5516315549612045,0.4059857092797756,0.1456458419561386,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3418,0.4733619689941406,0.34660350531339645,0.12675846554338932,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3419,0.5390180796384811,0.3989442363381386,0.1400738339871168,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3420,0.614295095205307,0.4572741165757179,0.15702097862958908,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3421,0.5437214374542236,0.39519553631544113,0.1485258936882019,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3422,0.5456124544143677,0.3994143269956112,0.14619813300669193,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3423,0.5211202055215836,0.3787520006299019,0.14236820861697197,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3424,0.5815636068582535,0.4287903755903244,0.15277324244379997,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3425,0.4222492128610611,0.3026568777859211,0.11959233693778515,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3426,0.6551711559295654,0.48833926767110825,0.16683188825845718,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3427,0.5606033354997635,0.41507090255618095,0.14553242176771164,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3428,0.5243922472000122,0.3816400095820427,0.14275222085416317,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3429,0.5480225086212158,0.4094625487923622,0.1385599598288536,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3430,0.45656292140483856,0.335484080016613,0.1210788581520319,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3431,0.5372472479939461,0.39682502299547195,0.14042222499847412,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3432,0.5086006969213486,0.37547076493501663,0.13312992826104164,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3433,0.3535897135734558,0.25269973278045654,0.10088997893035412,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3434,0.51463233679533,0.38498274981975555,0.12964957393705845,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3435,0.6412976235151291,0.48221397399902344,0.15908363461494446,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3436,0.5944546908140182,0.4431658089160919,0.15128888189792633,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3437,0.6181116700172424,0.46044260263442993,0.1576690524816513,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3438,0.5629486218094826,0.421474888920784,0.14147373288869858,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3439,0.4780132845044136,0.34601760283112526,0.13199568912386894,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3440,0.5117925852537155,0.37740111351013184,0.13439146988093853,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3441,0.362483449280262,0.25672367587685585,0.10575976967811584,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3442,0.43852633982896805,0.32047006487846375,0.11805627308785915,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3443,0.6380065158009529,0.47853178530931473,0.15947472862899303,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3444,0.625375896692276,0.4624714106321335,0.16290448978543282,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3445,0.5209840387105942,0.3851877748966217,0.13579626381397247,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3446,0.6580742746591568,0.49119266122579575,0.16688161343336105,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3447,0.5994036123156548,0.4467102028429508,0.15269341319799423,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3448,0.7397196143865585,0.5531626641750336,0.18655693158507347,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3449,0.517664447426796,0.3825637102127075,0.1351007390767336,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3450,0.6375109106302261,0.4784666895866394,0.15904421731829643,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3451,0.5487320944666862,0.4089687913656235,0.13976330682635307,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3452,0.49022276699543,0.3565688729286194,0.1336538903415203,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3453,0.41460156440734863,0.2989610582590103,0.11564050428569317,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3454,0.5873926430940628,0.4373082295060158,0.15008442103862762,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3455,0.45239362865686417,0.33653290569782257,0.11586072482168674,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3456,0.5049399957060814,0.36725808680057526,0.13768191263079643,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3457,0.5143956020474434,0.3820326589047909,0.13236293382942677,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3458,0.6709205210208893,0.5026748031377792,0.16824572160840034,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3459,0.4610620439052582,0.33151503652334213,0.12954698875546455,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,3460,0.6483509913086891,0.4836488366127014,0.16470216773450375,
