repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3220,0.4853192940354347,0.38200898468494415,0.10331031633540988,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3221,0.40235164389014244,0.3214498944580555,0.08090175269171596,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3222,0.5284658446907997,0.4234572947025299,0.10500854812562466,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3223,0.26016756519675255,0.21660256385803223,0.04356500133872032,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3224,0.37728799507021904,0.30631377920508385,0.07097421260550618,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3225,0.48240087181329727,0.37999581918120384,0.1024050572887063,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3226,0.49845270812511444,0.3995211720466614,0.09893153607845306,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3227,0.4003663659095764,0.326720654964447,0.07364571513608098,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3228,0.30006296187639236,0.2517082691192627,0.048354702070355415,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3229,0.3633803315460682,0.3080768883228302,0.05530343484133482,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3230,0.406068354845047,0.3306485638022423,0.07541978266090155,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3231,0.40109342336654663,0.3304554894566536,0.07063793763518333,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3232,0.27128902450203896,0.23113403841853142,0.04015498235821724,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3233,0.41838790103793144,0.34054146707057953,0.07784643769264221,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3234,0.25808725878596306,0.22416770085692406,0.033919555600732565,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3235,0.24877670407295227,0.21091559156775475,0.03786111529916525,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3236,0.3690159097313881,0.29442794620990753,0.07458796910941601,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3237,0.3157874494791031,0.2666647583246231,0.049122692085802555,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3238,0.35520507395267487,0.2939278930425644,0.06127718184143305,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3239,0.4375994801521301,0.34452611953020096,0.09307334572076797,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3240,0.41982387751340866,0.3451780900359154,0.07464578468352556,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3241,0.33678966015577316,0.2824228070676327,0.05436686333268881,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3242,0.5499392375349998,0.4358292520046234,0.11410997435450554,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3243,0.48694372177124023,0.3821427971124649,0.10480092279613018,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3244,0.3261890634894371,0.26383280381560326,0.062356268521398306,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3245,0.296108603477478,0.24954761192202568,0.04656098783016205,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3246,0.32195746153593063,0.26865337789058685,0.05330407805740833,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3247,0.4106510207056999,0.32815102860331535,0.08249998837709427,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3248,0.4549124613404274,0.3687981069087982,0.08611436933279037,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3249,0.34583744406700134,0.28510216251015663,0.06073528854176402,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3250,0.3248930424451828,0.26971977204084396,0.055173268308863044,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3251,0.5171970725059509,0.4062017686665058,0.11099529825150967,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3252,0.4020814374089241,0.325273334980011,0.07680810429155827,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3253,0.3949856162071228,0.3190849758684635,0.07590063847601414,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3254,0.3595212958753109,0.28830794617533684,0.07121334969997406,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3255,0.4340025559067726,0.34482625126838684,0.08917629905045033,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3256,0.37974078580737114,0.3029083125293255,0.07683247700333595,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3257,0.5206425711512566,0.412014190107584,0.10862838011234999,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3258,0.5045750476419926,0.4005033113062382,0.10407172981649637,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3259,0.36922411620616913,0.30427755042910576,0.06494656531140208,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3260,0.43137671053409576,0.34194526076316833,0.08943144790828228,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3261,0.465161956846714,0.3689112961292267,0.09625067748129368,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3262,0.4213060513138771,0.3456300310790539,0.07567601976916194,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3263,0.4283764883875847,0.34060876816511154,0.0877677146345377,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3264,0.306468840688467,0.2560955211520195,0.05037331720814109,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3265,0.4166369326412678,0.3374990373849869,0.07913788454607129,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3266,0.350996233522892,0.2871982008218765,0.06379803828895092,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3267,0.48813147842884064,0.3891226463019848,0.09900883212685585,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3268,0.4437146708369255,0.3579324819147587,0.08578219264745712,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3269,0.4509921818971634,0.3554975166916847,0.09549466334283352,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3270,0.4956652447581291,0.3936298340559006,0.10203540604561567,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3271,0.390132300555706,0.3212457746267319,0.06888651754707098,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3272,0.5755155831575394,0.4574832245707512,0.11803238280117512,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3273,0.40336281806230545,0.32502149790525436,0.07834131782874465,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3274,0.43374519795179367,0.35255663841962814,0.08118855394423008,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3275,0.40839141979813576,0.3314440920948982,0.0769473360851407,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3276,0.289092306047678,0.24164576828479767,0.0474465386942029,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3277,0.4129580296576023,0.33527280762791634,0.07768521923571825,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3278,0.32372594997286797,0.27107125148177147,0.0526546910405159,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3279,0.4812186360359192,0.38934655487537384,0.09187208209186792,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3280,0.5255694687366486,0.4207910746335983,0.10477839689701796,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3281,0.3431393653154373,0.28715620562434196,0.0559831652790308,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3282,0.6082688122987747,0.4766201302409172,0.1316486820578575,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3283,0.43170830979943275,0.34578923135995865,0.08591908123344183,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3284,0.33608437329530716,0.28078968077898026,0.05529468972235918,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3285,0.3189728632569313,0.26560794934630394,0.05336491670459509,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3286,0.4218384698033333,0.33851368725299835,0.08332478161901236,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3287,0.4374082088470459,0.34312327578663826,0.09428492188453674,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3288,0.403400756418705,0.32331011444330215,0.08009065221995115,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3289,0.3832661584019661,0.31415752321481705,0.06910863192752004,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3290,0.2992699593305588,0.25542736053466797,0.04384259320795536,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3291,0.43387187272310257,0.35082296282052994,0.08304890710860491,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3292,0.28978267684578896,0.24155357107520103,0.0482291029766202,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3293,0.3703222945332527,0.3086612820625305,0.061661007814109325,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3294,0.3739311397075653,0.2987511046230793,0.0751800388097763,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3295,0.3518323265016079,0.28628313168883324,0.0655491971410811,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3296,0.425651453435421,0.34280485659837723,0.08284658566117287,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3297,0.4355035424232483,0.3453517407178879,0.09015180729329586,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3298,0.39762935414910316,0.32695234566926956,0.070677001029253,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3299,0.37935373187065125,0.31558844447135925,0.06376528088003397,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3300,0.4472142606973648,0.3598259426653385,0.08738831803202629,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3301,0.3612391799688339,0.294881172478199,0.0663580046966672,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3302,0.4849233403801918,0.38312286883592606,0.1018004585057497,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3303,0.44110697507858276,0.35830242931842804,0.08280454576015472,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3304,0.44178708642721176,0.3560473136603832,0.08573977230116725,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3305,0.5078845657408237,0.40124356374144554,0.10664100898429751,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3306,0.41280899196863174,0.33829785138368607,0.07451114803552628,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3307,0.35114503651857376,0.2841636352241039,0.06698140501976013,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3308,0.3423321321606636,0.27266304194927216,0.0696690920740366,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3309,0.4260294921696186,0.34772370010614395,0.07830578740686178,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3310,0.4684807173907757,0.3699447847902775,0.09853593911975622,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3311,0.4384979009628296,0.3496645614504814,0.08883333019912243,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3312,0.3873016946017742,0.32143132388591766,0.06587036978453398,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3313,0.3850524201989174,0.31269507855176926,0.07235734071582556,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3314,0.4299526885151863,0.3448602855205536,0.08509240206331015,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3315,0.36529991030693054,0.29574155807495117,0.0695583513006568,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3316,0.5504051148891449,0.4339694082736969,0.11643571220338345,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3317,0.428696371614933,0.34140249341726303,0.08729388006031513,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3318,0.3165995590388775,0.2596688009798527,0.056930764112621546,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3319,0.4481172598898411,0.359199196100235,0.08891804423183203,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3320,0.5349086597561836,0.4145781360566616,0.12033052556216717,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3321,0.22641347721219063,0.1939670518040657,0.03244642959907651,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3322,0.44624827057123184,0.3465503789484501,0.09969790140166879,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3323,0.4233194589614868,0.34285227209329605,0.08046717941761017,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3324,0.5215673968195915,0.41298993676900864,0.10857746563851833,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3325,0.423457320779562,0.34025663882493973,0.08320069219917059,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3326,0.22751686349511147,0.1938658021390438,0.033651061821728945,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3327,0.48667799681425095,0.3800131604075432,0.10666485503315926,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3328,0.46645446866750717,0.372656486928463,0.09379798546433449,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3329,0.35595621913671494,0.2908187285065651,0.06513749714940786,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3330,0.2743431366980076,0.2297663874924183,0.04457675479352474,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3331,0.29296889156103134,0.25443195551633835,0.03853693604469299,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3332,0.379271537065506,0.3097722493112087,0.06949927844107151,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3333,0.40424879640340805,0.3289913162589073,0.07525747641921043,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3334,0.33942268043756485,0.2778135947883129,0.06160908471792936,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3335,0.429277740418911,0.347655538469553,0.08162219636142254,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3336,0.45342229306697845,0.36998625099658966,0.08343604020774364,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3337,0.39161064475774765,0.32412563264369965,0.06748500745743513,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3338,0.3878679722547531,0.3166051656007767,0.07126281503587961,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3339,0.486942108720541,0.3860193267464638,0.10092278616502881,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3340,0.31214188411831856,0.259273037314415,0.052868845872581005,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3341,0.23490969836711884,0.19541005417704582,0.039499648846685886,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3342,0.3703284338116646,0.3052420876920223,0.0650863517075777,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3343,0.34157103300094604,0.2815483622252941,0.060022671706974506,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3344,0.3735436946153641,0.29940180480480194,0.0741418949328363,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3345,0.39687997847795486,0.33006785809993744,0.06681212782859802,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3346,0.4111679568886757,0.3289042264223099,0.08226373279467225,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3347,0.34653086215257645,0.28333722427487373,0.06319365184754133,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3348,0.36365729942917824,0.30385547503829,0.059801820665597916,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3349,0.44045498222112656,0.3487301282584667,0.09172485023736954,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3350,0.3229091539978981,0.27159930393099785,0.051309846341609955,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3351,0.4831215515732765,0.38458339869976044,0.09853815846145153,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3352,0.4784725084900856,0.3763856217265129,0.10208687745034695,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3353,0.2939736992120743,0.24114512652158737,0.052828569896519184,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3354,0.3520723544061184,0.2852587588131428,0.06681360211223364,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3355,0.22279519587755203,0.1967172771692276,0.026077914983034134,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3356,0.3665815144777298,0.30109577625989914,0.06548574008047581,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3357,0.3769376128911972,0.310044851154089,0.06689277244731784,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3358,0.4640575647354126,0.37487445026636124,0.08918310701847076,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3359,0.2738350108265877,0.23462815210223198,0.03920685430057347,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3360,0.3188686706125736,0.27134673297405243,0.04752194136381149,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3361,0.3222469240427017,0.26891127973794937,0.05333564942702651,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3362,0.43942129984498024,0.34717416390776634,0.09224712755531073,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3363,0.3685208261013031,0.3028584085404873,0.06566241476684809,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3364,0.39226004108786583,0.3167155459523201,0.07554450165480375,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3365,0.30866651609539986,0.25687364488840103,0.0517928721383214,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3366,0.35818034410476685,0.29857078567147255,0.059609560295939445,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3367,0.297977302223444,0.24104471318423748,0.05693258857354522,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3368,0.44487496465444565,0.35678645223379135,0.08808850683271885,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3369,0.44360992312431335,0.35527221858501434,0.08833769056946039,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3370,0.33022668212652206,0.2725764811038971,0.057650201953947544,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3371,0.41541563346982,0.3323025330901146,0.08311310317367315,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3372,0.49202264845371246,0.38870594650506973,0.10331669822335243,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3373,0.5435105934739113,0.42381346970796585,0.11969711072742939,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3374,0.45443908870220184,0.36559492722153664,0.08884417451918125,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3375,0.2642684429883957,0.22019318118691444,0.0440752562135458,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3376,0.4682058170437813,0.37399283796548843,0.0942129846662283,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3377,0.4408353380858898,0.35013027489185333,0.0907050627283752,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3378,0.3517644368112087,0.2849915958940983,0.06677284277975559,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3379,0.25628188252449036,0.22026712447404861,0.036014762707054615,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3380,0.24112530425190926,0.20041638985276222,0.04070891626179218,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3381,0.40363799780607224,0.32618648558855057,0.07745151314884424,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3382,0.44479338824748993,0.36675289273262024,0.07804049178957939,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3383,0.3338205888867378,0.27176056057214737,0.06206003716215491,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3384,0.45763228833675385,0.368398517370224,0.0892337616533041,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3385,0.3420771434903145,0.28556765243411064,0.05650949291884899,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3386,0.37316370382905006,0.3039805181324482,0.0691831773146987,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3387,0.5753423348069191,0.4490242749452591,0.12631805054843426,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3388,0.4605303220450878,0.3655190095305443,0.09501131949946284,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3389,0.3312712237238884,0.27359451726078987,0.05767670786008239,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3390,0.315619058907032,0.2643325850367546,0.0512864850461483,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3391,0.5127800926566124,0.4021216928958893,0.11065839044749737,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3392,0.5531031042337418,0.4371005967259407,0.11600249260663986,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3393,0.5407402440905571,0.4250120148062706,0.11572820879518986,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3394,0.4582510367035866,0.36745552718639374,0.09079550765454769,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3395,0.27568013221025467,0.23637574166059494,0.03930438356474042,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3396,0.2840973995625973,0.23928824067115784,0.044809161219745874,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,3397,0.42317667603492737,0.34815362840890884,0.07502304576337337,
