repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5216,0.38846737891435623,0.29712383449077606,0.09134355559945107,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5217,0.5811732262372971,0.43972205370664597,0.1414511762559414,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5218,0.4410046339035034,0.3326856940984726,0.10831893607974052,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5219,0.48303796350955963,0.3579130619764328,0.12512489408254623,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5220,0.4344588741660118,0.32984377443790436,0.10461511090397835,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5221,0.4277861788868904,0.3326733559370041,0.0951128238812089,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5222,0.5289689227938652,0.4060991555452347,0.12286977656185627,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5223,0.5422094389796257,0.4036611095070839,0.1385483331978321,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5224,0.6419492587447166,0.47603512555360794,0.16591412760317326,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5225,0.41623035818338394,0.31295057386159897,0.1032797833904624,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5226,0.33225519955158234,0.24748599529266357,0.08476920984685421,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5227,0.4048836827278137,0.31033075973391533,0.09455291740596294,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5228,0.5608903840184212,0.4248541072010994,0.13603626564145088,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5229,0.38530386984348297,0.29256730526685715,0.09273656085133553,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5230,0.44311894476413727,0.3374020792543888,0.10571686457842588,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5231,0.44752369076013565,0.33712152391672134,0.1104021817445755,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5232,0.46680400520563126,0.35320477932691574,0.11359922401607037,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5233,0.45279134064912796,0.34251683950424194,0.11027450114488602,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5234,0.5072262063622475,0.3783225119113922,0.12890367582440376,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5235,0.49262450635433197,0.36895350739359856,0.12367098871618509,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5236,0.5557916015386581,0.41981446743011475,0.1359771341085434,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5237,0.40881483256816864,0.3143342584371567,0.09448057506233454,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5238,0.5035260543227196,0.3783826157450676,0.12514342926442623,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5239,0.3516867086291313,0.2646661847829819,0.08702052012085915,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5240,0.40872491896152496,0.3095122054219246,0.09921270236372948,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5241,0.5891801007091999,0.4443972259759903,0.1447828821837902,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5242,0.4817136079072952,0.36622926592826843,0.11548433639109135,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5243,0.546220988035202,0.40923313051462173,0.13698784820735455,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5244,0.5609045997262001,0.4253368452191353,0.1355677517130971,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5245,0.4390205442905426,0.33533158525824547,0.10368895810097456,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5246,0.45898572355508804,0.34186119213700294,0.1171245239675045,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5247,0.31088393926620483,0.24016045406460762,0.07072348333895206,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5248,0.5545176863670349,0.41428401321172714,0.14023367315530777,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5249,0.5845440328121185,0.4386678785085678,0.14587615802884102,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5250,0.5358236283063889,0.4082726463675499,0.12755098287016153,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5251,0.34968241304159164,0.2631884068250656,0.08649400249123573,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5252,0.40051211789250374,0.30868782475590706,0.09182429779320955,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5253,0.5433016493916512,0.41267380118370056,0.1306278556585312,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5254,0.4998362213373184,0.3738219290971756,0.12601429782807827,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5255,0.48921141400933266,0.37075312435626984,0.11845828592777252,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5256,0.4792429208755493,0.36137449741363525,0.11786841973662376,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5257,0.45831331610679626,0.34607625752687454,0.11223706789314747,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5258,0.44432811811566353,0.3420422673225403,0.10228585638105869,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5259,0.4175672382116318,0.32265515625476837,0.0949120782315731,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5260,0.36913564056158066,0.2825745865702629,0.0865610521286726,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5261,0.4277450740337372,0.32652293518185616,0.10122213326394558,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5262,0.4779151380062103,0.36006197705864906,0.11785314604640007,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5263,0.48228904604911804,0.3648250885307789,0.11746395751833916,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5264,0.47000329941511154,0.35927608981728554,0.11072720214724541,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5265,0.45217619836330414,0.34441666305065155,0.10775954835116863,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5266,0.37808337062597275,0.2898769862949848,0.08820639364421368,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5267,0.4053516536951065,0.30614499002695084,0.0992066627368331,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5268,0.5571814700961113,0.4175855256617069,0.13959592953324318,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5269,0.516336016356945,0.39209333807229996,0.12424269318580627,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5270,0.335363045334816,0.25535670295357704,0.08000634424388409,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5271,0.6019480153918266,0.4549918696284294,0.14695614762604237,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5272,0.5136230885982513,0.3805401474237442,0.13308293744921684,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5273,0.4517041742801666,0.34230614453554153,0.10939804092049599,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5274,0.43315286934375763,0.3283839002251625,0.10476897656917572,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5275,0.6986870467662811,0.5256360396742821,0.17305101454257965,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5276,0.4333577901124954,0.326761431992054,0.10659636184573174,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5277,0.5155201554298401,0.3924454338848591,0.123074721544981,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5278,0.3336506187915802,0.2536361701786518,0.08001445140689611,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5279,0.4340294748544693,0.3249015174806118,0.10912795923650265,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5280,0.48909997940063477,0.36487864702939987,0.12422132305800915,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5281,0.3947368785738945,0.29495124891400337,0.09978563617914915,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5282,0.3865934833884239,0.2901749908924103,0.09641850925981998,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5283,0.5171578750014305,0.3914003074169159,0.12575757130980492,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5284,0.4382719658315182,0.3287797272205353,0.10949225258082151,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5285,0.5584093108773232,0.4218468591570854,0.13656245730817318,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5286,0.502714715898037,0.3815568834543228,0.12115782499313354,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5287,0.5552484542131424,0.4143861457705498,0.14086231403052807,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5288,0.6278828382492065,0.46901868656277657,0.15886415168642998,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5289,0.41730819270014763,0.3158929720520973,0.10141522902995348,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5290,0.6573942452669144,0.49622610211372375,0.1611681543290615,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5291,0.4829174503684044,0.36551688984036446,0.11740056611597538,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5292,0.36324138939380646,0.2732289172708988,0.09001247026026249,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5293,0.5694210380315781,0.4201795198023319,0.14924150705337524,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5294,0.5151998996734619,0.38758620619773865,0.12761369347572327,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5295,0.6860876083374023,0.5221589058637619,0.16392870992422104,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5296,0.38005010038614273,0.2879052720963955,0.09214483201503754,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5297,0.4010713919997215,0.30222000554203987,0.09885139111429453,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5298,0.5018445998430252,0.38061805069446564,0.12122654542326927,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5299,0.4476887658238411,0.33864643052220345,0.10904233902692795,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5300,0.4252413511276245,0.3228137418627739,0.10242760926485062,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5301,0.5009074360132217,0.37172888219356537,0.12917855381965637,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5302,0.41400517150759697,0.3165191039443016,0.09748606663197279,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5303,0.5959001556038857,0.45022763311862946,0.14567252434790134,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5304,0.4498201906681061,0.3354790210723877,0.11434116773307323,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5305,0.5857224836945534,0.438383087515831,0.14733940176665783,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5306,0.49550411850214005,0.37007833272218704,0.1254257820546627,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5307,0.3671907112002373,0.2749757170677185,0.09221499599516392,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5308,0.5544698983430862,0.4210006222128868,0.13346927240490913,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5309,0.44507212936878204,0.3374848738312721,0.10758725181221962,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5310,0.46728816628456116,0.3485186994075775,0.11876946315169334,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5311,0.4847141355276108,0.3701571933925152,0.11455694120377302,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5312,0.6452318578958511,0.48749783635139465,0.15773401409387589,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5313,0.38931798189878464,0.2979528158903122,0.09136516228318214,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5314,0.47801942378282547,0.36101682484149933,0.11700260452926159,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5315,0.5176454707980156,0.39148589596152306,0.12615957111120224,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5316,0.6103790551424026,0.45982974022626877,0.15054931864142418,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5317,0.5403142049908638,0.40851788967847824,0.13179632648825645,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5318,0.36446550488471985,0.2767244726419449,0.08774102944880724,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5319,0.42428743839263916,0.3179314285516739,0.10635599680244923,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5320,0.5398217588663101,0.4061770662665367,0.1336446925997734,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5321,0.4214044585824013,0.3165692239999771,0.10483523830771446,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5322,0.5717730522155762,0.4285590425133705,0.14321401715278625,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5323,0.30438192561268806,0.23193591088056564,0.07244601845741272,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5324,0.43494075536727905,0.333556666970253,0.10138409957289696,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5325,0.6824768632650375,0.520837590098381,0.1616392843425274,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5326,0.5193236023187637,0.38989660888910294,0.1294269897043705,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5327,0.6473777890205383,0.4797017127275467,0.16767607256770134,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5328,0.38962996006011963,0.29407741129398346,0.0955525478348136,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5329,0.5211192220449448,0.3878296911716461,0.13328953459858894,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5330,0.4041101336479187,0.30453041940927505,0.09957971796393394,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5331,0.3426233306527138,0.2562747187912464,0.08634860627353191,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5332,0.41069142520427704,0.30869580060243607,0.10199561342597008,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5333,0.45751066505908966,0.34773560613393784,0.10977506451308727,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5334,0.37022673338651657,0.2846847251057625,0.08554200828075409,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5335,0.39067165553569794,0.2981543578207493,0.0925172958523035,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5336,0.6252238005399704,0.4746925160288811,0.15053128078579903,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5337,0.48161981254816055,0.3682818040251732,0.11333801038563251,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5338,0.46971940994262695,0.35547200590372086,0.1142474077641964,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5339,0.3488009572029114,0.25931961834430695,0.08948133606463671,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5340,0.5636341348290443,0.4284042790532112,0.13522985577583313,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5341,0.5800111815333366,0.4365091696381569,0.14350199699401855,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5342,0.5008786767721176,0.3828085660934448,0.11807011067867279,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5343,0.5216077268123627,0.39198943227529526,0.129618301987648,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5344,0.625065490603447,0.476297490298748,0.14876800030469894,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5345,0.3958143778145313,0.297227218747139,0.09858715999871492,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5346,0.4024418964982033,0.3016151823103428,0.10082671046257019,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5347,0.5301265940070152,0.39180875569581985,0.13831781782209873,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5348,0.6142554879188538,0.4568633884191513,0.15739209949970245,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5349,0.49168089032173157,0.3792750686407089,0.11240581050515175,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5350,0.520200677216053,0.3961004987359047,0.12410018406808376,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5351,0.3631826564669609,0.2781376354396343,0.08504503313452005,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5352,0.5855051577091217,0.44645485281944275,0.13905031606554985,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5353,0.4310262016952038,0.33479874581098557,0.09622745960950851,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5354,0.6180915236473083,0.46394723653793335,0.1541442908346653,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5355,0.4296269044280052,0.3274327665567398,0.10219413042068481,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5356,0.4811020493507385,0.36607663333415985,0.11502541787922382,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5357,0.5127505883574486,0.3894742652773857,0.12327631749212742,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5358,0.5860515609383583,0.4302690327167511,0.1557825282216072,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5359,0.45260291546583176,0.34249383583664894,0.11010906752198935,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5360,0.3468176946043968,0.26538872718811035,0.08142896834760904,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5361,0.47037365287542343,0.3589074909687042,0.11146616004407406,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5362,0.5658602118492126,0.42931270599365234,0.1365475095808506,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5363,0.3508012443780899,0.2658502571284771,0.08495098352432251,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5364,0.40683337301015854,0.3076615072786808,0.09917186573147774,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5365,0.5346066877245903,0.40092937648296356,0.1336773093789816,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5366,0.33076416328549385,0.24826601892709732,0.08249813877046108,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5367,0.48388370126485825,0.36153174191713333,0.12235196121037006,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5368,0.5391333699226379,0.4075781926512718,0.13155517913401127,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5369,0.591583289206028,0.44710705429315567,0.1444762423634529,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5370,0.5214182659983635,0.38966963440179825,0.13174862787127495,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5371,0.3938729241490364,0.2983366474509239,0.09553626924753189,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5372,0.4800405576825142,0.3623932898044586,0.11764726974070072,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5373,0.5976330861449242,0.45521654188632965,0.1424165442585945,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5374,0.5232228711247444,0.39440275728702545,0.1288201157003641,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5375,0.39680732786655426,0.30031993985176086,0.0964873917400837,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5376,0.5874122977256775,0.448726624250412,0.1386856511235237,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5377,0.5406751409173012,0.4039933681488037,0.13668177090585232,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5378,0.4447286054491997,0.3331962935626507,0.11153231933712959,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5379,0.5489472299814224,0.40892913192510605,0.14001810178160667,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5380,0.5844884812831879,0.43574444204568863,0.1487440373748541,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5381,0.6296979933977127,0.4761933833360672,0.1535045988857746,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5382,0.4263034239411354,0.327418714761734,0.09888470731675625,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5383,0.40373649448156357,0.30795200914144516,0.0957844890654087,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5384,0.2864402309060097,0.22045690938830376,0.06598331592977047,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5385,0.48326707631349564,0.3650847598910332,0.11818230524659157,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5386,0.4565923139452934,0.3473000079393387,0.10929230228066444,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5387,0.356403112411499,0.2733139321208,0.0830891840159893,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5388,0.45505496859550476,0.3428720533847809,0.11218291148543358,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5389,0.3853590562939644,0.2963438853621483,0.08901517651975155,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5390,0.5432213693857193,0.40653395652770996,0.13668742030858994,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5391,0.43548867478966713,0.3300236389040947,0.10546503588557243,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5392,0.3513747826218605,0.26477834209799767,0.08659643679857254,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5393,0.4103487804532051,0.3108486719429493,0.09950010012835264,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5394,0.3616453632712364,0.2746258080005646,0.08701955527067184,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5395,0.41108395904302597,0.31096718460321426,0.10011677909642458,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5396,0.418050654232502,0.3161124885082245,0.10193816106766462,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5397,0.5959193482995033,0.4495141878724098,0.14640516601502895,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5398,0.42009689658880234,0.32045209407806396,0.09964479878544807,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5399,0.5096803829073906,0.38972508162260056,0.11995530314743519,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5400,0.42479245364665985,0.3210909329354763,0.10370153188705444,-0.7795954409343231
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5401,0.5319811180233955,0.4047827497124672,0.12719835713505745,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5402,0.5259884223341942,0.4011850580573082,0.12480335962027311,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5403,0.44704771041870117,0.3330227769911289,0.1140249352902174,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5404,0.4583939239382744,0.34390637651085854,0.11448753625154495,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,5405,0.2913793474435806,0.22285731881856918,0.06852202769368887,
