repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5067,0.31475309282541275,0.24061337485909462,0.07413972448557615,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5068,0.2788153477013111,0.2105833776295185,0.06823196541517973,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5069,0.25990809313952923,0.19432926550507545,0.065578832058236,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5070,0.1794453151524067,0.1409380678087473,0.03850724711082876,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5071,0.26394426822662354,0.2078615240752697,0.056082746013998985,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5072,0.22497261874377728,0.17556803300976753,0.049404585268348455,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5073,0.36323120445013046,0.2709912173449993,0.09224000200629234,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5074,0.33238208293914795,0.2521522454917431,0.08022984303534031,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5075,0.29800982773303986,0.22703058645129204,0.07097924570553005,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5076,0.32107266038656235,0.24902058392763138,0.07205207971855998,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5077,0.3399401046335697,0.2581153139472008,0.08182478416711092,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5078,0.3012343067675829,0.2338031567633152,0.0674311458133161,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5079,0.28356799483299255,0.2155659943819046,0.0680019948631525,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5080,0.256528053432703,0.19882048666477203,0.057707564905285835,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5081,0.24297241866588593,0.18773673474788666,0.05523568019270897,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5082,0.4444415718317032,0.33708495274186134,0.10735662654042244,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5083,0.4421709030866623,0.3312547728419304,0.11091613210737705,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5084,0.2566116154193878,0.19659480080008507,0.06001680437475443,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5085,0.23800233006477356,0.18384603038430214,0.054156300611793995,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5086,0.3149797171354294,0.23673399910330772,0.07824572641402483,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5087,0.2160413507372141,0.16735591739416122,0.048685440327972174,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5088,0.25158723816275597,0.19354364275932312,0.058043595403432846,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5089,0.22356867790222168,0.17913732677698135,0.04443135159090161,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5090,0.37168752029538155,0.2780531980097294,0.09363431762903929,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5091,0.29353906586766243,0.22131777741014957,0.07222128682769835,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5092,0.2047860324382782,0.16333551332354546,0.041450521908700466,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5093,0.14898134395480156,0.12122812122106552,0.02775322156958282,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5094,0.18741076439619064,0.14421324618160725,0.04319751728326082,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5095,0.2764695677906275,0.2067045010626316,0.06976506533101201,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5096,0.14977845922112465,0.12171930447220802,0.028059150790795684,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5097,0.3332730680704117,0.25813181698322296,0.07514124922454357,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5098,0.3266788963228464,0.2511133998632431,0.07556550740264356,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5099,0.30845656245946884,0.23649734817445278,0.07195921428501606,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5100,0.21177618950605392,0.1603967249393463,0.051379463635385036,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5101,0.43078653514385223,0.3235061392188072,0.10728039219975471,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5102,0.3156030438840389,0.24064676836133003,0.0749562717974186,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5103,0.24290590174496174,0.1881379820406437,0.05476791667751968,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5104,0.1616398598998785,0.13010304979979992,0.0315368075389415,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5105,0.19139337353408337,0.14930645376443863,0.042086916510015726,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5106,0.35202666372060776,0.26263200119137764,0.08939465833827853,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5107,0.17608029395341873,0.14027423597872257,0.035806053318083286,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5108,0.27019138261675835,0.21048045344650745,0.05971093289554119,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5109,0.1986496690660715,0.1537803616374731,0.04486930416896939,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5110,0.24320591799914837,0.18719952180981636,0.05600639898329973,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5111,0.23904353380203247,0.18298202566802502,0.056061503710225224,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5112,0.3237474672496319,0.25314799323678017,0.07059948239475489,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5113,0.28252673894166946,0.21389293298125267,0.06863380363211036,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5114,0.36459098383784294,0.27441971004009247,0.09017127472907305,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5115,0.19126528035849333,0.15092304535210133,0.0403422323288396,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5116,0.28070815466344357,0.21862857416272163,0.06207958306185901,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5117,0.2951071634888649,0.22848637215793133,0.06662079459056258,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5118,0.3337570056319237,0.24878152087330818,0.0849754847586155,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5119,0.3150092475116253,0.23919308185577393,0.07581616286188364,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5120,0.22637628391385078,0.17576303705573082,0.050613246276043355,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5121,0.3861222080886364,0.29054488241672516,0.09557732008397579,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5122,0.2739558592438698,0.20931890979409218,0.0646369494497776,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5123,0.23066502809524536,0.18054492212831974,0.050120099913328886,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5124,0.19622857682406902,0.1547938473522663,0.041434730403125286,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5125,0.3162351865321398,0.23843548353761435,0.07779969391413033,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5126,0.1195778101682663,0.09957681223750114,0.020000996999442577,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5127,0.47896696627140045,0.3570191562175751,0.12194779701530933,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5128,0.2561550922691822,0.2009508851915598,0.05520421173423529,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5129,0.3324631378054619,0.2543099522590637,0.07815317763015628,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5130,0.3996342495083809,0.3007275201380253,0.09890672564506531,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5131,0.4391218274831772,0.3312166668474674,0.10790517181158066,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5132,0.28219874761998653,0.21626638807356358,0.0659323618747294,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5133,0.26334499567747116,0.20536071248352528,0.05798428552225232,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5134,0.3456198535859585,0.26629726588726044,0.07932259468361735,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5135,0.2891247309744358,0.21982882544398308,0.06929590296931565,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5136,0.3277653902769089,0.24920674785971642,0.07855864055454731,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5137,0.3884625509381294,0.2922629341483116,0.09619960933923721,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5138,0.33026352524757385,0.25648466497659683,0.07377886073663831,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5139,0.2997499294579029,0.23127838782966137,0.06847153883427382,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5140,0.17024449072778225,0.13760470040142536,0.03263979125767946,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5141,0.36328360065817833,0.2737290784716606,0.08955451915971935,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5142,0.20943579822778702,0.16923698037862778,0.04019882157444954,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5143,0.13660534657537937,0.11267191637307405,0.02393342857249081,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5144,0.35841086134314537,0.2706126868724823,0.08779817633330822,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5145,0.2824000418186188,0.2135472409427166,0.0688527999445796,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5146,0.3235877454280853,0.2398107871413231,0.08377696154639125,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5147,0.1345659364014864,0.11327745579183102,0.021288482064846903,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5148,0.2451391350477934,0.1906973049044609,0.05444183060899377,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5149,0.32730409502983093,0.2433544360101223,0.08394964970648289,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5150,0.22909068688750267,0.17788711562752724,0.05120357032865286,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5151,0.32854087091982365,0.24850470665842295,0.08003615937195718,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5152,0.39189512096345425,0.28665447421371937,0.10524063790217042,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5153,0.3171479254961014,0.24170279502868652,0.07544513233006,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5154,0.36853722855448723,0.2823660299181938,0.08617120375856757,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5155,0.2823618184775114,0.21907880157232285,0.0632830155082047,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5156,0.4468175731599331,0.3333960473537445,0.11342153325676918,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5157,0.2181994616985321,0.17308849096298218,0.045110966078937054,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5158,0.2954175863415003,0.22666804119944572,0.06874954467639327,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5159,0.11104537360370159,0.09254968538880348,0.018495688680559397,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5160,0.3134835436940193,0.24037543311715126,0.07310810685157776,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5161,0.17791808769106865,0.14172175712883472,0.0361963277682662,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5162,0.20676537789404392,0.16146497428417206,0.045300407567992806,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5163,0.29779883846640587,0.23155247420072556,0.06624636054039001,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5164,0.2911790609359741,0.22321553528308868,0.06796352658420801,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5165,0.3779572322964668,0.2843189351260662,0.09363828785717487,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5166,0.3867734707891941,0.29608120396733284,0.09069225657731295,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5167,0.22834598273038864,0.17857296392321587,0.0497730253264308,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5168,0.1594693325459957,0.13092409260571003,0.028545236797071993,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5169,0.28137187473475933,0.21890437602996826,0.06246749544516206,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5170,0.22903059795498848,0.17886924371123314,0.05016134958714247,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5171,0.27262138947844505,0.21199515834450722,0.06062623392790556,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5172,0.23864500783383846,0.18400046229362488,0.05464453948661685,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5173,0.2004825621843338,0.1516143288463354,0.04886822937987745,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5174,0.2629465274512768,0.20212365314364433,0.060822879895567894,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5175,0.26587431877851486,0.20616543292999268,0.05970889329910278,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5176,0.37993974052369595,0.2800058498978615,0.09993390599265695,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5177,0.20946853794157505,0.16527945548295975,0.044189079431816936,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5178,0.25465913116931915,0.19357887841761112,0.06108025927096605,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5179,0.13273892179131508,0.109897306188941,0.022841612342745066,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5180,0.21346184238791466,0.16859216801822186,0.044869680888950825,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5181,0.24634538032114506,0.1867106519639492,0.05963473068550229,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5182,0.2972484901547432,0.22401941195130348,0.07322907354682684,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5183,0.2654842585325241,0.20289641618728638,0.06258784979581833,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5184,0.31811118498444557,0.24502194300293922,0.07308925222605467,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5185,0.13941707275807858,0.1145719476044178,0.024845127016305923,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5186,0.16787343844771385,0.13476821407675743,0.03310522483661771,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5187,0.25154155120253563,0.192033801227808,0.059507750906050205,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5188,0.2574014123529196,0.1991256531327963,0.058275763876736164,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5189,0.14030430652201176,0.11844755336642265,0.021856750594452024,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5190,0.3946906477212906,0.29322071000933647,0.10146993957459927,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5191,0.49225159734487534,0.3627398647367954,0.12951173353940248,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5192,0.2336216513067484,0.18512016721069813,0.04850148921832442,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5193,0.2242011222988367,0.1747492104768753,0.04945191368460655,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5194,0.14304237626492977,0.11645819060504436,0.026584187522530556,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5195,0.32017344795167446,0.24717674031853676,0.07299671554937959,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5196,0.32743631675839424,0.245511956512928,0.08192436303943396,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5197,0.3648023456335068,0.2773216888308525,0.08748065121471882,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5198,0.3474992699921131,0.26616996712982655,0.08132930658757687,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5199,0.2797062247991562,0.21746795251965523,0.062238280195742846,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5200,0.219608748331666,0.17189328372478485,0.04771546181291342,-1.1184739123158973
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5201,0.2532279994338751,0.19354288280010223,0.05968511407263577,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5202,0.26271509751677513,0.20455779321491718,0.058157301507890224,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5203,0.3284342959523201,0.24643228948116302,0.08200200647115707,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5204,0.23356837034225464,0.18193157017230988,0.05163680016994476,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5205,0.29652218520641327,0.227175273001194,0.06934690987691283,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5206,0.2871122844517231,0.21387689374387264,0.07323538791388273,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5207,0.38413214311003685,0.2911251597106457,0.09300697967410088,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5208,0.23258808627724648,0.1828344129025936,0.04975367849692702,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5209,0.2602990921586752,0.20350537449121475,0.056793719064444304,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5210,0.3982407785952091,0.2980992179363966,0.10014156438410282,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5211,0.16457227803766727,0.13094611652195454,0.03362616058439016,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5212,0.20431562885642052,0.16129830479621887,0.04301732499152422,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5213,0.2443103939294815,0.18482012301683426,0.0594902727752924,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5214,0.3855928033590317,0.2932365071028471,0.09235628880560398,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5215,0.14128078147768974,0.11550101265311241,0.02577976742759347,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5216,0.2500070706009865,0.19332711771130562,0.05667995475232601,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5217,0.3384646512567997,0.25947384163737297,0.07899081893265247,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5218,0.21788316778838634,0.17007224448025227,0.047810923773795366,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5219,0.24969267845153809,0.19608181156218052,0.053610870614647865,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5220,0.3331608548760414,0.2522560488432646,0.08090480975806713,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5221,0.30184485390782356,0.23018715530633926,0.07165769767016172,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5222,0.4000620059669018,0.305570550262928,0.09449145011603832,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5223,0.3233314976096153,0.2491967249661684,0.07413476705551147,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5224,0.48011156916618347,0.35811833292245865,0.12199323996901512,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5225,0.30161814391613007,0.23141902685165405,0.07019911613315344,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5226,0.31150669790804386,0.23976509645581245,0.07174159912392497,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5227,0.256574846804142,0.20248397067189217,0.05409088032320142,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5228,0.20487327314913273,0.16059664636850357,0.04427662817761302,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5229,0.3187631219625473,0.24089399725198746,0.07786912843585014,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5230,0.27105851471424103,0.21074031293392181,0.0603182022459805,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5231,0.29764777794480324,0.23090196773409843,0.0667458176612854,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5232,0.2469407618045807,0.19417346641421318,0.05276729864999652,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5233,0.1924517098814249,0.156137365847826,0.03631434263661504,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5234,0.21396837383508682,0.16885798797011375,0.045110384933650494,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5235,0.3552087992429733,0.26974131166934967,0.08546748803928494,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5236,0.17761093564331532,0.1392621323466301,0.03834880609065294,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5237,0.1619487963616848,0.13342628628015518,0.028522508102469146,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5238,0.2919720485806465,0.2225898765027523,0.06938217161223292,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5239,0.3089730702340603,0.2345452643930912,0.07442780490964651,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5240,0.2881321460008621,0.21687689796090126,0.07125524943694472,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5241,0.2738276179879904,0.20567817986011505,0.06814943952485919,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5242,0.37492702156305313,0.28145905397832394,0.09346795920282602,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5243,0.2689626421779394,0.206637155264616,0.06232549250125885,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5244,0.22303798887878656,0.17517404165118933,0.047863947052974254,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5245,0.2758287787437439,0.21317041292786598,0.06265836674720049,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5246,0.2568809911608696,0.1954222433269024,0.06145875062793493,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5247,0.15624583512544632,0.1277533732354641,0.028492460725829005,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5248,0.17495239526033401,0.13877829164266586,0.03617410524748266,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5249,0.25480146892368793,0.1951066553592682,0.05969480657950044,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,5250,0.19325844198465347,0.153848797082901,0.03940964723005891,
