repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7636,0.16440590284764767,0.1321481615304947,0.032257743179798126,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7637,0.13056601071730256,0.09962945803999901,0.0309365474677179,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7638,0.16224945103749633,0.12254598457366228,0.039703465707134455,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7639,0.07097580609843135,0.060666779056191444,0.010309026227332652,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7640,0.13526433892548084,0.10757363587617874,0.027690706123394193,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7641,0.09714552853256464,0.07765424251556396,0.019491288785502547,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7642,0.17664937302470207,0.13414392434060574,0.04250544690876268,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7643,0.15074372896924615,0.1183072323910892,0.03243650038348278,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7644,0.24401930160820484,0.1820170395076275,0.06200226116925478,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7645,0.12788339937105775,0.10258881654590368,0.025294583625509404,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7646,0.08652523253113031,0.0729980506002903,0.013527179951779544,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7647,0.1195961395278573,0.09332121117040515,0.026274927324266173,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7648,0.11043954268097878,0.09350772947072983,0.016931813675910234,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7649,0.22140212822705507,0.16592872329056263,0.05547340982593596,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7650,0.07020012149587274,0.059838860761374235,0.010361261123762233,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7651,0.15747390547767282,0.11923404410481453,0.03823986466159113,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7652,0.10294114472344518,0.08412424614652991,0.018816899755620398,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7653,0.1603464395739138,0.12775422492995858,0.032592211915471125,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7654,0.07641529385000467,0.06283040437847376,0.013584889995399863,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7655,0.06606505857780576,0.05691774282604456,0.009147315420705127,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7656,0.06632036180235445,0.051780597772449255,0.014539763214997947,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7657,0.1303392704576254,0.10592329408973455,0.024415975902229548,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7658,0.11187885445542634,0.08856005454435945,0.02331879759731237,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7659,0.06374411471188068,0.05302018788643181,0.010723926374339499,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7660,0.15971144195646048,0.12758252583444118,0.032128917751833797,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7661,0.14206058764830232,0.107435152400285,0.03462543307614396,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7662,0.21312476322054863,0.16292547062039375,0.05019928771071136,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7663,0.19979926198720932,0.1556815393269062,0.04411772498860955,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7664,0.21729324758052826,0.17119212076067924,0.04610112798400223,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7665,0.1226348509080708,0.09857214754447341,0.024062701402726816,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7666,0.1889521712437272,0.14282859582453966,0.04612357547739521,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7667,0.035447326488792896,0.03268751036375761,0.002759816667094128,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7668,0.1845571887679398,0.14397224318236113,0.04058494696437265,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7669,0.20557812321931124,0.15748288622125983,0.048095238951646024,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7670,0.14472904056310654,0.11626503802835941,0.028464001545216888,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7671,0.1414321679621935,0.1143089234828949,0.027123245992697775,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7672,0.10186538379639387,0.08034271281212568,0.021522672053833958,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7673,0.05303567321971059,0.04486888041719794,0.008166792053089011,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7674,0.10608817404136062,0.0854712394066155,0.020616934889403637,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7675,0.12697150651365519,0.09888828825205564,0.02808321600605268,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7676,0.12438046419993043,0.09777539595961571,0.02660507087421138,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7677,0.11822018679231405,0.09916342422366142,0.019056762423133478,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7678,0.05495439004153013,0.04624054301530123,0.008713846997125074,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7679,0.11940858326852322,0.09784512454643846,0.021563458518357947,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7680,0.12052679993212223,0.09435820672661066,0.02616859613044653,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7681,0.07062564603984356,0.059897576458752155,0.01072807044693036,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7682,0.1248507876880467,0.09682524111121893,0.028025544346746756,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7683,0.05563176888972521,0.0470066019333899,0.008625166301499121,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7684,0.1270017120987177,0.09918319201096892,0.027818520204164088,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7685,0.126733532641083,0.09474553354084492,0.03198799761594273,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7686,0.13629831233993173,0.1085782777518034,0.027720033598598093,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7687,0.0979680479504168,0.07901162141934037,0.01895643053285312,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7688,0.2105130199342966,0.16445566434413195,0.04605735587392701,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7689,0.03577386890538037,0.03305176761932671,0.0027221019845455885,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7690,0.08013685047626495,0.06600132305175066,0.014135527424514294,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7691,0.08995138062164187,0.06995406839996576,0.01999731561227236,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7692,0.11260371236130595,0.09252881584689021,0.020074895437574014,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7693,0.0929806437343359,0.07928966358304024,0.01369098125724122,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7694,0.2361234836280346,0.18041233345866203,0.05571115389466286,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7695,0.10345408227294683,0.08500456903129816,0.018449511659127893,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7696,0.07978695724159479,0.0676480894908309,0.012138868565671146,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7697,0.2029886683449149,0.1521824263036251,0.05080623982939869,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7698,0.10618745046667755,0.08118085563182831,0.0250065925411036,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7699,0.06564716203138232,0.056132661644369364,0.009514499695796985,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7700,0.1547524882480502,0.12054852209985256,0.03420396103319945,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7701,0.1632191315293312,0.12338660564273596,0.039832525653764606,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7702,0.10899233911186457,0.09049681853502989,0.018495522206649184,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7703,0.1433676639571786,0.11034426977857947,0.033023395866621286,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7704,0.19949056953191757,0.14747715555131435,0.052013406762853265,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7705,0.08870672201737761,0.07230799878016114,0.016398722502344754,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7706,0.030518581625074148,0.028816338861361146,0.0017022425709001254,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7707,0.1323661282658577,0.10547105129808187,0.026895075458014617,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7708,0.030406020116060972,0.029534507542848587,0.0008715125732123852,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7709,0.14733272744342685,0.11268137721344829,0.03465135011356324,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7710,0.12453457340598106,0.10052311047911644,0.02401146327611059,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7711,0.06549921724945307,0.05462858872488141,0.010870627273106948,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7712,0.16102110967040062,0.12567047588527203,0.035350633872440085,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7713,0.038806479424238205,0.03588935034349561,0.0029171294372645207,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7714,0.025166889652609825,0.024391386192291975,0.0007755031547276303,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7715,0.07381133921444416,0.06380580365657806,0.01000553509220481,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7716,0.18139425502158701,0.1358792046085,0.04551505406925571,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7717,0.05260284896939993,0.04524535080417991,0.007357498267083429,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7718,0.14713271521031857,0.11616757931187749,0.03096513375749055,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7719,0.07399295084178448,0.06073784548789263,0.013255107041914016,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7720,0.05612304899841547,0.04933272860944271,0.006790319923311472,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7721,0.2203633519820869,0.16398357693105936,0.056379774265224114,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7722,0.09617750998586416,0.07753116404637694,0.018646343205546145,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7723,0.15315237641334534,0.1177064934745431,0.035445885703666136,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7724,0.1836070753633976,0.14274647273123264,0.04086060496047139,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7725,0.09988370444625616,0.0821771938353777,0.01770651197148254,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7726,0.10760778142139316,0.08451963635161519,0.023088149246177636,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7727,0.10165685368701816,0.08024235535413027,0.021414497208752437,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7728,0.19742800015956163,0.14727815333753824,0.05014984244553489,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7729,0.06762790400534868,0.05828442424535751,0.009343479589006165,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7730,0.02390527934767306,0.022817405173555017,0.001087873984943144,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7731,0.11213612672872841,0.0844881753437221,0.02764795150142163,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7732,0.20992671884596348,0.15787816885858774,0.05204854707699269,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7733,0.0548504488542676,0.04944472014904022,0.00540572899626568,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7734,0.2114782021380961,0.16514647845178843,0.04633172741159797,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7735,0.07362602697685361,0.06001381855458021,0.013612208258564351,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7736,0.04352351510897279,0.03835843177512288,0.005165082664461806,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7737,0.038591766729950905,0.03527067508548498,0.0033210915134986863,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7738,0.20870960038155317,0.1539355106651783,0.05477408994920552,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7739,0.2529337666928768,0.19526448845863342,0.057669282890856266,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7740,0.09016906889155507,0.07013925164937973,0.020029817387694493,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7741,0.14960094634443521,0.11589051876217127,0.03371042711660266,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7742,0.10294348746538162,0.08446141891181469,0.018482069834135473,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7743,0.22785905562341213,0.1757994331419468,0.052059626672416925,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7744,0.12859464902430773,0.10420439764857292,0.02439024916384369,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7745,0.13392236083745956,0.1016248008236289,0.0322975574490556,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7746,0.09708630829118192,0.07733666873537004,0.01974963959401066,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7747,0.10450674034655094,0.0829873513430357,0.02151938941096887,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7748,0.07138389721512794,0.06090006325393915,0.01048383189481683,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7749,0.2281942144036293,0.1775140017271042,0.05068020848557353,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7750,0.15310952626168728,0.11842277739197016,0.0346867463667877,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7751,0.10144640086218715,0.08057709597051144,0.02086930644873064,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7752,0.10335043212398887,0.0830117198638618,0.020338710324722342,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7753,0.10791555978357792,0.0812227251008153,0.02669283084469498,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7754,0.1446656370535493,0.11530140694230795,0.029364231646468397,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7755,0.05766436317935586,0.04752871114760637,0.010135654214536771,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7756,0.25442734733223915,0.19402668811380863,0.06040066108107567,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7757,0.16646417137235403,0.1288537923246622,0.03761038125958294,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7758,0.0615027816966176,0.05353265721350908,0.007970122620463371,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7759,0.14566202135756612,0.10548294940963387,0.04017906644730829,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7760,0.14543172158300877,0.11853737384080887,0.026894348207861185,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7761,0.07397355977445841,0.06484020967036486,0.00913335004588589,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7762,0.27807070687413216,0.21524891257286072,0.06282179709523916,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7763,0.2782565541565418,0.21021155267953873,0.06804500333964825,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7764,0.15176234021782875,0.11908451467752457,0.032677830080501735,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7765,0.0846773162484169,0.06877832673490047,0.015898988640401512,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7766,0.19752438785508275,0.14944592583924532,0.048078459047246724,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7767,0.05524211609736085,0.04838693654164672,0.006855181389255449,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7768,0.20365327084437013,0.15351703856140375,0.05013623571721837,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7769,0.06350559834390879,0.056708695366978645,0.006796901492634788,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7770,0.11120801605284214,0.08769284188747406,0.02351517676288495,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7771,0.19792476296424866,0.15130641125142574,0.046618347987532616,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7772,0.0800625248812139,0.06961197964847088,0.010450546629726887,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7773,0.1797973862849176,0.1320917895063758,0.047705598393804394,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7774,0.1061392342671752,0.08401058753952384,0.02212864888133481,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7775,0.1475557922385633,0.11283538397401571,0.034720404422841966,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7776,0.14928401354700327,0.11841066647320986,0.03087334857264068,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7777,0.13989527756348252,0.10745720751583576,0.03243807014223421,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7778,0.07292290148325264,0.05974100297316909,0.013181900088966358,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7779,0.07479750784114003,0.06164899468421936,0.013148511410690844,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7780,0.12725474825128913,0.09725949261337519,0.02999525557970628,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7781,0.1508655995130539,0.11814966052770615,0.032715942710638046,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7782,0.15733190812170506,0.11911849537864327,0.038213410531170666,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7783,0.040024079382419586,0.037703934125602245,0.0023201442963909358,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7784,0.2064359444193542,0.15727577358484268,0.049160166847286746,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7785,0.12851489894092083,0.10683688055723906,0.021678016957594082,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7786,0.15049092657864094,0.11903968639671803,0.031451236456632614,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7787,0.06286851852200925,0.05392327252775431,0.008945247613155516,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7788,0.05683544185012579,0.050376917235553265,0.006458524236222729,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7789,0.13739178329706192,0.10789184551686049,0.029499936659703963,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7790,0.11697541875764728,0.09231413947418332,0.024661283314344473,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7791,0.252642213832587,0.18981198780238628,0.06283022592833731,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7792,0.11575806047767401,0.09298578463494778,0.02277227825834416,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7793,0.13999678753316402,0.10665756277740002,0.03333922370802611,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7794,0.08513766247779131,0.06649873265996575,0.018638930101587903,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7795,0.11293778568506241,0.09091584011912346,0.02202194696292281,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7796,0.1099977227859199,0.08357034809887409,0.026427374548802618,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7797,0.058324086712673306,0.04851271561346948,0.009811371102841804,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7798,0.057039626874029636,0.04882463486865163,0.008214992420107592,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7799,0.04635201254859567,0.043266788590699434,0.00308522378327325,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7800,0.0486028827726841,0.04435343714430928,0.004249445493769599,-1.7835183156396286
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7801,0.10384486895054579,0.08136353734880686,0.02248133416287601,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7802,0.10041858907788992,0.08395407069474459,0.01646451943088323,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7803,0.036301251500844955,0.03250072430819273,0.0038005281021469273,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7804,0.1301694675348699,0.10110343713313341,0.02906603078736225,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7805,0.1268978826701641,0.103972889482975,0.02292499504983425,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7806,0.11888045817613602,0.09455427620559931,0.024326182050572243,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7807,0.134236054494977,0.10758116375654936,0.026654889225028455,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7808,0.1227244921028614,0.09943034127354622,0.023294150829315186,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7809,0.10571524687111378,0.0853460906073451,0.02036915577991749,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7810,0.07061944296583533,0.05956197530031204,0.011057466879719868,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7811,0.22637195722199976,0.16351626417599618,0.06285569109968492,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7812,0.15213529393076897,0.11423436924815178,0.037900929208262824,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7813,0.18887402629479766,0.14281278382986784,0.0460612413007766,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7814,0.10234516370110214,0.08119888370856643,0.02114628084382275,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7815,0.10527657810598612,0.0873238816857338,0.017952693509869277,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7816,0.24628648906946182,0.1779230097308755,0.06836348091019318,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7817,0.1783804576843977,0.13732730504125357,0.041053156652196776,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7818,0.10358171118423343,0.08492930652573705,0.018652406783076003,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7819,0.2517367573454976,0.18330271821469069,0.06843404640676454,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7820,0.1535173556767404,0.11355741182342172,0.03995994370779954,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7821,0.23894276842474937,0.17793620890006423,0.061006557720247656,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7822,0.13782819919288158,0.10879494622349739,0.029033252270892262,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7823,0.12593196332454681,0.09786456264555454,0.028067397259292193,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7824,0.16641963785514235,0.1292578149586916,0.037161822176130954,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7825,0.1234236671589315,0.10086787911131978,0.02255578494441579,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,7826,0.07695792056620121,0.06412026192992926,0.012837657159252558,
