repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,PNND,4702,0.09349033422768116,0.0,0.09349033422768116,
2,260818,mixed,MIXED,PNND,4703,0.07946337293833494,0.0,0.07946337293833494,
2,260818,mixed,MIXED,PNND,4704,0.08946682512760162,0.0,0.08946682512760162,
2,260818,mixed,MIXED,PNND,4705,0.10293514002114534,0.0,0.10293514002114534,
2,260818,mixed,MIXED,PNND,4706,0.04082760802702978,0.0,0.04082760802702978,
2,260818,mixed,MIXED,PNND,4707,0.09625597298145294,0.0,0.09625597298145294,
2,260818,mixed,MIXED,PNND,4708,0.0696841748431325,0.0,0.0696841748431325,
2,260818,mixed,MIXED,PNND,4709,0.09491263516247272,0.0,0.09491263516247272,
2,260818,mixed,MIXED,PNND,4710,0.07396417437121272,0.0,0.07396417437121272,
2,260818,mixed,MIXED,PNND,4711,0.06589441141113639,0.0,0.06589441141113639,
2,260818,mixed,MIXED,PNND,4712,0.09291224554181099,0.0,0.09291224554181099,
2,260818,mixed,MIXED,PNND,4713,0.09267565049231052,0.0,0.09267565049231052,
2,260818,mixed,MIXED,PNND,4714,0.127796970307827,0.0,0.127796970307827,
2,260818,mixed,MIXED,PNND,4715,0.08246267307549715,0.0,0.08246267307549715,
2,260818,mixed,MIXED,PNND,4716,0.05061352765187621,0.0,0.05061352765187621,
2,260818,mixed,MIXED,PNND,4717,0.08469291718211025,0.0,0.08469291718211025,
2,260818,mixed,MIXED,PNND,4718,0.1528074350208044,0.0,0.1528074350208044,
2,260818,mixed,MIXED,PNND,4719,0.07965062838047743,0.0,0.07965062838047743,
2,260818,mixed,MIXED,PNND,4720,0.09617743641138077,0.0,0.09617743641138077,
2,260818,mixed,MIXED,PNND,4721,0.05722938571125269,0.0,0.05722938571125269,
2,260818,mixed,MIXED,PNND,4722,0.06917242147028446,0.0,0.06917242147028446,
2,260818,mixed,MIXED,PNND,4723,0.05626845918595791,0.0,0.05626845918595791,
2,260818,mixed,MIXED,PNND,4724,0.0959286168217659,0.0,0.0959286168217659,
2,260818,mixed,MIXED,PNND,4725,0.07072265108581632,0.0,0.07072265108581632,
2,260818,mixed,MIXED,PNND,4726,0.10133780725300312,0.0,0.10133780725300312,
2,260818,mixed,MIXED,PNND,4727,0.08352271188050508,0.0,0.08352271188050508,
2,260818,mixed,MIXED,PNND,4728,0.05750367324799299,0.0,0.05750367324799299,
2,260818,mixed,MIXED,PNND,4729,0.1037853192538023,0.0,0.1037853192538023,
2,260818,mixed,MIXED,PNND,4730,0.09940141439437866,0.0,0.09940141439437866,
2,260818,mixed,MIXED,PNND,4731,0.09784615226089954,0.0,0.09784615226089954,
2,260818,mixed,MIXED,PNND,4732,0.050983162596821785,0.0,0.050983162596821785,
2,260818,mixed,MIXED,PNND,4733,0.048137118690647185,0.0,0.048137118690647185,
2,260818,mixed,MIXED,PNND,4734,0.08121300861239433,0.0,0.08121300861239433,
2,260818,mixed,MIXED,PNND,4735,0.08436273830011487,0.0,0.08436273830011487,
2,260818,mixed,MIXED,PNND,4736,0.0703771747648716,0.0,0.0703771747648716,
2,260818,mixed,MIXED,PNND,4737,0.06475718249566853,0.0,0.06475718249566853,
2,260818,mixed,MIXED,PNND,4738,0.09878953592851758,0.0,0.09878953592851758,
2,260818,mixed,MIXED,PNND,4739,0.08883018232882023,0.0,0.08883018232882023,
2,260818,mixed,MIXED,PNND,4740,0.10933653824031353,0.0,0.10933653824031353,
2,260818,mixed,MIXED,PNND,4741,0.10164407023694366,0.0,0.10164407023694366,
2,260818,mixed,MIXED,PNND,4742,0.06018301285803318,0.0,0.06018301285803318,
2,260818,mixed,MIXED,PNND,4743,0.12980187684297562,0.0,0.12980187684297562,
2,260818,mixed,MIXED,PNND,4744,0.08680780604481697,0.0,0.08680780604481697,
2,260818,mixed,MIXED,PNND,4745,0.11656245216727257,0.0,0.11656245216727257,
2,260818,mixed,MIXED,PNND,4746,0.10425705090165138,0.0,0.10425705090165138,
2,260818,mixed,MIXED,PNND,4747,0.07852685637772083,0.0,0.07852685637772083,
2,260818,mixed,MIXED,PNND,4748,0.06670516589656472,0.0,0.06670516589656472,
2,260818,mixed,MIXED,PNND,4749,0.09621784090995789,0.0,0.09621784090995789,
2,260818,mixed,MIXED,PNND,4750,0.07589534670114517,0.0,0.07589534670114517,
2,260818,mixed,MIXED,PNND,4751,0.05505882017314434,0.0,0.05505882017314434,
2,260818,mixed,MIXED,PNND,4752,0.11873329989612103,0.0,0.11873329989612103,
2,260818,mixed,MIXED,PNND,4753,0.0706955268396996,0.0,0.0706955268396996,
2,260818,mixed,MIXED,PNND,4754,0.08697157818824053,0.0,0.08697157818824053,
2,260818,mixed,MIXED,PNND,4755,0.07296862336806953,0.0,0.07296862336806953,
2,260818,mixed,MIXED,PNND,4756,0.05218553473241627,0.0,0.05218553473241627,
2,260818,mixed,MIXED,PNND,4757,0.07778706960380077,0.0,0.07778706960380077,
2,260818,mixed,MIXED,PNND,4758,0.02698057540692389,0.0,0.02698057540692389,
2,260818,mixed,MIXED,PNND,4759,0.04943822557106614,0.0,0.04943822557106614,
2,260818,mixed,MIXED,PNND,4760,0.07501750253140926,0.0,0.07501750253140926,
2,260818,mixed,MIXED,PNND,4761,0.10102107375860214,0.0,0.10102107375860214,
2,260818,mixed,MIXED,PNND,4762,0.06951836310327053,0.0,0.06951836310327053,
2,260818,mixed,MIXED,PNND,4763,0.03499165433458984,0.0,0.03499165433458984,
2,260818,mixed,MIXED,PNND,4764,0.0898098535835743,0.0,0.0898098535835743,
2,260818,mixed,MIXED,PNND,4765,0.026407621568068862,0.0,0.026407621568068862,
2,260818,mixed,MIXED,PNND,4766,0.0826194453984499,0.0,0.0826194453984499,
2,260818,mixed,MIXED,PNND,4767,0.06617834116332233,0.0,0.06617834116332233,
2,260818,mixed,MIXED,PNND,4768,0.11686416564043611,0.0,0.11686416564043611,
2,260818,mixed,MIXED,PNND,4769,0.10923195816576481,0.0,0.10923195816576481,
2,260818,mixed,MIXED,PNND,4770,0.05342484172433615,0.0,0.05342484172433615,
2,260818,mixed,MIXED,PNND,4771,0.043131186394020915,0.0,0.043131186394020915,
2,260818,mixed,MIXED,PNND,4772,0.08952625177334994,0.0,0.08952625177334994,
2,260818,mixed,MIXED,PNND,4773,0.09211650677025318,0.0,0.09211650677025318,
2,260818,mixed,MIXED,PNND,4774,0.052213202230632305,0.0,0.052213202230632305,
2,260818,mixed,MIXED,PNND,4775,0.12160847149789333,0.0,0.12160847149789333,
2,260818,mixed,MIXED,PNND,4776,0.07565356115810573,0.0,0.07565356115810573,
2,260818,mixed,MIXED,PNND,4777,0.05185778485611081,0.0,0.05185778485611081,
2,260818,mixed,MIXED,PNND,4778,0.09809476509690285,0.0,0.09809476509690285,
2,260818,mixed,MIXED,PNND,4779,0.11583374440670013,0.0,0.11583374440670013,
2,260818,mixed,MIXED,PNND,4780,0.07158239558339119,0.0,0.07158239558339119,
2,260818,mixed,MIXED,PNND,4781,0.11861301958560944,0.0,0.11861301958560944,
2,260818,mixed,MIXED,PNND,4782,0.10300949215888977,0.0,0.10300949215888977,
2,260818,mixed,MIXED,PNND,4783,0.04075879411539063,0.0,0.04075879411539063,
2,260818,mixed,MIXED,PNND,4784,0.06185417948290706,0.0,0.06185417948290706,
2,260818,mixed,MIXED,PNND,4785,0.06417289935052395,0.0,0.06417289935052395,
2,260818,mixed,MIXED,PNND,4786,0.0955478623509407,0.0,0.0955478623509407,
2,260818,mixed,MIXED,PNND,4787,0.13787037506699562,0.0,0.13787037506699562,
2,260818,mixed,MIXED,PNND,4788,0.10448586009442806,0.0,0.10448586009442806,
2,260818,mixed,MIXED,PNND,4789,0.09161000931635499,0.0,0.09161000931635499,
2,260818,mixed,MIXED,PNND,4790,0.06089886976405978,0.0,0.06089886976405978,
2,260818,mixed,MIXED,PNND,4791,0.15267639607191086,0.0,0.15267639607191086,
2,260818,mixed,MIXED,PNND,4792,0.05359895806759596,0.0,0.05359895806759596,
2,260818,mixed,MIXED,PNND,4793,0.05162008199840784,0.0,0.05162008199840784,
2,260818,mixed,MIXED,PNND,4794,0.10867886524647474,0.0,0.10867886524647474,
2,260818,mixed,MIXED,PNND,4795,0.06837143446318805,0.0,0.06837143446318805,
2,260818,mixed,MIXED,PNND,4796,0.08935543708503246,0.0,0.08935543708503246,
2,260818,mixed,MIXED,PNND,4797,0.10118821932701394,0.0,0.10118821932701394,
2,260818,mixed,MIXED,PNND,4798,0.05111036100424826,0.0,0.05111036100424826,
2,260818,mixed,MIXED,PNND,4799,0.11798691749572754,0.0,0.11798691749572754,
2,260818,mixed,MIXED,PNND,4800,0.06633357366081327,0.0,0.06633357366081327,-1.0092234370103201
2,260818,mixed,MIXED,PNND,4801,0.09143283357843757,0.0,0.09143283357843757,
2,260818,mixed,MIXED,PNND,4802,0.08497907407581806,0.0,0.08497907407581806,
2,260818,mixed,MIXED,PNND,4803,0.0993941817432642,0.0,0.0993941817432642,
2,260818,mixed,MIXED,PNND,4804,0.056949126068502665,0.0,0.056949126068502665,
2,260818,mixed,MIXED,PNND,4805,0.08416361175477505,0.0,0.08416361175477505,
2,260818,mixed,MIXED,PNND,4806,0.042798216454684734,0.0,0.042798216454684734,
2,260818,mixed,MIXED,PNND,4807,0.06592480442486703,0.0,0.06592480442486703,
2,260818,mixed,MIXED,PNND,4808,0.09797444567084312,0.0,0.09797444567084312,
2,260818,mixed,MIXED,PNND,4809,0.1252252198755741,0.0,0.1252252198755741,
2,260818,mixed,MIXED,PNND,4810,0.07872964203124866,0.0,0.07872964203124866,
2,260818,mixed,MIXED,PNND,4811,0.03345031233038753,0.0,0.03345031233038753,
2,260818,mixed,MIXED,PNND,4812,0.04573444649577141,0.0,0.04573444649577141,
2,260818,mixed,MIXED,PNND,4813,0.07195044308900833,0.0,0.07195044308900833,
2,260818,mixed,MIXED,PNND,4814,0.0738830481423065,0.0,0.0738830481423065,
2,260818,mixed,MIXED,PNND,4815,0.06328222807496786,0.0,0.06328222807496786,
2,260818,mixed,MIXED,PNND,4816,0.017508928722236305,0.0,0.017508928722236305,
2,260818,mixed,MIXED,PNND,4817,0.08233243925496936,0.0,0.08233243925496936,
2,260818,mixed,MIXED,PNND,4818,0.061537271831184626,0.0,0.061537271831184626,
2,260818,mixed,MIXED,PNND,4819,0.030575636716093868,0.0,0.030575636716093868,
2,260818,mixed,MIXED,PNND,4820,0.0767905730754137,0.0,0.0767905730754137,
2,260818,mixed,MIXED,PNND,4821,0.07120715081691742,0.0,0.07120715081691742,
2,260818,mixed,MIXED,PNND,4822,0.10966016724705696,0.0,0.10966016724705696,
2,260818,mixed,MIXED,PNND,4823,0.03585009463131428,0.0,0.03585009463131428,
2,260818,mixed,MIXED,PNND,4824,0.09336737170815468,0.0,0.09336737170815468,
2,260818,mixed,MIXED,PNND,4825,0.05618973635137081,0.0,0.05618973635137081,
2,260818,mixed,MIXED,PNND,4826,0.0955184594495222,0.0,0.0955184594495222,
2,260818,mixed,MIXED,PNND,4827,0.07208598218858242,0.0,0.07208598218858242,
2,260818,mixed,MIXED,PNND,4828,0.08702035422902554,0.0,0.08702035422902554,
2,260818,mixed,MIXED,PNND,4829,0.0614483617246151,0.0,0.0614483617246151,
2,260818,mixed,MIXED,PNND,4830,0.07386409398168325,0.0,0.07386409398168325,
2,260818,mixed,MIXED,PNND,4831,0.06984831352019683,0.0,0.06984831352019683,
2,260818,mixed,MIXED,PNND,4832,0.11739813350141048,0.0,0.11739813350141048,
2,260818,mixed,MIXED,PNND,4833,0.06361713912338018,0.0,0.06361713912338018,
2,260818,mixed,MIXED,PNND,4834,0.09218625724315643,0.0,0.09218625724315643,
2,260818,mixed,MIXED,PNND,4835,0.09436128288507462,0.0,0.09436128288507462,
2,260818,mixed,MIXED,PNND,4836,0.0674037141725421,0.0,0.0674037141725421,
2,260818,mixed,MIXED,PNND,4837,0.08246655244147405,0.0,0.08246655244147405,
2,260818,mixed,MIXED,PNND,4838,0.12796422420069575,0.0,0.12796422420069575,
2,260818,mixed,MIXED,PNND,4839,0.07311654929071665,0.0,0.07311654929071665,
2,260818,mixed,MIXED,PNND,4840,0.047119249822571874,0.0,0.047119249822571874,
2,260818,mixed,MIXED,PNND,4841,0.027072024531662464,0.0,0.027072024531662464,
2,260818,mixed,MIXED,PNND,4842,0.08118554356042296,0.0,0.08118554356042296,
2,260818,mixed,MIXED,PNND,4843,0.06850491836667061,0.0,0.06850491836667061,
2,260818,mixed,MIXED,PNND,4844,0.05086200148798525,0.0,0.05086200148798525,
2,260818,mixed,MIXED,PNND,4845,0.08343897014856339,0.0,0.08343897014856339,
2,260818,mixed,MIXED,PNND,4846,0.05861214082688093,0.0,0.05861214082688093,
2,260818,mixed,MIXED,PNND,4847,0.07797754229977727,0.0,0.07797754229977727,
2,260818,mixed,MIXED,PNND,4848,0.07360201701521873,0.0,0.07360201701521873,
2,260818,mixed,MIXED,PNND,4849,0.053127994295209646,0.0,0.053127994295209646,
2,260818,mixed,MIXED,PNND,4850,0.11376668245065957,0.0,0.11376668245065957,
2,260818,mixed,MIXED,PNND,4851,0.036672504618763924,0.0,0.036672504618763924,
2,260818,mixed,MIXED,PNND,4852,0.09269776940345764,0.0,0.09269776940345764,
2,260818,mixed,MIXED,PNND,4853,0.03744253166951239,0.0,0.03744253166951239,
2,260818,mixed,MIXED,PNND,4854,0.03219209797680378,0.0,0.03219209797680378,
2,260818,mixed,MIXED,PNND,4855,0.10385048668831587,0.0,0.10385048668831587,
2,260818,mixed,MIXED,PNND,4856,0.123605877161026,0.0,0.123605877161026,
2,260818,mixed,MIXED,PNND,4857,0.03844129422213882,0.0,0.03844129422213882,
2,260818,mixed,MIXED,PNND,4858,0.09292484167963266,0.0,0.09292484167963266,
2,260818,mixed,MIXED,PNND,4859,0.08233258780092001,0.0,0.08233258780092001,
2,260818,mixed,MIXED,PNND,4860,0.0846540741622448,0.0,0.0846540741622448,
2,260818,mixed,MIXED,PNND,4861,0.050478338496759534,0.0,0.050478338496759534,
2,260818,mixed,MIXED,PNND,4862,0.10394352301955223,0.0,0.10394352301955223,
2,260818,mixed,MIXED,PNND,4863,0.03137310897000134,0.0,0.03137310897000134,
2,260818,mixed,MIXED,PNND,4864,0.09594754315912724,0.0,0.09594754315912724,
2,260818,mixed,MIXED,PNND,4865,0.05787314847111702,0.0,0.05787314847111702,
2,260818,mixed,MIXED,PNND,4866,0.026641147444024682,0.0,0.026641147444024682,
2,260818,mixed,MIXED,PNND,4867,0.07783937209751457,0.0,0.07783937209751457,
2,260818,mixed,MIXED,PNND,4868,0.09369867434725165,0.0,0.09369867434725165,
2,260818,mixed,MIXED,PNND,4869,0.09090063069015741,0.0,0.09090063069015741,
2,260818,mixed,MIXED,PNND,4870,0.07707928214222193,0.0,0.07707928214222193,
2,260818,mixed,MIXED,PNND,4871,0.06231985380873084,0.0,0.06231985380873084,
2,260818,mixed,MIXED,PNND,4872,0.10492318496108055,0.0,0.10492318496108055,
2,260818,mixed,MIXED,PNND,4873,0.10948997922241688,0.0,0.10948997922241688,
2,260818,mixed,MIXED,PNND,4874,0.10425406508147717,0.0,0.10425406508147717,
2,260818,mixed,MIXED,PNND,4875,0.09159707487560809,0.0,0.09159707487560809,
2,260818,mixed,MIXED,PNND,4876,0.061413547955453396,0.0,0.061413547955453396,
2,260818,mixed,MIXED,PNND,4877,0.049861099367262796,0.0,0.049861099367262796,
2,260818,mixed,MIXED,PNND,4878,0.05289515294134617,0.0,0.05289515294134617,
2,260818,mixed,MIXED,PNND,4879,0.07560538803227246,0.0,0.07560538803227246,
2,260818,mixed,MIXED,PNND,4880,0.10771493799984455,0.0,0.10771493799984455,
2,260818,mixed,MIXED,PNND,4881,0.08653209265321493,0.0,0.08653209265321493,
2,260818,mixed,MIXED,PNND,4882,0.06079520873026922,0.0,0.06079520873026922,
2,260818,mixed,MIXED,PNND,4883,0.09652272518724203,0.0,0.09652272518724203,
2,260818,mixed,MIXED,PNND,4884,0.08816867414861917,0.0,0.08816867414861917,
2,260818,mixed,MIXED,PNND,4885,0.07739294599741697,0.0,0.07739294599741697,
2,260818,mixed,MIXED,PNND,4886,0.08873398788273335,0.0,0.08873398788273335,
2,260818,mixed,MIXED,PNND,4887,0.046350315446034074,0.0,0.046350315446034074,
2,260818,mixed,MIXED,PNND,4888,0.05676518945256248,0.0,0.05676518945256248,
2,260818,mixed,MIXED,PNND,4889,0.07136042416095734,0.0,0.07136042416095734,
2,260818,mixed,MIXED,PNND,4890,0.07791395764797926,0.0,0.07791395764797926,
2,260818,mixed,MIXED,PNND,4891,0.08989962190389633,0.0,0.08989962190389633,
2,260818,mixed,MIXED,PNND,4892,0.06444590725004673,0.0,0.06444590725004673,
2,260818,mixed,MIXED,PNND,4893,0.05925672175362706,0.0,0.05925672175362706,
2,260818,mixed,MIXED,PNND,4894,0.09459487535059452,0.0,0.09459487535059452,
2,260818,mixed,MIXED,PNND,4895,0.04205602942965925,0.0,0.04205602942965925,
2,260818,mixed,MIXED,PNND,4896,0.04703876207349822,0.0,0.04703876207349822,
2,260818,mixed,MIXED,PNND,4897,0.05672280304133892,0.0,0.05672280304133892,
2,260818,mixed,MIXED,PNND,4898,0.059256372740492225,0.0,0.059256372740492225,
2,260818,mixed,MIXED,PNND,4899,0.08335547521710396,0.0,0.08335547521710396,
2,260818,mixed,MIXED,PNND,4900,0.09819494746625423,0.0,0.09819494746625423,
2,260818,mixed,MIXED,PNND,4901,0.0473222816362977,0.0,0.0473222816362977,
2,260818,mixed,MIXED,PNND,4902,0.09083100408315659,0.0,0.09083100408315659,
2,260818,mixed,MIXED,PNND,4903,0.05980633245781064,0.0,0.05980633245781064,
2,260818,mixed,MIXED,PNND,4904,0.06964170862920582,0.0,0.06964170862920582,
2,260818,mixed,MIXED,PNND,4905,0.10520886816084385,0.0,0.10520886816084385,
2,260818,mixed,MIXED,PNND,4906,0.09060747711919248,0.0,0.09060747711919248,
2,260818,mixed,MIXED,PNND,4907,0.11433707736432552,0.0,0.11433707736432552,
2,260818,mixed,MIXED,PNND,4908,0.0706100519746542,0.0,0.0706100519746542,
2,260818,mixed,MIXED,PNND,4909,0.041909457417204976,0.0,0.041909457417204976,
2,260818,mixed,MIXED,PNND,4910,0.041884036269038916,0.0,0.041884036269038916,
2,260818,mixed,MIXED,PNND,4911,0.09820116497576237,0.0,0.09820116497576237,
2,260818,mixed,MIXED,PNND,4912,0.06153388414531946,0.0,0.06153388414531946,
2,260818,mixed,MIXED,PNND,4913,0.060432016325648874,0.0,0.060432016325648874,
2,260818,mixed,MIXED,PNND,4914,0.0576774055371061,0.0,0.0576774055371061,
2,260818,mixed,MIXED,PNND,4915,0.07027921173721552,0.0,0.07027921173721552,
2,260818,mixed,MIXED,PNND,4916,0.11313025839626789,0.0,0.11313025839626789,
2,260818,mixed,MIXED,PNND,4917,0.11566292773932219,0.0,0.11566292773932219,
2,260818,mixed,MIXED,PNND,4918,0.10020724218338728,0.0,0.10020724218338728,
2,260818,mixed,MIXED,PNND,4919,0.06663313927128911,0.0,0.06663313927128911,
2,260818,mixed,MIXED,PNND,4920,0.03991667926311493,0.0,0.03991667926311493,
2,260818,mixed,MIXED,PNND,4921,0.034538326784968376,0.0,0.034538326784968376,
2,260818,mixed,MIXED,PNND,4922,0.020617878122720867,0.0,0.020617878122720867,
2,260818,mixed,MIXED,PNND,4923,0.1018911050632596,0.0,0.1018911050632596,
2,260818,mixed,MIXED,PNND,4924,0.14164556190371513,0.0,0.14164556190371513,
2,260818,mixed,MIXED,PNND,4925,0.04839121946133673,0.0,0.04839121946133673,
2,260818,mixed,MIXED,PNND,4926,0.04334993357770145,0.0,0.04334993357770145,
2,260818,mixed,MIXED,PNND,4927,0.08516648784279823,0.0,0.08516648784279823,
2,260818,mixed,MIXED,PNND,4928,0.11729137599468231,0.0,0.11729137599468231,
2,260818,mixed,MIXED,PNND,4929,0.10460254736244678,0.0,0.10460254736244678,
2,260818,mixed,MIXED,PNND,4930,0.06613232102245092,0.0,0.06613232102245092,
2,260818,mixed,MIXED,PNND,4931,0.05751710617914796,0.0,0.05751710617914796,
2,260818,mixed,MIXED,PNND,4932,0.0772361271083355,0.0,0.0772361271083355,
2,260818,mixed,MIXED,PNND,4933,0.07693385216407478,0.0,0.07693385216407478,
2,260818,mixed,MIXED,PNND,4934,0.1062484523281455,0.0,0.1062484523281455,
2,260818,mixed,MIXED,PNND,4935,0.04946530668530613,0.0,0.04946530668530613,
2,260818,mixed,MIXED,PNND,4936,0.05899558856617659,0.0,0.05899558856617659,
2,260818,mixed,MIXED,PNND,4937,0.08897008001804352,0.0,0.08897008001804352,
2,260818,mixed,MIXED,PNND,4938,0.06251436402089894,0.0,0.06251436402089894,
2,260818,mixed,MIXED,PNND,4939,0.0362362249288708,0.0,0.0362362249288708,
2,260818,mixed,MIXED,PNND,4940,0.08538396749645472,0.0,0.08538396749645472,
2,260818,mixed,MIXED,PNND,4941,0.0757071697153151,0.0,0.0757071697153151,
2,260818,mixed,MIXED,PNND,4942,0.09042497258633375,0.0,0.09042497258633375,
2,260818,mixed,MIXED,PNND,4943,0.08945728000253439,0.0,0.08945728000253439,
2,260818,mixed,MIXED,PNND,4944,0.06668477325001732,0.0,0.06668477325001732,
2,260818,mixed,MIXED,PNND,4945,0.08796379342675209,0.0,0.08796379342675209,
2,260818,mixed,MIXED,PNND,4946,0.10428146459162235,0.0,0.10428146459162235,
2,260818,mixed,MIXED,PNND,4947,0.07910471316426992,0.0,0.07910471316426992,
2,260818,mixed,MIXED,PNND,4948,0.0637920806184411,0.0,0.0637920806184411,
2,260818,mixed,MIXED,PNND,4949,0.12609952362254262,0.0,0.12609952362254262,
2,260818,mixed,MIXED,PNND,4950,0.07504994980990887,0.0,0.07504994980990887,
2,260818,mixed,MIXED,PNND,4951,0.08548227464780211,0.0,0.08548227464780211,
2,260818,mixed,MIXED,PNND,4952,0.0902071981690824,0.0,0.0902071981690824,
2,260818,mixed,MIXED,PNND,4953,0.09605787880718708,0.0,0.09605787880718708,
2,260818,mixed,MIXED,PNND,4954,0.058902357588522136,0.0,0.058902357588522136,
2,260818,mixed,MIXED,PNND,4955,0.12385856360197067,0.0,0.12385856360197067,
2,260818,mixed,MIXED,PNND,4956,0.07504782173782587,0.0,0.07504782173782587,
2,260818,mixed,MIXED,PNND,4957,0.06721127964556217,0.0,0.06721127964556217,
2,260818,mixed,MIXED,PNND,4958,0.09533468075096607,0.0,0.09533468075096607,
2,260818,mixed,MIXED,PNND,4959,0.043678873422322795,0.0,0.043678873422322795,
2,260818,mixed,MIXED,PNND,4960,0.0600553669501096,0.0,0.0600553669501096,
2,260818,mixed,MIXED,PNND,4961,0.07560613937675953,0.0,0.07560613937675953,
2,260818,mixed,MIXED,PNND,4962,0.035375273786485195,0.0,0.035375273786485195,
2,260818,mixed,MIXED,PNND,4963,0.12981602922081947,0.0,0.12981602922081947,
2,260818,mixed,MIXED,PNND,4964,0.08997104689478874,0.0,0.08997104689478874,
2,260818,mixed,MIXED,PNND,4965,0.07773560844361782,0.0,0.07773560844361782,
2,260818,mixed,MIXED,PNND,4966,0.06949190609157085,0.0,0.06949190609157085,
2,260818,mixed,MIXED,PNND,4967,0.06962065538391471,0.0,0.06962065538391471,
2,260818,mixed,MIXED,PNND,4968,0.08351829694584012,0.0,0.08351829694584012,
2,260818,mixed,MIXED,PNND,4969,0.047140938928350806,0.0,0.047140938928350806,
2,260818,mixed,MIXED,PNND,4970,0.1312932800501585,0.0,0.1312932800501585,
2,260818,mixed,MIXED,PNND,4971,0.08843850716948509,0.0,0.08843850716948509,
2,260818,mixed,MIXED,PNND,4972,0.07152151502668858,0.0,0.07152151502668858,
2,260818,mixed,MIXED,PNND,4973,0.09017234202474356,0.0,0.09017234202474356,
2,260818,mixed,MIXED,PNND,4974,0.054206413216888905,0.0,0.054206413216888905,
2,260818,mixed,MIXED,PNND,4975,0.043241259176284075,0.0,0.043241259176284075,
2,260818,mixed,MIXED,PNND,4976,0.09419579803943634,0.0,0.09419579803943634,
2,260818,mixed,MIXED,PNND,4977,0.08849965035915375,0.0,0.08849965035915375,
