repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,PNND,5895,0.05878193862736225,0.0,0.05878193862736225,
2,260818,matched,MATCHED_RicianLOS,PNND,5896,0.08800743473693728,0.0,0.08800743473693728,
2,260818,matched,MATCHED_RicianLOS,PNND,5897,0.05636014509946108,0.0,0.05636014509946108,
2,260818,matched,MATCHED_RicianLOS,PNND,5898,0.07207251200452447,0.0,0.07207251200452447,
2,260818,matched,MATCHED_RicianLOS,PNND,5899,0.07876526843756437,0.0,0.07876526843756437,
2,260818,matched,MATCHED_RicianLOS,PNND,5900,0.06873612711206079,0.0,0.06873612711206079,
2,260818,matched,MATCHED_RicianLOS,PNND,5901,0.06556890904903412,0.0,0.06556890904903412,
2,260818,matched,MATCHED_RicianLOS,PNND,5902,0.1144707202911377,0.0,0.1144707202911377,
2,260818,matched,MATCHED_RicianLOS,PNND,5903,0.0681739840656519,0.0,0.0681739840656519,
2,260818,matched,MATCHED_RicianLOS,PNND,5904,0.06357949320226908,0.0,0.06357949320226908,
2,260818,matched,MATCHED_RicianLOS,PNND,5905,0.06465279683470726,0.0,0.06465279683470726,
2,260818,matched,MATCHED_RicianLOS,PNND,5906,0.11578037170693278,0.0,0.11578037170693278,
2,260818,matched,MATCHED_RicianLOS,PNND,5907,0.11493627354502678,0.0,0.11493627354502678,
2,260818,matched,MATCHED_RicianLOS,PNND,5908,0.08783211186528206,0.0,0.08783211186528206,
2,260818,matched,MATCHED_RicianLOS,PNND,5909,0.03722763620316982,0.0,0.03722763620316982,
2,260818,matched,MATCHED_RicianLOS,PNND,5910,0.024716726737096906,0.0,0.024716726737096906,
2,260818,matched,MATCHED_RicianLOS,PNND,5911,0.05628069397062063,0.0,0.05628069397062063,
2,260818,matched,MATCHED_RicianLOS,PNND,5912,0.04325513634830713,0.0,0.04325513634830713,
2,260818,matched,MATCHED_RicianLOS,PNND,5913,0.06815270148217678,0.0,0.06815270148217678,
2,260818,matched,MATCHED_RicianLOS,PNND,5914,0.08401912823319435,0.0,0.08401912823319435,
2,260818,matched,MATCHED_RicianLOS,PNND,5915,0.060820072889328,0.0,0.060820072889328,
2,260818,matched,MATCHED_RicianLOS,PNND,5916,0.01899400120601058,0.0,0.01899400120601058,
2,260818,matched,MATCHED_RicianLOS,PNND,5917,0.05493035539984703,0.0,0.05493035539984703,
2,260818,matched,MATCHED_RicianLOS,PNND,5918,0.02450546622276306,0.0,0.02450546622276306,
2,260818,matched,MATCHED_RicianLOS,PNND,5919,0.09299292974174023,0.0,0.09299292974174023,
2,260818,matched,MATCHED_RicianLOS,PNND,5920,0.07999254111200571,0.0,0.07999254111200571,
2,260818,matched,MATCHED_RicianLOS,PNND,5921,0.06446144566871226,0.0,0.06446144566871226,
2,260818,matched,MATCHED_RicianLOS,PNND,5922,0.05905226757749915,0.0,0.05905226757749915,
2,260818,matched,MATCHED_RicianLOS,PNND,5923,0.07733119558542967,0.0,0.07733119558542967,
2,260818,matched,MATCHED_RicianLOS,PNND,5924,0.06316526152659208,0.0,0.06316526152659208,
2,260818,matched,MATCHED_RicianLOS,PNND,5925,0.06033164565451443,0.0,0.06033164565451443,
2,260818,matched,MATCHED_RicianLOS,PNND,5926,0.093080491758883,0.0,0.093080491758883,
2,260818,matched,MATCHED_RicianLOS,PNND,5927,0.09010334592312574,0.0,0.09010334592312574,
2,260818,matched,MATCHED_RicianLOS,PNND,5928,0.07510022446513176,0.0,0.07510022446513176,
2,260818,matched,MATCHED_RicianLOS,PNND,5929,0.09846091642975807,0.0,0.09846091642975807,
2,260818,matched,MATCHED_RicianLOS,PNND,5930,0.07251142151653767,0.0,0.07251142151653767,
2,260818,matched,MATCHED_RicianLOS,PNND,5931,0.08315813075751066,0.0,0.08315813075751066,
2,260818,matched,MATCHED_RicianLOS,PNND,5932,0.0646425022277981,0.0,0.0646425022277981,
2,260818,matched,MATCHED_RicianLOS,PNND,5933,0.0818822793662548,0.0,0.0818822793662548,
2,260818,matched,MATCHED_RicianLOS,PNND,5934,0.06780078494921327,0.0,0.06780078494921327,
2,260818,matched,MATCHED_RicianLOS,PNND,5935,0.02093355357646942,0.0,0.02093355357646942,
2,260818,matched,MATCHED_RicianLOS,PNND,5936,0.07467972673475742,0.0,0.07467972673475742,
2,260818,matched,MATCHED_RicianLOS,PNND,5937,0.053409157088026404,0.0,0.053409157088026404,
2,260818,matched,MATCHED_RicianLOS,PNND,5938,0.07513121515512466,0.0,0.07513121515512466,
2,260818,matched,MATCHED_RicianLOS,PNND,5939,0.04602475743740797,0.0,0.04602475743740797,
2,260818,matched,MATCHED_RicianLOS,PNND,5940,0.07283487217500806,0.0,0.07283487217500806,
2,260818,matched,MATCHED_RicianLOS,PNND,5941,0.042956764344125986,0.0,0.042956764344125986,
2,260818,matched,MATCHED_RicianLOS,PNND,5942,0.07752441568300128,0.0,0.07752441568300128,
2,260818,matched,MATCHED_RicianLOS,PNND,5943,0.06250495836138725,0.0,0.06250495836138725,
2,260818,matched,MATCHED_RicianLOS,PNND,5944,0.07195907924324274,0.0,0.07195907924324274,
2,260818,matched,MATCHED_RicianLOS,PNND,5945,0.09767316561192274,0.0,0.09767316561192274,
2,260818,matched,MATCHED_RicianLOS,PNND,5946,0.07481568679213524,0.0,0.07481568679213524,
2,260818,matched,MATCHED_RicianLOS,PNND,5947,0.05326671013608575,0.0,0.05326671013608575,
2,260818,matched,MATCHED_RicianLOS,PNND,5948,0.03234515246003866,0.0,0.03234515246003866,
2,260818,matched,MATCHED_RicianLOS,PNND,5949,0.10076310019940138,0.0,0.10076310019940138,
2,260818,matched,MATCHED_RicianLOS,PNND,5950,0.08226498868316412,0.0,0.08226498868316412,
2,260818,matched,MATCHED_RicianLOS,PNND,5951,0.05141430348157883,0.0,0.05141430348157883,
2,260818,matched,MATCHED_RicianLOS,PNND,5952,0.06796665769070387,0.0,0.06796665769070387,
2,260818,matched,MATCHED_RicianLOS,PNND,5953,0.09127358626574278,0.0,0.09127358626574278,
2,260818,matched,MATCHED_RicianLOS,PNND,5954,0.1395527347922325,0.0,0.1395527347922325,
2,260818,matched,MATCHED_RicianLOS,PNND,5955,0.09645141335204244,0.0,0.09645141335204244,
2,260818,matched,MATCHED_RicianLOS,PNND,5956,0.10329936258494854,0.0,0.10329936258494854,
2,260818,matched,MATCHED_RicianLOS,PNND,5957,0.06961142551153898,0.0,0.06961142551153898,
2,260818,matched,MATCHED_RicianLOS,PNND,5958,0.07964042574167252,0.0,0.07964042574167252,
2,260818,matched,MATCHED_RicianLOS,PNND,5959,0.08070947416126728,0.0,0.08070947416126728,
2,260818,matched,MATCHED_RicianLOS,PNND,5960,0.0763799799606204,0.0,0.0763799799606204,
2,260818,matched,MATCHED_RicianLOS,PNND,5961,0.04888763464987278,0.0,0.04888763464987278,
2,260818,matched,MATCHED_RicianLOS,PNND,5962,0.05865461099892855,0.0,0.05865461099892855,
2,260818,matched,MATCHED_RicianLOS,PNND,5963,0.048046826384961605,0.0,0.048046826384961605,
2,260818,matched,MATCHED_RicianLOS,PNND,5964,0.06604377459734678,0.0,0.06604377459734678,
2,260818,matched,MATCHED_RicianLOS,PNND,5965,0.0625311927869916,0.0,0.0625311927869916,
2,260818,matched,MATCHED_RicianLOS,PNND,5966,0.05503055965527892,0.0,0.05503055965527892,
2,260818,matched,MATCHED_RicianLOS,PNND,5967,0.045983138494193554,0.0,0.045983138494193554,
2,260818,matched,MATCHED_RicianLOS,PNND,5968,0.04671360389329493,0.0,0.04671360389329493,
2,260818,matched,MATCHED_RicianLOS,PNND,5969,0.0683925305493176,0.0,0.0683925305493176,
2,260818,matched,MATCHED_RicianLOS,PNND,5970,0.05061237467452884,0.0,0.05061237467452884,
2,260818,matched,MATCHED_RicianLOS,PNND,5971,0.07855924963951111,0.0,0.07855924963951111,
2,260818,matched,MATCHED_RicianLOS,PNND,5972,0.0747467428445816,0.0,0.0747467428445816,
2,260818,matched,MATCHED_RicianLOS,PNND,5973,0.07716775964945555,0.0,0.07716775964945555,
2,260818,matched,MATCHED_RicianLOS,PNND,5974,0.06128503102809191,0.0,0.06128503102809191,
2,260818,matched,MATCHED_RicianLOS,PNND,5975,0.04354263888671994,0.0,0.04354263888671994,
2,260818,matched,MATCHED_RicianLOS,PNND,5976,0.05175769980996847,0.0,0.05175769980996847,
2,260818,matched,MATCHED_RicianLOS,PNND,5977,0.09003944043070078,0.0,0.09003944043070078,
2,260818,matched,MATCHED_RicianLOS,PNND,5978,0.06290702801197767,0.0,0.06290702801197767,
2,260818,matched,MATCHED_RicianLOS,PNND,5979,0.07278631906956434,0.0,0.07278631906956434,
2,260818,matched,MATCHED_RicianLOS,PNND,5980,0.04142776457592845,0.0,0.04142776457592845,
2,260818,matched,MATCHED_RicianLOS,PNND,5981,0.07116613211110234,0.0,0.07116613211110234,
2,260818,matched,MATCHED_RicianLOS,PNND,5982,0.07129679946228862,0.0,0.07129679946228862,
2,260818,matched,MATCHED_RicianLOS,PNND,5983,0.0357276638969779,0.0,0.0357276638969779,
2,260818,matched,MATCHED_RicianLOS,PNND,5984,0.07314504915848374,0.0,0.07314504915848374,
2,260818,matched,MATCHED_RicianLOS,PNND,5985,0.06601626193150878,0.0,0.06601626193150878,
2,260818,matched,MATCHED_RicianLOS,PNND,5986,0.053595243487507105,0.0,0.053595243487507105,
2,260818,matched,MATCHED_RicianLOS,PNND,5987,0.04033334041014314,0.0,0.04033334041014314,
2,260818,matched,MATCHED_RicianLOS,PNND,5988,0.06505587045103312,0.0,0.06505587045103312,
2,260818,matched,MATCHED_RicianLOS,PNND,5989,0.05950497277081013,0.0,0.05950497277081013,
2,260818,matched,MATCHED_RicianLOS,PNND,5990,0.07694725133478642,0.0,0.07694725133478642,
2,260818,matched,MATCHED_RicianLOS,PNND,5991,0.08946270681917667,0.0,0.08946270681917667,
2,260818,matched,MATCHED_RicianLOS,PNND,5992,0.05584624409675598,0.0,0.05584624409675598,
2,260818,matched,MATCHED_RicianLOS,PNND,5993,0.09724806435406208,0.0,0.09724806435406208,
2,260818,matched,MATCHED_RicianLOS,PNND,5994,0.12532253935933113,0.0,0.12532253935933113,
2,260818,matched,MATCHED_RicianLOS,PNND,5995,0.08690895419567823,0.0,0.08690895419567823,
2,260818,matched,MATCHED_RicianLOS,PNND,5996,0.104485884308815,0.0,0.104485884308815,
2,260818,matched,MATCHED_RicianLOS,PNND,5997,0.05639969278126955,0.0,0.05639969278126955,
2,260818,matched,MATCHED_RicianLOS,PNND,5998,0.06242374051362276,0.0,0.06242374051362276,
2,260818,matched,MATCHED_RicianLOS,PNND,5999,0.043697090819478035,0.0,0.043697090819478035,
2,260818,matched,MATCHED_RicianLOS,PNND,6000,0.07171545922756195,0.0,0.07171545922756195,-1.0742133000933058
2,260818,matched,MATCHED_RicianLOS,PNND,6001,0.06901548127643764,0.0,0.06901548127643764,
2,260818,matched,MATCHED_RicianLOS,PNND,6002,0.04499735007993877,0.0,0.04499735007993877,
2,260818,matched,MATCHED_RicianLOS,PNND,6003,0.0844546053558588,0.0,0.0844546053558588,
2,260818,matched,MATCHED_RicianLOS,PNND,6004,0.07139889523386955,0.0,0.07139889523386955,
2,260818,matched,MATCHED_RicianLOS,PNND,6005,0.07825228478759527,0.0,0.07825228478759527,
2,260818,matched,MATCHED_RicianLOS,PNND,6006,0.07488061720505357,0.0,0.07488061720505357,
2,260818,matched,MATCHED_RicianLOS,PNND,6007,0.08996940962970257,0.0,0.08996940962970257,
2,260818,matched,MATCHED_RicianLOS,PNND,6008,0.050227778032422066,0.0,0.050227778032422066,
2,260818,matched,MATCHED_RicianLOS,PNND,6009,0.05997197609394789,0.0,0.05997197609394789,
2,260818,matched,MATCHED_RicianLOS,PNND,6010,0.07152319885790348,0.0,0.07152319885790348,
2,260818,matched,MATCHED_RicianLOS,PNND,6011,0.11121945083141327,0.0,0.11121945083141327,
2,260818,matched,MATCHED_RicianLOS,PNND,6012,0.047015480464324355,0.0,0.047015480464324355,
2,260818,matched,MATCHED_RicianLOS,PNND,6013,0.043636351358145475,0.0,0.043636351358145475,
2,260818,matched,MATCHED_RicianLOS,PNND,6014,0.07509600277990103,0.0,0.07509600277990103,
2,260818,matched,MATCHED_RicianLOS,PNND,6015,0.04541009617969394,0.0,0.04541009617969394,
2,260818,matched,MATCHED_RicianLOS,PNND,6016,0.042664715088903904,0.0,0.042664715088903904,
2,260818,matched,MATCHED_RicianLOS,PNND,6017,0.07298116106539965,0.0,0.07298116106539965,
2,260818,matched,MATCHED_RicianLOS,PNND,6018,0.08803180512040854,0.0,0.08803180512040854,
2,260818,matched,MATCHED_RicianLOS,PNND,6019,0.0968547910451889,0.0,0.0968547910451889,
2,260818,matched,MATCHED_RicianLOS,PNND,6020,0.06280760187655687,0.0,0.06280760187655687,
2,260818,matched,MATCHED_RicianLOS,PNND,6021,0.05645475396886468,0.0,0.05645475396886468,
2,260818,matched,MATCHED_RicianLOS,PNND,6022,0.04437966225668788,0.0,0.04437966225668788,
2,260818,matched,MATCHED_RicianLOS,PNND,6023,0.09095743764191866,0.0,0.09095743764191866,
2,260818,matched,MATCHED_RicianLOS,PNND,6024,0.03281266475096345,0.0,0.03281266475096345,
2,260818,matched,MATCHED_RicianLOS,PNND,6025,0.1028733141720295,0.0,0.1028733141720295,
2,260818,matched,MATCHED_RicianLOS,PNND,6026,0.07503016106784344,0.0,0.07503016106784344,
2,260818,matched,MATCHED_RicianLOS,PNND,6027,0.051300623919814825,0.0,0.051300623919814825,
2,260818,matched,MATCHED_RicianLOS,PNND,6028,0.062322840094566345,0.0,0.062322840094566345,
2,260818,matched,MATCHED_RicianLOS,PNND,6029,0.0411496814340353,0.0,0.0411496814340353,
2,260818,matched,MATCHED_RicianLOS,PNND,6030,0.059772640466690063,0.0,0.059772640466690063,
2,260818,matched,MATCHED_RicianLOS,PNND,6031,0.04070202284492552,0.0,0.04070202284492552,
2,260818,matched,MATCHED_RicianLOS,PNND,6032,0.043195514008402824,0.0,0.043195514008402824,
2,260818,matched,MATCHED_RicianLOS,PNND,6033,0.04610488633625209,0.0,0.04610488633625209,
2,260818,matched,MATCHED_RicianLOS,PNND,6034,0.05081929103471339,0.0,0.05081929103471339,
2,260818,matched,MATCHED_RicianLOS,PNND,6035,0.05415975209325552,0.0,0.05415975209325552,
2,260818,matched,MATCHED_RicianLOS,PNND,6036,0.05131183937191963,0.0,0.05131183937191963,
2,260818,matched,MATCHED_RicianLOS,PNND,6037,0.0532451297622174,0.0,0.0532451297622174,
2,260818,matched,MATCHED_RicianLOS,PNND,6038,0.06378847267478704,0.0,0.06378847267478704,
2,260818,matched,MATCHED_RicianLOS,PNND,6039,0.09031202923506498,0.0,0.09031202923506498,
2,260818,matched,MATCHED_RicianLOS,PNND,6040,0.04913910385221243,0.0,0.04913910385221243,
2,260818,matched,MATCHED_RicianLOS,PNND,6041,0.05725216749124229,0.0,0.05725216749124229,
2,260818,matched,MATCHED_RicianLOS,PNND,6042,0.06310017430223525,0.0,0.06310017430223525,
2,260818,matched,MATCHED_RicianLOS,PNND,6043,0.049910941161215305,0.0,0.049910941161215305,
2,260818,matched,MATCHED_RicianLOS,PNND,6044,0.04522192617878318,0.0,0.04522192617878318,
2,260818,matched,MATCHED_RicianLOS,PNND,6045,0.069572898093611,0.0,0.069572898093611,
2,260818,matched,MATCHED_RicianLOS,PNND,6046,0.052576085552573204,0.0,0.052576085552573204,
2,260818,matched,MATCHED_RicianLOS,PNND,6047,0.03370389016345143,0.0,0.03370389016345143,
2,260818,matched,MATCHED_RicianLOS,PNND,6048,0.06096836272627115,0.0,0.06096836272627115,
2,260818,matched,MATCHED_RicianLOS,PNND,6049,0.03518674126826227,0.0,0.03518674126826227,
2,260818,matched,MATCHED_RicianLOS,PNND,6050,0.0847216877155006,0.0,0.0847216877155006,
2,260818,matched,MATCHED_RicianLOS,PNND,6051,0.08194871712476015,0.0,0.08194871712476015,
2,260818,matched,MATCHED_RicianLOS,PNND,6052,0.08597962791100144,0.0,0.08597962791100144,
2,260818,matched,MATCHED_RicianLOS,PNND,6053,0.09566377615556121,0.0,0.09566377615556121,
2,260818,matched,MATCHED_RicianLOS,PNND,6054,0.09106809366494417,0.0,0.09106809366494417,
2,260818,matched,MATCHED_RicianLOS,PNND,6055,0.11333738826215267,0.0,0.11333738826215267,
2,260818,matched,MATCHED_RicianLOS,PNND,6056,0.08012407785281539,0.0,0.08012407785281539,
2,260818,matched,MATCHED_RicianLOS,PNND,6057,0.06998804723843932,0.0,0.06998804723843932,
2,260818,matched,MATCHED_RicianLOS,PNND,6058,0.05011728638783097,0.0,0.05011728638783097,
2,260818,matched,MATCHED_RicianLOS,PNND,6059,0.046388366259634495,0.0,0.046388366259634495,
2,260818,matched,MATCHED_RicianLOS,PNND,6060,0.09567403979599476,0.0,0.09567403979599476,
2,260818,matched,MATCHED_RicianLOS,PNND,6061,0.07194164954125881,0.0,0.07194164954125881,
2,260818,matched,MATCHED_RicianLOS,PNND,6062,0.05587765667587519,0.0,0.05587765667587519,
2,260818,matched,MATCHED_RicianLOS,PNND,6063,0.05676035746000707,0.0,0.05676035746000707,
2,260818,matched,MATCHED_RicianLOS,PNND,6064,0.04026833921670914,0.0,0.04026833921670914,
2,260818,matched,MATCHED_RicianLOS,PNND,6065,0.08828529994934797,0.0,0.08828529994934797,
2,260818,matched,MATCHED_RicianLOS,PNND,6066,0.0692369220778346,0.0,0.0692369220778346,
2,260818,matched,MATCHED_RicianLOS,PNND,6067,0.07993726106360555,0.0,0.07993726106360555,
2,260818,matched,MATCHED_RicianLOS,PNND,6068,0.08393580000847578,0.0,0.08393580000847578,
2,260818,matched,MATCHED_RicianLOS,PNND,6069,0.07595670595765114,0.0,0.07595670595765114,
2,260818,matched,MATCHED_RicianLOS,PNND,6070,0.09365933388471603,0.0,0.09365933388471603,
2,260818,matched,MATCHED_RicianLOS,PNND,6071,0.022058069705963135,0.0,0.022058069705963135,
2,260818,matched,MATCHED_RicianLOS,PNND,6072,0.06661904382053763,0.0,0.06661904382053763,
2,260818,matched,MATCHED_RicianLOS,PNND,6073,0.06705471407622099,0.0,0.06705471407622099,
2,260818,matched,MATCHED_RicianLOS,PNND,6074,0.07833912968635559,0.0,0.07833912968635559,
2,260818,matched,MATCHED_RicianLOS,PNND,6075,0.01600296888500452,0.0,0.01600296888500452,
2,260818,matched,MATCHED_RicianLOS,PNND,6076,0.09462128393352032,0.0,0.09462128393352032,
2,260818,matched,MATCHED_RicianLOS,PNND,6077,0.08776272926479578,0.0,0.08776272926479578,
2,260818,matched,MATCHED_RicianLOS,PNND,6078,0.05515663744881749,0.0,0.05515663744881749,
2,260818,matched,MATCHED_RicianLOS,PNND,6079,0.04203198477625847,0.0,0.04203198477625847,
2,260818,matched,MATCHED_RicianLOS,PNND,6080,0.05761587736196816,0.0,0.05761587736196816,
2,260818,matched,MATCHED_RicianLOS,PNND,6081,0.04961651284247637,0.0,0.04961651284247637,
2,260818,matched,MATCHED_RicianLOS,PNND,6082,0.08456491073593497,0.0,0.08456491073593497,
2,260818,matched,MATCHED_RicianLOS,PNND,6083,0.06085098523180932,0.0,0.06085098523180932,
2,260818,matched,MATCHED_RicianLOS,PNND,6084,0.055695935152471066,0.0,0.055695935152471066,
2,260818,matched,MATCHED_RicianLOS,PNND,6085,0.06079120934009552,0.0,0.06079120934009552,
2,260818,matched,MATCHED_RicianLOS,PNND,6086,0.0406572031788528,0.0,0.0406572031788528,
2,260818,matched,MATCHED_RicianLOS,PNND,6087,0.09000160172581673,0.0,0.09000160172581673,
2,260818,matched,MATCHED_RicianLOS,PNND,6088,0.059208780992776155,0.0,0.059208780992776155,
2,260818,matched,MATCHED_RicianLOS,PNND,6089,0.06947723403573036,0.0,0.06947723403573036,
2,260818,matched,MATCHED_RicianLOS,PNND,6090,0.051456666085869074,0.0,0.051456666085869074,
2,260818,matched,MATCHED_RicianLOS,PNND,6091,0.06345742847770452,0.0,0.06345742847770452,
2,260818,matched,MATCHED_RicianLOS,PNND,6092,0.09431883320212364,0.0,0.09431883320212364,
2,260818,matched,MATCHED_RicianLOS,PNND,6093,0.07443590858019888,0.0,0.07443590858019888,
2,260818,matched,MATCHED_RicianLOS,PNND,6094,0.05475097778253257,0.0,0.05475097778253257,
2,260818,matched,MATCHED_RicianLOS,PNND,6095,0.06770482426509261,0.0,0.06770482426509261,
2,260818,matched,MATCHED_RicianLOS,PNND,6096,0.04306754842400551,0.0,0.04306754842400551,
2,260818,matched,MATCHED_RicianLOS,PNND,6097,0.06429305765777826,0.0,0.06429305765777826,
2,260818,matched,MATCHED_RicianLOS,PNND,6098,0.061613565776497126,0.0,0.061613565776497126,
2,260818,matched,MATCHED_RicianLOS,PNND,6099,0.07386693800799549,0.0,0.07386693800799549,
2,260818,matched,MATCHED_RicianLOS,PNND,6100,0.11345263011753559,0.0,0.11345263011753559,
2,260818,matched,MATCHED_RicianLOS,PNND,6101,0.1292364839464426,0.0,0.1292364839464426,
2,260818,matched,MATCHED_RicianLOS,PNND,6102,0.057548223761841655,0.0,0.057548223761841655,
2,260818,matched,MATCHED_RicianLOS,PNND,6103,0.06196298357099295,0.0,0.06196298357099295,
2,260818,matched,MATCHED_RicianLOS,PNND,6104,0.07304268702864647,0.0,0.07304268702864647,
2,260818,matched,MATCHED_RicianLOS,PNND,6105,0.05707685882225633,0.0,0.05707685882225633,
2,260818,matched,MATCHED_RicianLOS,PNND,6106,0.07976448815315962,0.0,0.07976448815315962,
2,260818,matched,MATCHED_RicianLOS,PNND,6107,0.06295365933328867,0.0,0.06295365933328867,
2,260818,matched,MATCHED_RicianLOS,PNND,6108,0.09728623321279883,0.0,0.09728623321279883,
2,260818,matched,MATCHED_RicianLOS,PNND,6109,0.06776328478008509,0.0,0.06776328478008509,
2,260818,matched,MATCHED_RicianLOS,PNND,6110,0.06554963858798146,0.0,0.06554963858798146,
2,260818,matched,MATCHED_RicianLOS,PNND,6111,0.04154352331534028,0.0,0.04154352331534028,
2,260818,matched,MATCHED_RicianLOS,PNND,6112,0.09868538752198219,0.0,0.09868538752198219,
2,260818,matched,MATCHED_RicianLOS,PNND,6113,0.032805480528622866,0.0,0.032805480528622866,
2,260818,matched,MATCHED_RicianLOS,PNND,6114,0.04700661450624466,0.0,0.04700661450624466,
2,260818,matched,MATCHED_RicianLOS,PNND,6115,0.09156466275453568,0.0,0.09156466275453568,
2,260818,matched,MATCHED_RicianLOS,PNND,6116,0.08865899965167046,0.0,0.08865899965167046,
2,260818,matched,MATCHED_RicianLOS,PNND,6117,0.1128399521112442,0.0,0.1128399521112442,
2,260818,matched,MATCHED_RicianLOS,PNND,6118,0.054391225101426244,0.0,0.054391225101426244,
2,260818,matched,MATCHED_RicianLOS,PNND,6119,0.06937554804608226,0.0,0.06937554804608226,
2,260818,matched,MATCHED_RicianLOS,PNND,6120,0.029316399479284883,0.0,0.029316399479284883,
2,260818,matched,MATCHED_RicianLOS,PNND,6121,0.0509400786831975,0.0,0.0509400786831975,
