repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3710,0.09988764999434352,0.07998584490269423,0.019901806641428266,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3711,0.22060448303818703,0.16551939956843853,0.05508508160710335,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3712,0.15714037977159023,0.1259305290877819,0.0312098502763547,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3713,0.1413289988413453,0.11416555568575859,0.02716344443615526,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3714,0.1182173490524292,0.09864470083266497,0.019572649849578738,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3715,0.1802650592289865,0.13531660893931985,0.04494845314184204,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3716,0.20807924447581172,0.159414516761899,0.04866472844150849,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3717,0.13219488319009542,0.10740187205374241,0.024793009681161493,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3718,0.11700051557272673,0.09362389240413904,0.023376618570182472,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3719,0.0829068343155086,0.07048757188022137,0.012419261976901907,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3720,0.14018676988780499,0.11021442152559757,0.02997235069051385,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3721,0.12789514940232038,0.09786395216360688,0.0300311982864514,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3722,0.20779669284820557,0.16130371391773224,0.046492972411215305,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3723,0.04450247576460242,0.04197929846122861,0.0025231781764887273,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3724,0.1838035061955452,0.1406506672501564,0.04315283801406622,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3725,0.16171638574451208,0.12304437812417746,0.03867200747481547,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3726,0.1069373288191855,0.08825770299881697,0.018679625718505122,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3727,0.14359336532652378,0.11585606448352337,0.02773730072658509,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3728,0.03974281903356314,0.03599157650023699,0.00375124323181808,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3729,0.03999995766207576,0.035958548774942756,0.004041408334160224,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3730,0.18519099429249763,0.14619056694209576,0.03900041989982128,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3731,0.13728423370048404,0.10228423122316599,0.035000002091692295,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3732,0.1122072460129857,0.08798113651573658,0.024226112407632172,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3733,0.051032960414886475,0.048005061224102974,0.003027898565051146,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3734,0.1803407920524478,0.13998161628842354,0.040359175531193614,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3735,0.18733434937894344,0.14262128435075283,0.04471306083723903,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3736,0.12233112193644047,0.1002243421971798,0.02210677944822237,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3737,0.06295598018914461,0.056137196719646454,0.006818782247137278,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3738,0.15935783088207245,0.1262174304574728,0.033140395069494843,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3739,0.12206900492310524,0.10073591023683548,0.021333097480237484,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3740,0.24756864365190268,0.19049246981739998,0.05707617770531215,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3741,0.24691449850797653,0.18378102965652943,0.0631334621575661,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3742,0.16797108575701714,0.1299651339650154,0.03800595598295331,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3743,0.14822284085676074,0.11469534691423178,0.03352748950419482,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3744,0.17919078934937716,0.14248762838542461,0.03670316140051,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3745,0.07632655184715986,0.0631084586493671,0.013218092892202549,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3746,0.12433446478098631,0.10130432154983282,0.023030139855109155,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3747,0.08369093900546432,0.07087754039093852,0.012813399254810065,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3748,0.20003074407577515,0.15385162457823753,0.046179120894521475,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3749,0.1932527106255293,0.14978185389190912,0.04347085239714943,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3750,0.13206121511757374,0.10399715648964047,0.02806406293530017,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3751,0.17885733302682638,0.14099916722625494,0.03785816582967527,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3752,0.17424160987138748,0.1365939248353243,0.037647686898708344,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3753,0.22934840992093086,0.17729046009480953,0.05205794714856893,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3754,0.17772646062076092,0.13430899195373058,0.043417470616986975,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3755,0.06521793408319354,0.056889415718615055,0.008328519463248085,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3756,0.18487638421356678,0.13926154980435967,0.04561483790166676,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3757,0.05324783828109503,0.04855078272521496,0.004697057185694575,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3758,0.06970800645649433,0.059605992399156094,0.010102012776769698,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3759,0.08708608523011208,0.0731312595307827,0.013954825728433207,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3760,0.1462009595707059,0.11451908061280847,0.0316818783612689,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3761,0.08999133575707674,0.07528224587440491,0.014709087321534753,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3762,0.07291648630052805,0.06425141915678978,0.008665065048262477,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3763,0.14118170458823442,0.11191077390685678,0.02927093266043812,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3764,0.13823695201426744,0.10987376980483532,0.028363182267639786,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3765,0.10675375070422888,0.0880253054201603,0.01872844318859279,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3766,0.1398759875446558,0.11618487443774939,0.023691113223321736,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3767,0.25785888358950615,0.19248742051422596,0.06537146214395761,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3768,0.15422418946400285,0.11796700907871127,0.0362571805017069,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3769,0.06352827791124582,0.05143447080627084,0.012093807250494137,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3770,0.1643517715856433,0.12706767302006483,0.03728409652103437,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3771,0.11821044329553843,0.09693422541022301,0.021276214974932373,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3772,0.1115610497072339,0.0897731757722795,0.021787875681184232,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3773,0.12386833596974611,0.0944442586041987,0.029424074062262662,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3774,0.13988510333001614,0.10840298933908343,0.03148211326333694,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3775,0.15908601321280003,0.12648309767246246,0.03260291926562786,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3776,0.10872864304110408,0.08815990947186947,0.020568737571011297,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3777,0.17358686309307814,0.1281744660809636,0.04541239680838771,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3778,0.04347559530287981,0.03862967109307647,0.004845924777328037,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3779,0.17994783725589514,0.13298017159104347,0.04696767125278711,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3780,0.1413937034085393,0.10546577163040638,0.03592792620474938,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3781,0.06382212648168206,0.05424122838303447,0.009580898738931865,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3782,0.12770422361791134,0.10173062235116959,0.025973601615987718,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3783,0.2270077634602785,0.16854659467935562,0.058461168518988416,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3784,0.12417064001783729,0.09819255117326975,0.025978094396123197,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3785,0.09204479027539492,0.07643155893310905,0.015613229712471366,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3786,0.14422581484541297,0.11194153968244791,0.03228427507565357,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3787,0.12990356795489788,0.1029446441680193,0.02695892343763262,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3788,0.11564917908981442,0.09269038029015064,0.022958802423090674,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3789,0.26729006320238113,0.20175058394670486,0.06553948298096657,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3790,0.18488276936113834,0.13706365413963795,0.047819113824516535,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3791,0.03826912026852369,0.035387372598052025,0.002881747408537194,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3792,0.11788708297535777,0.0908651864156127,0.02702189318370074,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3793,0.13787593599408865,0.1120895342901349,0.025786403100937605,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3794,0.09888334944844246,0.08003128785640001,0.018852060195058584,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3795,0.15914211375638843,0.12540166545659304,0.0337404491729103,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3796,0.09393186029046774,0.07875781878829002,0.015174041356658563,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3797,0.16159454826265574,0.12995716743171215,0.03163737920112908,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3798,0.10209003556519747,0.08346924372017384,0.018620791903231293,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3799,0.10450385371223092,0.08256220910698175,0.021941644692560658,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3800,0.1166802765801549,0.09558992832899094,0.02109034638851881,-1.7188624025861936
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3801,0.10619368264451623,0.08591976296156645,0.020273919188184664,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3802,0.09357752138748765,0.07650044746696949,0.017077071068342775,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3803,0.1820724532008171,0.1418863357976079,0.040186114492826164,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3804,0.06881609512493014,0.05663191480562091,0.012184182094642892,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3805,0.20535233989357948,0.15860743261873722,0.0467449058778584,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3806,0.1209246157668531,0.09631812060251832,0.02460649426211603,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3807,0.11269285716116428,0.08955859253183007,0.02313426521141082,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3808,0.11908437544479966,0.0947330011986196,0.02435137418069644,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3809,0.13555426383391023,0.10576594062149525,0.029788323474349454,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3810,0.13265875214710832,0.10283229779452085,0.029826451529515907,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3811,0.11628535203635693,0.09527051821351051,0.021014832775108516,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3812,0.20312832295894623,0.15223672706633806,0.05089159929775633,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3813,0.05530559364706278,0.04833931848406792,0.006966274158912711,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3814,0.08076449017971754,0.06693597137928009,0.013828518029185943,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3815,0.21296128444373608,0.16459550894796848,0.048365778755396605,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3816,0.17170167062431574,0.13433269970119,0.03736896871123463,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3817,0.11665129009634256,0.09478653408586979,0.021864756476134062,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3818,0.06915868353098631,0.060846160631626844,0.008312524034408852,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3819,0.10485550807788968,0.08446692489087582,0.020388583739986643,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3820,0.11658569984138012,0.09171885903924704,0.024866842344636098,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3821,0.18971064034849405,0.1384973991662264,0.05121323617640883,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3822,0.0907567092217505,0.0788038526661694,0.011952852983085904,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3823,0.15860660187900066,0.1244936129078269,0.034112992929294705,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3824,0.11326819751411676,0.08607130078598857,0.027196894530788995,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3825,0.0908586336299777,0.07591961417347193,0.014939022017642856,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3826,0.28110336791723967,0.21371831744909286,0.06738505029352382,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3827,0.10687243053689599,0.08500434784218669,0.02186808309852495,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3828,0.04297839058563113,0.03736077947542071,0.005617612230707891,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3829,0.10241804551333189,0.08513735793530941,0.017280686122830957,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3830,0.11868740804493427,0.09027248155325651,0.028414930719009135,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3831,0.13801749097183347,0.10711300699040294,0.03090448203147389,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3832,0.0565642467699945,0.049763016402721405,0.006801229523262009,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3833,0.06115823611617088,0.05232425965368748,0.00883397666621022,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3834,0.12339991517364979,0.09655870404094458,0.026841210943530314,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3835,0.2006948608905077,0.15297103766351938,0.047723819385282695,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3836,0.07512068236246705,0.06082358304411173,0.014297098736278713,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3837,0.08253225684165955,0.07016898086294532,0.012363276531687006,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3838,0.25753434747457504,0.193275336176157,0.06425900850445032,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3839,0.20449350029230118,0.1582307480275631,0.04626274877227843,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3840,0.12006236612796783,0.09797020070254803,0.02209216682240367,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3841,0.06258819391950965,0.05052332393825054,0.012064871050824877,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3842,0.11314412765204906,0.09298596251755953,0.020158166764304042,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3843,0.06697549903765321,0.05398596450686455,0.012989536160603166,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3844,0.08724269410595298,0.0697624790482223,0.017480213165981695,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3845,0.12234671786427498,0.09390680491924286,0.028439910034649074,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3846,0.1758512114174664,0.13481444120407104,0.041036768234334886,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3847,0.09522071620449424,0.07507852604612708,0.020142185625445563,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3848,0.11509008705615997,0.0903714019805193,0.024718685424886644,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3849,0.07444433309137821,0.06268470035865903,0.011759632106986828,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3850,0.05299870716407895,0.04657686688005924,0.006421840109396726,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3851,0.10745857004076242,0.0876463633030653,0.019812210113741457,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3852,0.18221355229616165,0.14039743598550558,0.04181612015236169,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3853,0.1485199462622404,0.11617056094110012,0.03234938532114029,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3854,0.3050907179713249,0.23108750581741333,0.07400321122258902,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3855,0.16247380385175347,0.12409334070980549,0.03838046687451424,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3856,0.08021797332912683,0.06880213133990765,0.011415843502618372,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3857,0.1573260435834527,0.1231615012511611,0.03416454145917669,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3858,0.2414915133267641,0.18406798131763935,0.05742352653760463,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3859,0.1359144551679492,0.10534001886844635,0.030574436183087528,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3860,0.1224650489166379,0.10312708653509617,0.019337964709848166,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3861,0.08650847105309367,0.07121630478650331,0.015292168172891252,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3862,0.09565129177644849,0.0818013483658433,0.01384994579711929,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3863,0.18196077086031437,0.13970264606177807,0.0422581247985363,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3864,0.19067742489278316,0.1418094066902995,0.04886802031251136,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3865,0.1055445522069931,0.085280432831496,0.02026412148552481,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3866,0.157279372215271,0.12312114052474499,0.03415823125396855,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3867,0.18164133466780186,0.14189753029495478,0.03974380726867821,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3868,0.11376073071733117,0.09201962919905782,0.021741104312241077,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3869,0.2164248563349247,0.16608123295009136,0.050343629671260715,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3870,0.19906527735292912,0.15749824792146683,0.04156703036278486,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3871,0.0909796841442585,0.07433967059478164,0.016640017740428448,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3872,0.26534228026866913,0.19741785526275635,0.06792442267760634,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3873,0.15798405557870865,0.12069737492129207,0.03728667602990754,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3874,0.10493557807058096,0.08704623486846685,0.017889340757392347,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3875,0.05622994992882013,0.04841159889474511,0.0078183502482716,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3876,0.16600889107212424,0.12973384885117412,0.03627504360338207,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3877,0.11580169573426247,0.09183538286015391,0.023966309148818254,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3878,0.15226336056366563,0.11644668690860271,0.03581667174876202,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3879,0.11713852128013968,0.09076193207874894,0.02637659177707974,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3880,0.17099014855921268,0.13358866050839424,0.037401488778414205,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3881,0.15094727277755737,0.12149677239358425,0.02945049572736025,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3882,0.24731804057955742,0.19263256154954433,0.054685473878635094,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3883,0.19431002344936132,0.1456069704145193,0.048703057458624244,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3884,0.2663285546004772,0.20230295695364475,0.06402560230344534,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3885,0.20759078487753868,0.15987184457480907,0.047718937625177205,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3886,0.1946927346289158,0.15025325771421194,0.04443947703111917,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3887,0.1362986764870584,0.10802970267832279,0.028268977424886543,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3888,0.12650946713984013,0.10619930410757661,0.020310164676629938,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3889,0.11263806978240609,0.09042876958847046,0.02220929929171689,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3890,0.1747085489332676,0.13407343346625566,0.04063511174172163,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3891,0.1579378955066204,0.12240626942366362,0.03553162328898907,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3892,0.13054016418755054,0.10522493440657854,0.025315229315310717,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3893,0.1329042068682611,0.10714296996593475,0.025761234770470764,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3894,0.11794890835881233,0.09674572618678212,0.021203180753218476,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3895,0.19659918174147606,0.15433439332991838,0.0422647912055254,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3896,0.1918176617473364,0.14585139136761427,0.045966272096848115,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3897,0.2887477222830057,0.2175938207656145,0.07115390739636496,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3898,0.18735507130622864,0.1476841252297163,0.0396709443666623,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3899,0.1570529076270759,0.12396466825157404,0.03308823975385167,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3900,0.233073391020298,0.18339455872774124,0.04967883508652449,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,3901,0.08267835341393948,0.071231494192034,0.011446858807175886,
