repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7010,0.2742681261152029,0.2072203066200018,0.06704782554879785,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7011,0.39800411090254784,0.3063674792647362,0.09163663163781166,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7012,0.3646918870508671,0.27890992537140846,0.0857819658704102,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7013,0.18887061439454556,0.15239021740853786,0.03648040190455504,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7014,0.3443354293704033,0.2619011886417866,0.08243423700332642,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7015,0.3432052815333009,0.26069547329097986,0.08250981455785222,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7016,0.24990544095635414,0.19351711310446262,0.056388326454907656,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7017,0.3510964456945658,0.2591297384351492,0.09196670644450933,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7018,0.38126906752586365,0.28681907802820206,0.09444998949766159,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7019,0.5283080115914345,0.3982750102877617,0.13003301061689854,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7020,0.34069946594536304,0.2615931434556842,0.07910631883714814,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7021,0.2620055601000786,0.20540251675993204,0.05660304834600538,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7022,0.24556686729192734,0.19563180580735207,0.04993506474420428,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7023,0.3334240950644016,0.25321563333272934,0.08020846545696259,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7024,0.4823721721768379,0.3700549528002739,0.11231721235526493,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7025,0.3641078630462289,0.2825519349426031,0.08155591238755733,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7026,0.13872298505157232,0.11428025271743536,0.02444273140281439,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7027,0.3248611269518733,0.25280595663934946,0.07205516312387772,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7028,0.27453685738146305,0.20878157392144203,0.06575528532266617,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7029,0.20815392257645726,0.16398964868858457,0.044164267637825105,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7030,0.13472669664770365,0.11004775390028954,0.024678939604200423,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7031,0.18405046686530113,0.1456458531320095,0.038404612336307764,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7032,0.30472640320658684,0.23399067018181086,0.07073573450907134,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7033,0.16510720551013947,0.1336945854127407,0.03141262108692899,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7034,0.32573762349784374,0.2473507672548294,0.07838684599846601,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7035,0.23933862894773483,0.18871362879872322,0.05062499945051968,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7036,0.2195773869752884,0.16882836818695068,0.050749021116644144,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7037,0.3108169501647353,0.24131034594029188,0.06950659725407604,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7038,0.1565733915194869,0.12847993522882462,0.028093454384361394,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7039,0.3691696487367153,0.2850180175155401,0.08415163587778807,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7040,0.2089208960533142,0.1629532864317298,0.045967604411998764,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7041,0.22137217596173286,0.17651155404746532,0.044860617723315954,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7042,0.22374576330184937,0.17668476328253746,0.04706100351177156,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7043,0.32874808833003044,0.24938073940575123,0.07936734965187497,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7044,0.42311546951532364,0.3161861300468445,0.1069293450564146,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7045,0.3162884749472141,0.24306397698819637,0.07322449929779395,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7046,0.29299397114664316,0.22631240915507078,0.06668156135128811,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7047,0.2809696737676859,0.2156350053846836,0.06533466838300228,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7048,0.3503272067755461,0.26410300377756357,0.08622419528546743,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7049,0.42575450241565704,0.3244898356497288,0.10126467049121857,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7050,0.27019388508051634,0.20860312087461352,0.06159076512994943,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7051,0.26361860521137714,0.20766420289874077,0.055954400915652514,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7052,0.36270923539996147,0.272697102278471,0.09001213498413563,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7053,0.2984229503199458,0.22988819517195225,0.06853475293610245,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7054,0.3451615311205387,0.2594683226197958,0.08569321624236181,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7055,0.1489857528358698,0.11992456950247288,0.029061179506243207,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7056,0.3324001170694828,0.2623646557331085,0.070035460870713,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7057,0.30811229441314936,0.2302351463586092,0.0778771477562259,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7058,0.37555624917149544,0.2934522107243538,0.08210403891280293,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7059,0.4342508167028427,0.3308361656963825,0.10341464541852474,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7060,0.26863543316721916,0.2126609180122614,0.055974511022213846,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7061,0.3347160704433918,0.2576817348599434,0.07703433837741613,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7062,0.33857493475079536,0.2641928680241108,0.07438207417726517,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7063,0.4431673735380173,0.33763038367033005,0.10553698986768723,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7064,0.27319274842739105,0.2148035503923893,0.058389189187437296,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7065,0.3478140775114298,0.2649116739630699,0.08290240680798888,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7066,0.2598242536187172,0.2004534061998129,0.05937084276229143,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7067,0.19983839243650436,0.16035286337137222,0.03948553139343858,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7068,0.3176561715081334,0.24404775258153677,0.07360841921035899,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7069,0.12768453359603882,0.10665275901556015,0.021031777607277036,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7070,0.262495307251811,0.20404712203890085,0.05844818882178515,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7071,0.19516037590801716,0.15565628372132778,0.039504091488197446,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7072,0.15787706151604652,0.12841415032744408,0.02946291584521532,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7073,0.0718561289831996,0.06427980773150921,0.007576320262160152,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7074,0.3496718481183052,0.2659199610352516,0.08375188941136003,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7075,0.19476759806275368,0.1581479161977768,0.03661968279629946,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7076,0.5105149559676647,0.3964212015271187,0.11409375350922346,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7077,0.1609855880960822,0.1262544607743621,0.03473112470237538,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7078,0.298709012567997,0.23110988084226847,0.06759912869893014,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7079,0.3724951669573784,0.2864832654595375,0.08601190336048603,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7080,0.263383018784225,0.2021983303129673,0.06118468858767301,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7081,0.4373190328478813,0.3332553058862686,0.104063730686903,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7082,0.27208127826452255,0.2116800732910633,0.06040120357647538,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7083,0.2487214431166649,0.19662411883473396,0.05209732986986637,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7084,0.21697637904435396,0.17089784145355225,0.04607854243658949,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7085,0.2859508767724037,0.22045932710170746,0.06549154734238982,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7086,0.30904492549598217,0.23931659013032913,0.06972833722829819,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7087,0.15030312165617943,0.12080905772745609,0.02949406299740076,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7088,0.22376639768481255,0.17751720920205116,0.04624919034540653,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7089,0.356607757974416,0.26829959359019995,0.08830816808040254,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7090,0.31035368144512177,0.2384632509201765,0.07189042074605823,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7091,0.25888814963400364,0.20720292627811432,0.05168522382155061,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7092,0.3345138058066368,0.24601858481764793,0.08849521726369858,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7093,0.3096504509449005,0.23854690417647362,0.07110355608165264,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7094,0.3199665732681751,0.25012299977242947,0.06984356383327395,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7095,0.39828281849622726,0.30077794194221497,0.0975048765540123,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7096,0.23594585061073303,0.18858955055475235,0.047356300288811326,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7097,0.1147491168230772,0.09661414287984371,0.018134973957785405,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7098,0.27695309929549694,0.21100685466080904,0.06594624184072018,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7099,0.2724421974271536,0.21215657237917185,0.060285624698735774,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7100,0.4495179280638695,0.34183357656002045,0.1076843561604619,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7101,0.42193344607949257,0.314597025513649,0.10733641590923071,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7102,0.40756833367049694,0.3053595833480358,0.10220874764490873,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7103,0.15701576508581638,0.12979497946798801,0.027220782125368714,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7104,0.38314517866820097,0.2895118650048971,0.09363332286011428,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7105,0.42518559470772743,0.323625061661005,0.10156053164973855,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7106,0.3212837027385831,0.2490925365127623,0.07219116541091353,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7107,0.2557087056338787,0.20329787954688072,0.052410817705094814,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7108,0.08369665034115314,0.07486475817859173,0.00883189172600396,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7109,0.18648419482633471,0.1461154934950173,0.040368699381360784,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7110,0.4493628293275833,0.34197383373975754,0.10738899931311607,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7111,0.20409977715462446,0.1622236492112279,0.04187612427631393,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7112,0.46068043261766434,0.3499414250254631,0.11073900107294321,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7113,0.24195572920143604,0.18930162489414215,0.0526541075669229,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7114,0.2305897232145071,0.17491402011364698,0.055675702868029475,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7115,0.11365292780101299,0.0956542044878006,0.017998724011704326,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7116,0.27083316072821617,0.21063082478940487,0.060202343855053186,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7117,0.246592883951962,0.18708106689155102,0.05951181301497854,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7118,0.31011851504445076,0.23903608322143555,0.07108243182301521,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7119,0.3676079735159874,0.28518568724393845,0.08242228906601667,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7120,0.35080491565167904,0.27199232392013073,0.07881259953137487,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7121,0.22903931559994817,0.16935986187309027,0.05967945827433141,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7122,0.45177570451050997,0.3471208028495312,0.10465489805210382,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7123,0.34168061800301075,0.2630029059946537,0.07867771224118769,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7124,0.3080293759703636,0.23438928462564945,0.07364009122829884,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7125,0.10519348783418536,0.08934081345796585,0.01585267260816181,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7126,0.1881952155381441,0.15079844556748867,0.037396766478195786,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7127,0.4429141394793987,0.3351590000092983,0.10775512852706015,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7128,0.3241505101323128,0.2575526013970375,0.06659791339188814,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7129,0.49117352440953255,0.36307693645358086,0.1280965879559517,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7130,0.3891666829586029,0.29857369884848595,0.0905929896980524,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7131,0.4836733490228653,0.3630271852016449,0.1206461600959301,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7132,0.3893162999302149,0.2933303490281105,0.09598594717681408,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7133,0.23876025900244713,0.18654749542474747,0.052212754846550524,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7134,0.26890672743320465,0.2068537436425686,0.062052990309894085,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7135,0.12655913643538952,0.11244657449424267,0.014112561708316207,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7136,0.250428831204772,0.19468641839921474,0.05574240884743631,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7137,0.4362293481826782,0.3246955946087837,0.1115337610244751,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7138,0.4198252074420452,0.31927666813135147,0.1005485428031534,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7139,0.4364051781594753,0.332879725843668,0.10352545930072665,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7140,0.3943180963397026,0.2981369197368622,0.09618117287755013,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7141,0.3000090830028057,0.22949545830488205,0.07051362656056881,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7142,0.2192214149981737,0.16663308627903461,0.052588329126592726,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7143,0.27867482230067253,0.21936585567891598,0.059308965457603335,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7144,0.21336057502776384,0.16479484736919403,0.0485657254466787,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7145,0.23863156139850616,0.18839644826948643,0.05023510821047239,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7146,0.3278829697519541,0.25022970512509346,0.07765326381195337,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7147,0.2795041725039482,0.21436830051243305,0.06513587082736194,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7148,0.2851303406059742,0.2158889453858137,0.06924139114562422,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7149,0.2843152955174446,0.221962071955204,0.06235322169959545,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7150,0.09190749656409025,0.07992879021912813,0.011978703550994396,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7151,0.28490155935287476,0.21815016120672226,0.06675139907747507,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7152,0.3642915301024914,0.2771150767803192,0.08717645797878504,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7153,0.21022458653897047,0.16828150488436222,0.04194308281876147,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7154,0.17458292376250029,0.13497537933290005,0.03960754149011336,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7155,0.3832294922322035,0.29482229985296726,0.088407189497957,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7156,0.26511628553271294,0.20707236230373383,0.05804392043501139,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7157,0.32178281620144844,0.2458807723596692,0.07590203665313311,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7158,0.3081415072083473,0.23452904960140586,0.07361245193169452,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7159,0.3443130571395159,0.2619237042963505,0.0823893491178751,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7160,0.32392231561243534,0.2541040126234293,0.06981829553842545,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7161,0.2052571028470993,0.1653838623315096,0.039873236091807485,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7162,0.2594395875930786,0.19970863312482834,0.059730961453169584,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7163,0.3138353768736124,0.24030151031911373,0.07353386469185352,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7164,0.1787978745996952,0.1435868851840496,0.035210990346968174,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7165,0.3975911922752857,0.3007732927799225,0.09681790415197611,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7166,0.29266710206866264,0.2248462326824665,0.06782086146995425,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7167,0.29434499703347683,0.224868462421,0.06947653321549296,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7168,0.30059879645705223,0.22814789228141308,0.07245090760989115,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7169,0.2891698945313692,0.2210006397217512,0.06816925198654644,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7170,0.4401414170861244,0.33942729979753494,0.10071411356329918,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7171,0.34330696426331997,0.26632370240986347,0.07698326627723873,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7172,0.23600761219859123,0.18671509623527527,0.04929252341389656,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7173,0.23398914001882076,0.18279379792511463,0.05119534092955291,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7174,0.3585580997169018,0.27322128415107727,0.08533681463450193,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7175,0.3597866892814636,0.2758558839559555,0.08393080998212099,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7176,0.3049823185428977,0.23577457573264837,0.0692077403946314,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7177,0.3319075386971235,0.25186157412827015,0.08004596875980496,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7178,0.3912457749247551,0.29737106524407864,0.09387471969239414,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7179,0.20346608478575945,0.16028943937271833,0.043176645747735165,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7180,0.27667026221752167,0.2166428528726101,0.060027402359992266,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7181,0.13999829441308975,0.11460680235177279,0.025391489441972226,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7182,0.39503929018974304,0.29164693877100945,0.1033923514187336,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7183,0.366843034978956,0.2728978577069938,0.09394518376211636,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7184,0.13295538164675236,0.1096061710268259,0.023349212715402246,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7185,0.2147275349125266,0.17194282077252865,0.0427847143728286,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7186,0.19569085724651814,0.16208738833665848,0.033603468793444335,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7187,0.43024343997240067,0.3284441716969013,0.10179927200078964,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7188,0.23901205509901047,0.18596383184194565,0.05304822139441967,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7189,0.31582169234752655,0.24450796470046043,0.07131372159346938,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7190,0.29603617638349533,0.22762704640626907,0.06840913370251656,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7191,0.17334523051977158,0.13926786370575428,0.03407736832741648,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7192,0.3689019177109003,0.2741104532033205,0.09479147056117654,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7193,0.3423414118587971,0.2618684619665146,0.08047294616699219,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7194,0.37806526757776737,0.2909366637468338,0.08712859218940139,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7195,0.3957190029323101,0.30060574412345886,0.09511326067149639,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7196,0.19633224606513977,0.15774675086140633,0.03858549473807216,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7197,0.16158507764339447,0.13376452773809433,0.02782054932322353,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7198,0.12778383120894432,0.105414604768157,0.022369226011505816,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7199,0.2604227904230356,0.19850876182317734,0.061914028869068716,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7200,0.3931469991803169,0.28528396785259247,0.10786303505301476,-1.2624563992009092
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7201,0.4561215788125992,0.3406522423028946,0.11546933092176914,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7202,0.2767173908650875,0.2105651618912816,0.06615223290282302,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7203,0.18584067933261395,0.14491362310945988,0.040927055408246815,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,7204,0.27709802240133286,0.21556657180190086,0.06153145944699645,
