repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,CNN_RNND,6926,0.2732054851949215,0.2390347756445408,0.03417071816511452,
4,260820,mixed,MIXED,CNN_RNND,6927,0.3639184646308422,0.29552475176751614,0.06839370640227571,
4,260820,mixed,MIXED,CNN_RNND,6928,0.4411535896360874,0.3580486476421356,0.08310494106262922,
4,260820,mixed,MIXED,CNN_RNND,6929,0.42541617900133133,0.34323800355196,0.08217817870900035,
4,260820,mixed,MIXED,CNN_RNND,6930,0.524697870016098,0.4203816391527653,0.10431623458862305,
4,260820,mixed,MIXED,CNN_RNND,6931,0.27564144507050514,0.2396877557039261,0.03595369169488549,
4,260820,mixed,MIXED,CNN_RNND,6932,0.46401961147785187,0.3816435933113098,0.08237601071596146,
4,260820,mixed,MIXED,CNN_RNND,6933,0.4554249942302704,0.37249695509672165,0.08292803168296814,
4,260820,mixed,MIXED,CNN_RNND,6934,0.36063893139362335,0.2934266049414873,0.06721232118434273,
4,260820,mixed,MIXED,CNN_RNND,6935,0.46629418432712555,0.3811086043715477,0.08518558368086815,
4,260820,mixed,MIXED,CNN_RNND,6936,0.2849908024072647,0.2448163405060768,0.04017446088255383,
4,260820,mixed,MIXED,CNN_RNND,6937,0.45945965498685837,0.3759578615427017,0.08350179996341467,
4,260820,mixed,MIXED,CNN_RNND,6938,0.37915708497166634,0.31391099840402603,0.0652460977435112,
4,260820,mixed,MIXED,CNN_RNND,6939,0.6406538486480713,0.5042760148644447,0.136377839371562,
4,260820,mixed,MIXED,CNN_RNND,6940,0.4441697224974632,0.3667882978916168,0.07738143112510443,
4,260820,mixed,MIXED,CNN_RNND,6941,0.2894763667136431,0.24098782613873482,0.04848854057490826,
4,260820,mixed,MIXED,CNN_RNND,6942,0.4087297283113003,0.33155136182904243,0.07717835623770952,
4,260820,mixed,MIXED,CNN_RNND,6943,0.4598787873983383,0.3749587871134281,0.08492000191472471,
4,260820,mixed,MIXED,CNN_RNND,6944,0.2181918155401945,0.19389523565769196,0.02429658407345414,
4,260820,mixed,MIXED,CNN_RNND,6945,0.20366258546710014,0.1787092611193657,0.024953327112598345,
4,260820,mixed,MIXED,CNN_RNND,6946,0.43954015895724297,0.3624044843018055,0.07713567418977618,
4,260820,mixed,MIXED,CNN_RNND,6947,0.32028966024518013,0.27207568660378456,0.048213972710072994,
4,260820,mixed,MIXED,CNN_RNND,6948,0.3205735497176647,0.27135974913835526,0.04921380104497075,
4,260820,mixed,MIXED,CNN_RNND,6949,0.28570444881916046,0.2431567870080471,0.04254765994846821,
4,260820,mixed,MIXED,CNN_RNND,6950,0.34231801331043243,0.2889377549290657,0.05338025605306029,
4,260820,mixed,MIXED,CNN_RNND,6951,0.47203508019447327,0.38671182841062546,0.08532325550913811,
4,260820,mixed,MIXED,CNN_RNND,6952,0.3574388325214386,0.3000251390039921,0.05741369444876909,
4,260820,mixed,MIXED,CNN_RNND,6953,0.46848350018262863,0.3792976550757885,0.08918584231287241,
4,260820,mixed,MIXED,CNN_RNND,6954,0.4431435242295265,0.36076173931360245,0.08238178212195635,
4,260820,mixed,MIXED,CNN_RNND,6955,0.3964451998472214,0.326043002307415,0.07040219521149993,
4,260820,mixed,MIXED,CNN_RNND,6956,0.21595100313425064,0.19546157494187355,0.020489434129558504,
4,260820,mixed,MIXED,CNN_RNND,6957,0.4678734913468361,0.3795309141278267,0.08834257535636425,
4,260820,mixed,MIXED,CNN_RNND,6958,0.38379787281155586,0.31552079506218433,0.06827707053162158,
4,260820,mixed,MIXED,CNN_RNND,6959,0.49644389003515244,0.3997626006603241,0.09668129216879606,
4,260820,mixed,MIXED,CNN_RNND,6960,0.2795086856931448,0.24133563227951527,0.038173051820194814,
4,260820,mixed,MIXED,CNN_RNND,6961,0.4089973047375679,0.3342990055680275,0.07469829311594367,
4,260820,mixed,MIXED,CNN_RNND,6962,0.48266642540693283,0.39014801383018494,0.09251841343939304,
4,260820,mixed,MIXED,CNN_RNND,6963,0.42269203439354897,0.3468138948082924,0.07587814377620816,
4,260820,mixed,MIXED,CNN_RNND,6964,0.538147859275341,0.4263954758644104,0.11175239086151123,
4,260820,mixed,MIXED,CNN_RNND,6965,0.5109198838472366,0.4065786898136139,0.10434119775891304,
4,260820,mixed,MIXED,CNN_RNND,6966,0.3957067225128412,0.3225047141313553,0.07320199609966949,
4,260820,mixed,MIXED,CNN_RNND,6967,0.37466686964035034,0.30978148989379406,0.06488537590485066,
4,260820,mixed,MIXED,CNN_RNND,6968,0.501913920044899,0.4001716375350952,0.10174228996038437,
4,260820,mixed,MIXED,CNN_RNND,6969,0.4525930881500244,0.37389594316482544,0.07869714591652155,
4,260820,mixed,MIXED,CNN_RNND,6970,0.22556445747613907,0.2022093590348959,0.02335509395925328,
4,260820,mixed,MIXED,CNN_RNND,6971,0.2965368703007698,0.2488742209970951,0.04766264140198473,
4,260820,mixed,MIXED,CNN_RNND,6972,0.36548302695155144,0.3019070662558079,0.06357595045119524,
4,260820,mixed,MIXED,CNN_RNND,6973,0.5519775524735451,0.43707388639450073,0.1149036567658186,
4,260820,mixed,MIXED,CNN_RNND,6974,0.5779551267623901,0.45271579921245575,0.1252393200993538,
4,260820,mixed,MIXED,CNN_RNND,6975,0.3397374451160431,0.2900117114186287,0.04972573462873697,
4,260820,mixed,MIXED,CNN_RNND,6976,0.3298422247171402,0.2750592213124037,0.054783005616627634,
4,260820,mixed,MIXED,CNN_RNND,6977,0.5053068473935127,0.40826404839754105,0.09704279061406851,
4,260820,mixed,MIXED,CNN_RNND,6978,0.35796003229916096,0.29250830225646496,0.06545173178892583,
4,260820,mixed,MIXED,CNN_RNND,6979,0.3499001916497946,0.2859758734703064,0.06392432050779462,
4,260820,mixed,MIXED,CNN_RNND,6980,0.4824909344315529,0.3947635442018509,0.08772739674896002,
4,260820,mixed,MIXED,CNN_RNND,6981,0.3547280728816986,0.2981717064976692,0.05655636265873909,
4,260820,mixed,MIXED,CNN_RNND,6982,0.5185994431376457,0.4153026267886162,0.1032968070358038,
4,260820,mixed,MIXED,CNN_RNND,6983,0.466166615486145,0.3754732236266136,0.09069338999688625,
4,260820,mixed,MIXED,CNN_RNND,6984,0.3547649085521698,0.2943865489214659,0.060378358233720064,
4,260820,mixed,MIXED,CNN_RNND,6985,0.41729675605893135,0.34442559629678726,0.07287115743383765,
4,260820,mixed,MIXED,CNN_RNND,6986,0.5100622996687889,0.4144950732588768,0.09556722082197666,
4,260820,mixed,MIXED,CNN_RNND,6987,0.4222581088542938,0.35593895986676216,0.06631914898753166,
4,260820,mixed,MIXED,CNN_RNND,6988,0.47407038137316704,0.38223136961460114,0.09183901082724333,
4,260820,mixed,MIXED,CNN_RNND,6989,0.450359508395195,0.3637177273631096,0.086641781963408,
4,260820,mixed,MIXED,CNN_RNND,6990,0.42902221716940403,0.3449728600680828,0.08404935925500467,
4,260820,mixed,MIXED,CNN_RNND,6991,0.6342638432979584,0.49863122403621674,0.13563262484967709,
4,260820,mixed,MIXED,CNN_RNND,6992,0.4835530184209347,0.3856782652437687,0.09787475236225873,
4,260820,mixed,MIXED,CNN_RNND,6993,0.6258120685815811,0.4958842247724533,0.12992784567177296,
4,260820,mixed,MIXED,CNN_RNND,6994,0.5156478211283684,0.40775513648986816,0.10789269022643566,
4,260820,mixed,MIXED,CNN_RNND,6995,0.444405822083354,0.35858412459492683,0.08582170016597956,
4,260820,mixed,MIXED,CNN_RNND,6996,0.3210563473403454,0.2685936354100704,0.05246271565556526,
4,260820,mixed,MIXED,CNN_RNND,6997,0.6346173733472824,0.49700141698122025,0.13761594146490097,
4,260820,mixed,MIXED,CNN_RNND,6998,0.3882916308939457,0.31836696714162827,0.06992466328665614,
4,260820,mixed,MIXED,CNN_RNND,6999,0.3784099854528904,0.3095899783074856,0.06882001151097938,
4,260820,mixed,MIXED,CNN_RNND,7000,0.51848104596138,0.4084477499127388,0.11003327742218971,-1.1165720685823877
4,260820,mixed,MIXED,CNN_RNND,7001,0.375929307192564,0.30514879524707794,0.07078052219003439,
4,260820,mixed,MIXED,CNN_RNND,7002,0.5350587666034698,0.43218084424734116,0.1028779186308384,
4,260820,mixed,MIXED,CNN_RNND,7003,0.3468007706105709,0.2840905711054802,0.06271020043641329,
4,260820,mixed,MIXED,CNN_RNND,7004,0.4148937352001667,0.3347335755825043,0.08016016008332372,
4,260820,mixed,MIXED,CNN_RNND,7005,0.4198449179530144,0.35122616589069366,0.06861874274909496,
4,260820,mixed,MIXED,CNN_RNND,7006,0.3685055300593376,0.30949802324175835,0.05900750611908734,
4,260820,mixed,MIXED,CNN_RNND,7007,0.44839800149202347,0.3635795433074236,0.08481846889480948,
4,260820,mixed,MIXED,CNN_RNND,7008,0.4469549208879471,0.3681457042694092,0.07880921196192503,
4,260820,mixed,MIXED,CNN_RNND,7009,0.354606494307518,0.2953529879450798,0.05925350892357528,
4,260820,mixed,MIXED,CNN_RNND,7010,0.3205958232283592,0.27640779316425323,0.04418803146108985,
4,260820,mixed,MIXED,CNN_RNND,7011,0.408737376332283,0.33993083983659744,0.06880653649568558,
4,260820,mixed,MIXED,CNN_RNND,7012,0.4139131847769022,0.33921345695853233,0.07469973555998877,
4,260820,mixed,MIXED,CNN_RNND,7013,0.45505062490701675,0.37201299518346786,0.08303762366995215,
4,260820,mixed,MIXED,CNN_RNND,7014,0.35466214269399643,0.2939538210630417,0.06070832349359989,
4,260820,mixed,MIXED,CNN_RNND,7015,0.358884297311306,0.2953229285776615,0.06356136640533805,
4,260820,mixed,MIXED,CNN_RNND,7016,0.47967899590730667,0.3894601911306381,0.09021880384534597,
4,260820,mixed,MIXED,CNN_RNND,7017,0.5048921629786491,0.39975082129240036,0.10514133982360363,
4,260820,mixed,MIXED,CNN_RNND,7018,0.47287818789482117,0.3836226910352707,0.08925549779087305,
4,260820,mixed,MIXED,CNN_RNND,7019,0.347244955599308,0.28715717047452927,0.060087780468165874,
4,260820,mixed,MIXED,CNN_RNND,7020,0.33952345699071884,0.2883977070450783,0.051125741796568036,
4,260820,mixed,MIXED,CNN_RNND,7021,0.2849040776491165,0.24465350806713104,0.04025056469254196,
4,260820,mixed,MIXED,CNN_RNND,7022,0.48161981999874115,0.38453328236937523,0.09708653949201107,
4,260820,mixed,MIXED,CNN_RNND,7023,0.323567733168602,0.27237573079764843,0.05119200539775193,
4,260820,mixed,MIXED,CNN_RNND,7024,0.4557787887752056,0.3731003478169441,0.08267844188958406,
4,260820,mixed,MIXED,CNN_RNND,7025,0.5390129312872887,0.43567241728305817,0.1033405177295208,
4,260820,mixed,MIXED,CNN_RNND,7026,0.40109580755233765,0.33282093703746796,0.06827488308772445,
4,260820,mixed,MIXED,CNN_RNND,7027,0.5063337087631226,0.40384816378355026,0.10248555336147547,
4,260820,mixed,MIXED,CNN_RNND,7028,0.36701979860663414,0.30472929775714874,0.062290494330227375,
4,260820,mixed,MIXED,CNN_RNND,7029,0.35280006751418114,0.29237765446305275,0.06042240094393492,
4,260820,mixed,MIXED,CNN_RNND,7030,0.450665932148695,0.3681814819574356,0.08248445065692067,
4,260820,mixed,MIXED,CNN_RNND,7031,0.3452771557494998,0.2810956034809351,0.06418155100254808,
4,260820,mixed,MIXED,CNN_RNND,7032,0.5201022624969482,0.41062041372060776,0.10948184464359656,
4,260820,mixed,MIXED,CNN_RNND,7033,0.35783810913562775,0.3065611720085144,0.05127694131806493,
4,260820,mixed,MIXED,CNN_RNND,7034,0.2906166594475508,0.24720570258796215,0.043410947488155216,
4,260820,mixed,MIXED,CNN_RNND,7035,0.3058670796453953,0.25772760435938835,0.048139479011297226,
4,260820,mixed,MIXED,CNN_RNND,7036,0.36541609466075897,0.30007246136665344,0.06534363469108939,
4,260820,mixed,MIXED,CNN_RNND,7037,0.4253361038863659,0.34991297498345375,0.07542311865836382,
4,260820,mixed,MIXED,CNN_RNND,7038,0.2551276106387377,0.21878011897206306,0.03634749160846695,
4,260820,mixed,MIXED,CNN_RNND,7039,0.554535835981369,0.443890105932951,0.11064573284238577,
4,260820,mixed,MIXED,CNN_RNND,7040,0.4172425642609596,0.3367058001458645,0.08053676318377256,
4,260820,mixed,MIXED,CNN_RNND,7041,0.2979375943541527,0.25670821592211723,0.04122938122600317,
4,260820,mixed,MIXED,CNN_RNND,7042,0.40933362394571304,0.33774857223033905,0.07158505450934172,
4,260820,mixed,MIXED,CNN_RNND,7043,0.4420602321624756,0.3610585257411003,0.08100170083343983,
4,260820,mixed,MIXED,CNN_RNND,7044,0.6078979521989822,0.4863560423254967,0.12154190987348557,
4,260820,mixed,MIXED,CNN_RNND,7045,0.31555216014385223,0.2690139003098011,0.04653825890272856,
4,260820,mixed,MIXED,CNN_RNND,7046,0.3853651359677315,0.3173517659306526,0.06801337283104658,
4,260820,mixed,MIXED,CNN_RNND,7047,0.29336486756801605,0.24811964854598045,0.0452452227473259,
4,260820,mixed,MIXED,CNN_RNND,7048,0.41986049711704254,0.3495130389928818,0.07034744741395116,
4,260820,mixed,MIXED,CNN_RNND,7049,0.2867259979248047,0.24475451558828354,0.041971480473876,
4,260820,mixed,MIXED,CNN_RNND,7050,0.43212393671274185,0.35529543459415436,0.07682850304991007,
4,260820,mixed,MIXED,CNN_RNND,7051,0.3546843435615301,0.28912453912198544,0.0655598048469983,
4,260820,mixed,MIXED,CNN_RNND,7052,0.39656974747776985,0.33024198934435844,0.06632776372134686,
4,260820,mixed,MIXED,CNN_RNND,7053,0.4048614837229252,0.3393082916736603,0.06555319065228105,
4,260820,mixed,MIXED,CNN_RNND,7054,0.43621785193681717,0.35572101548314095,0.08049684669822454,
4,260820,mixed,MIXED,CNN_RNND,7055,0.5847028940916061,0.4544345736503601,0.13026832416653633,
4,260820,mixed,MIXED,CNN_RNND,7056,0.40061333775520325,0.32377971708774567,0.0768336255569011,
4,260820,mixed,MIXED,CNN_RNND,7057,0.5790647864341736,0.4636080265045166,0.1154567627236247,
4,260820,mixed,MIXED,CNN_RNND,7058,0.5867184177041054,0.46432218700647354,0.12239622045308352,
4,260820,mixed,MIXED,CNN_RNND,7059,0.36646559834480286,0.3138768747448921,0.05258871428668499,
4,260820,mixed,MIXED,CNN_RNND,7060,0.39476653560996056,0.32645509392023087,0.06831143144518137,
4,260820,mixed,MIXED,CNN_RNND,7061,0.24201828241348267,0.21311801671981812,0.02890026941895485,
4,260820,mixed,MIXED,CNN_RNND,7062,0.5192564129829407,0.4130607694387436,0.10619563981890678,
4,260820,mixed,MIXED,CNN_RNND,7063,0.391552459448576,0.319693386554718,0.07185908104293048,
4,260820,mixed,MIXED,CNN_RNND,7064,0.5511880069971085,0.43718573451042175,0.11400226876139641,
4,260820,mixed,MIXED,CNN_RNND,7065,0.45300279557704926,0.3746633380651474,0.07833945751190186,
4,260820,mixed,MIXED,CNN_RNND,7066,0.36964938044548035,0.30585958808660507,0.06378979701548815,
4,260820,mixed,MIXED,CNN_RNND,7067,0.26215443946421146,0.2170266378670931,0.04512780538061634,
4,260820,mixed,MIXED,CNN_RNND,7068,0.41913673281669617,0.34716491401195526,0.07197181275114417,
4,260820,mixed,MIXED,CNN_RNND,7069,0.46093132160604,0.36742108687758446,0.09351024660281837,
4,260820,mixed,MIXED,CNN_RNND,7070,0.2584332190454006,0.2296445220708847,0.028788696974515915,
4,260820,mixed,MIXED,CNN_RNND,7071,0.41158096492290497,0.33850856125354767,0.0730724052991718,
4,260820,mixed,MIXED,CNN_RNND,7072,0.34902486950159073,0.29412295669317245,0.05490191839635372,
4,260820,mixed,MIXED,CNN_RNND,7073,0.4566447585821152,0.37379973754286766,0.08284503221511841,
4,260820,mixed,MIXED,CNN_RNND,7074,0.19132173247635365,0.1691597644239664,0.022161967179272324,
4,260820,mixed,MIXED,CNN_RNND,7075,0.49232228472828865,0.39831481873989105,0.09400745993480086,
4,260820,mixed,MIXED,CNN_RNND,7076,0.5238910168409348,0.41710488498210907,0.10678614675998688,
4,260820,mixed,MIXED,CNN_RNND,7077,0.3118184059858322,0.2624692227691412,0.049349174834787846,
4,260820,mixed,MIXED,CNN_RNND,7078,0.3471829313784838,0.28713274747133255,0.06005018613359425,
4,260820,mixed,MIXED,CNN_RNND,7079,0.44937147572636604,0.3672278821468353,0.082143594045192,
4,260820,mixed,MIXED,CNN_RNND,7080,0.35568490624427795,0.29231468215584755,0.06337021291255951,
4,260820,mixed,MIXED,CNN_RNND,7081,0.37297750264406204,0.30953140556812286,0.06344610149972141,
4,260820,mixed,MIXED,CNN_RNND,7082,0.40033975429832935,0.3233959898352623,0.07694375031860545,
4,260820,mixed,MIXED,CNN_RNND,7083,0.4044503942131996,0.3327864482998848,0.07166393473744392,
4,260820,mixed,MIXED,CNN_RNND,7084,0.37816281616687775,0.31421829387545586,0.06394451158121228,
4,260820,mixed,MIXED,CNN_RNND,7085,0.5467493012547493,0.43978773057460785,0.1069615762680769,
4,260820,mixed,MIXED,CNN_RNND,7086,0.4618421718478203,0.3708825930953026,0.09095957921817899,
4,260820,mixed,MIXED,CNN_RNND,7087,0.4542977586388588,0.36770664900541306,0.08659112267196178,
4,260820,mixed,MIXED,CNN_RNND,7088,0.5313548371195793,0.4263150542974472,0.10503977537155151,
4,260820,mixed,MIXED,CNN_RNND,7089,0.5580097362399101,0.45025118440389633,0.10775855276733637,
4,260820,mixed,MIXED,CNN_RNND,7090,0.34021495282649994,0.27695502899587154,0.06325992185156792,
4,260820,mixed,MIXED,CNN_RNND,7091,0.3584982417523861,0.2953781560063362,0.06312008947134018,
4,260820,mixed,MIXED,CNN_RNND,7092,0.4784935265779495,0.3845893256366253,0.09390419442206621,
4,260820,mixed,MIXED,CNN_RNND,7093,0.31005487963557243,0.2624853700399399,0.04756951378658414,
4,260820,mixed,MIXED,CNN_RNND,7094,0.508830763399601,0.4110087752342224,0.09782199375331402,
4,260820,mixed,MIXED,CNN_RNND,7095,0.5271443873643875,0.42406079173088074,0.1030835872516036,
4,260820,mixed,MIXED,CNN_RNND,7096,0.39351457729935646,0.32047318294644356,0.07304139994084835,
4,260820,mixed,MIXED,CNN_RNND,7097,0.316111970692873,0.26546115800738335,0.050650812685489655,
4,260820,mixed,MIXED,CNN_RNND,7098,0.46669548749923706,0.3797800913453102,0.0869154054671526,
4,260820,mixed,MIXED,CNN_RNND,7099,0.3339134193956852,0.28230587765574455,0.05160754080861807,
4,260820,mixed,MIXED,CNN_RNND,7100,0.39863869175314903,0.32951536774635315,0.06912333448417485,
4,260820,mixed,MIXED,CNN_RNND,7101,0.40420743077993393,0.33680544793605804,0.06740198470652103,
4,260820,mixed,MIXED,CNN_RNND,7102,0.4295244738459587,0.35667913407087326,0.07284533977508545,
4,260820,mixed,MIXED,CNN_RNND,7103,0.5445686355233192,0.43523839116096497,0.10933023784309626,
4,260820,mixed,MIXED,CNN_RNND,7104,0.3666554428637028,0.3056497909128666,0.06100565494853072,
4,260820,mixed,MIXED,CNN_RNND,7105,0.32261937111616135,0.2724003493785858,0.05021902150474489,
4,260820,mixed,MIXED,CNN_RNND,7106,0.40411292761564255,0.33372367918491364,0.07038924330845475,
4,260820,mixed,MIXED,CNN_RNND,7107,0.43190427124500275,0.3536450155079365,0.07825925573706627,
4,260820,mixed,MIXED,CNN_RNND,7108,0.5036733523011208,0.4071120247244835,0.09656132850795984,
4,260820,mixed,MIXED,CNN_RNND,7109,0.380377147346735,0.3186616152524948,0.0617155316285789,
4,260820,mixed,MIXED,CNN_RNND,7110,0.6610604822635651,0.514672264456749,0.14638820476830006,
4,260820,mixed,MIXED,CNN_RNND,7111,0.42589079588651657,0.34991753101348877,0.07597325998358428,
4,260820,mixed,MIXED,CNN_RNND,7112,0.2773995138704777,0.23451244831085205,0.042887067480478436,
4,260820,mixed,MIXED,CNN_RNND,7113,0.3194576743990183,0.2649605721235275,0.05449710463290103,
4,260820,mixed,MIXED,CNN_RNND,7114,0.3709886074066162,0.31171486526727676,0.0592737402766943,
4,260820,mixed,MIXED,CNN_RNND,7115,0.42144953832030296,0.3404505252838135,0.08099901536479592,
4,260820,mixed,MIXED,CNN_RNND,7116,0.3541679084300995,0.2957184910774231,0.05844942468684167,
4,260820,mixed,MIXED,CNN_RNND,7117,0.4929099604487419,0.39535994082689285,0.09755003452301025,
4,260820,mixed,MIXED,CNN_RNND,7118,0.4737992472946644,0.3831695467233658,0.09062970173545182,
4,260820,mixed,MIXED,CNN_RNND,7119,0.4241451472043991,0.338768158107996,0.08537698723375797,
4,260820,mixed,MIXED,CNN_RNND,7120,0.3362876921892166,0.284650232642889,0.05163745675235987,
4,260820,mixed,MIXED,CNN_RNND,7121,0.4139082804322243,0.3429338037967682,0.07097447942942381,
4,260820,mixed,MIXED,CNN_RNND,7122,0.34601490944623947,0.28802975080907345,0.05798516341019422,
4,260820,mixed,MIXED,CNN_RNND,7123,0.3900093846023083,0.3192857876420021,0.0707235955633223,
4,260820,mixed,MIXED,CNN_RNND,7124,0.4571283310651779,0.3741370812058449,0.08299125451594591,
4,260820,mixed,MIXED,CNN_RNND,7125,0.5056899338960648,0.4045259654521942,0.10116395633667707,
4,260820,mixed,MIXED,CNN_RNND,7126,0.46268734335899353,0.3812548667192459,0.08143247105181217,
4,260820,mixed,MIXED,CNN_RNND,7127,0.2952783778309822,0.25154782831668854,0.04373054881580174,
4,260820,mixed,MIXED,CNN_RNND,7128,0.43026909977197647,0.3517046198248863,0.0785644818097353,
4,260820,mixed,MIXED,CNN_RNND,7129,0.5090648680925369,0.4124649614095688,0.0965998973697424,
4,260820,mixed,MIXED,CNN_RNND,7130,0.37889842689037323,0.3180229365825653,0.060875486582517624,
4,260820,mixed,MIXED,CNN_RNND,7131,0.3809456638991833,0.3243755027651787,0.056570161832496524,
4,260820,mixed,MIXED,CNN_RNND,7132,0.5270687788724899,0.4230657070875168,0.10400306805968285,
4,260820,mixed,MIXED,CNN_RNND,7133,0.25268471986055374,0.22007067687809467,0.03261404173099436,
4,260820,mixed,MIXED,CNN_RNND,7134,0.298052329570055,0.2550511620938778,0.04300116756348871,
4,260820,mixed,MIXED,CNN_RNND,7135,0.5515842214226723,0.44848915189504623,0.10309505509212613,
4,260820,mixed,MIXED,CNN_RNND,7136,0.4569131210446358,0.37131166458129883,0.08560146763920784,
4,260820,mixed,MIXED,CNN_RNND,7137,0.4106742814183235,0.3394758105278015,0.07119846250861883,
