repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4647,0.10831459145992994,0.09077003784477711,0.017544553949846886,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4648,0.15135276969522238,0.11920991260558367,0.03214286133879796,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4649,0.12077451031655073,0.09697964414954185,0.023794867272954434,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4650,0.06355546321719885,0.05471698474138975,0.008838478424877394,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4651,0.16888570971786976,0.131799828261137,0.037085881689563394,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4652,0.08469929825514555,0.07085480261594057,0.013844496745150536,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4653,0.1727948384359479,0.1326037421822548,0.04019109648652375,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4654,0.19600066542625427,0.1452956823632121,0.05070497881388292,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4655,0.05442385282367468,0.049825480207800865,0.0045983713353052735,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4656,0.316263509914279,0.2354094535112381,0.08085404708981514,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4657,0.07281899638473988,0.06508893426507711,0.007730064127827063,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4658,0.07236175425350666,0.06128403637558222,0.01107771959505044,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4659,0.28060781583189964,0.20786248706281185,0.07274532783776522,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4660,0.16724199103191495,0.12922512367367744,0.038016868085833266,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4661,0.11741114035248756,0.09700917638838291,0.020401964196935296,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4662,0.1362992376089096,0.10582113219425082,0.030478102329652756,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4663,0.13189998175948858,0.10602497681975365,0.025875003688270226,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4664,0.09674406796693802,0.0789217809215188,0.017822288966272026,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4665,0.15014303103089333,0.11858834140002728,0.0315546914935112,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4666,0.09609953965991735,0.07719320617616177,0.018906337245425675,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4667,0.1115167923271656,0.09344038181006908,0.01807640829065349,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4668,0.1618010438978672,0.1320544369518757,0.029746605781838298,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4669,0.05320434831082821,0.046183641999959946,0.007020705059403554,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4670,0.06398435542359948,0.05519981123507023,0.00878454395569861,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4671,0.15028486959636211,0.1149454265832901,0.03533944378432352,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4672,0.10445671435445547,0.08524548728018999,0.019211225720937364,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4673,0.21025598794221878,0.16210393607616425,0.04815204907208681,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4674,0.23924917355179787,0.18091419711709023,0.05833497829735279,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4675,0.12010567169636488,0.09828349016606808,0.021822183101903647,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4676,0.17899652058258653,0.1379150627180934,0.04108145768987015,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4677,0.10191380884498358,0.07910221768543124,0.022811591188656166,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4678,0.055945842526853085,0.048179426696151495,0.007766416936647147,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4679,0.08479835279285908,0.06892936816439033,0.015868983755353838,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4680,0.060930040664970875,0.05015477957203984,0.0107752590556629,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4681,0.22118143225088716,0.16352876462042332,0.05765266723756213,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4682,0.1733144810423255,0.1296085207723081,0.043705956486519426,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4683,0.19529355876147747,0.1505544250831008,0.04473913507536054,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4684,0.1403476633131504,0.10989919304847717,0.03044847387354821,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4685,0.13438196061179042,0.10407009068876505,0.030311874907056335,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4686,0.061386475805193186,0.05297004384920001,0.008416430133365793,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4687,0.22134289145469666,0.1664747204631567,0.05486816936172545,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4688,0.07423331867903471,0.060313714668154716,0.013919605873525143,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4689,0.12830192735418677,0.10400609392672777,0.02429583498451393,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4690,0.08163297269493341,0.06811866443604231,0.013514307822333649,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4691,0.1660743299871683,0.13114501535892487,0.034929317655041814,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4692,0.09319967404007912,0.07818067958578467,0.015018996236904059,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4693,0.1342494823038578,0.10863631591200829,0.025613169214921072,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4694,0.23668202105909586,0.17583606764674187,0.06084596086293459,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4695,0.17696922179311514,0.1369177852757275,0.04005143768154085,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4696,0.19205999188125134,0.1475168764591217,0.04454312025336549,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4697,0.20493875071406364,0.1510559283196926,0.053882824518950656,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4698,0.1513979798182845,0.12162404833361506,0.02977392726461403,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4699,0.15676092030480504,0.12398274708539248,0.03277817219350254,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4700,0.13856430910527706,0.11141894571483135,0.027145363856106997,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4701,0.08898573275655508,0.07465532654896379,0.014330406440421939,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4702,0.15678654983639717,0.12168735824525356,0.035099194588838145,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4703,0.04706332040950656,0.0408978508785367,0.006165469269035384,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4704,0.03995786374434829,0.0351416259072721,0.004816238739294931,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4705,0.11786128021776676,0.09293745923787355,0.024923822027631104,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4706,0.13778657047078013,0.10360533744096756,0.03418123512528837,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4707,0.08994351141154766,0.07031108485534787,0.01963242481724592,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4708,0.08895584754645824,0.06957364920526743,0.019382198464882094,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4709,0.09573286771774292,0.0773337734863162,0.01839909452246502,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4710,0.24999959021806717,0.18511582352221012,0.06488377321511507,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4711,0.17308747442439198,0.13411688338965178,0.038970590103417635,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4712,0.07520830910652876,0.062062266282737255,0.013146042343578301,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4713,0.15899179596453905,0.12187482975423336,0.03711696225218475,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4714,0.11969242198392749,0.09940402861684561,0.02028839440754382,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4715,0.08002979587763548,0.06764170993119478,0.012388085597194731,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4716,0.18014197098091245,0.13339736312627792,0.04674460750538856,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4717,0.16888130782172084,0.1289410525932908,0.03994025438441895,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4718,0.05396275036036968,0.04726218292489648,0.006700568279484287,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4719,0.3023674786090851,0.22669795528054237,0.07566952332854271,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4720,0.16359729412943125,0.1274658888578415,0.0361314105684869,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4721,0.09519265033304691,0.07737570581957698,0.01781694385863375,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4722,0.04736266192048788,0.04378626495599747,0.003576396033167839,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4723,0.1735393926501274,0.1360999122262001,0.03743947949260473,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4724,0.06931153358891606,0.05863189185038209,0.010679640399757773,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4725,0.1166774109005928,0.09649602882564068,0.020181381900329143,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4726,0.0912583558820188,0.07845193846151233,0.012806418526452035,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4727,0.13840941153466702,0.11039741709828377,0.02801199071109295,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4728,0.07523519266396761,0.06262098159641027,0.012614212173502892,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4729,0.15362228732556105,0.12186484318226576,0.031757444608956575,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4730,0.09367961389943957,0.07513149967417121,0.018548113890574314,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4731,0.15760646294802427,0.1233436232432723,0.03426283779845107,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4732,0.17646905686706305,0.13811040855944157,0.038358649355359375,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4733,0.144271707162261,0.11345225386321545,0.030819452367722988,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4734,0.10373271815478802,0.07879854645580053,0.024934169538028073,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4735,0.1744955275207758,0.1322176605463028,0.0422778632491827,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4736,0.21669002203270793,0.16186589049175382,0.05482413090066984,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4737,0.1009132768958807,0.07946804445236921,0.021445234437123872,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4738,0.1810391303151846,0.13700384879484773,0.04403528313559946,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4739,0.09592757653445005,0.07819708343595266,0.017730493913404644,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4740,0.254073278978467,0.18831351678818464,0.06575976102612913,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4741,0.14714909344911575,0.11845508217811584,0.02869401196949184,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4742,0.038077565375715494,0.03396170027554035,0.00411586526024621,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4743,0.05176616134122014,0.04650320764631033,0.005262953141937032,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4744,0.10374098271131516,0.08503393502905965,0.01870704855537042,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4745,0.13433708529919386,0.10637923423200846,0.02795785275520757,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4746,0.03752710483968258,0.03594966046512127,0.0015774439089000225,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4747,0.11688265297561884,0.09263491444289684,0.024247736975667067,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4748,0.04119167663156986,0.03853779751807451,0.0026538787205936387,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4749,0.13401949312537909,0.1039807703346014,0.030038719254662283,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4750,0.13633711356669664,0.10819416120648384,0.028142953058704734,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4751,0.08972853096202016,0.07633070927113295,0.01339782279683277,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4752,0.1356944995932281,0.10886472836136818,0.026829767957678996,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4753,0.08201686386018991,0.07040902972221375,0.011607832508161664,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4754,0.0489718783646822,0.043499091640114784,0.005472786535392515,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4755,0.19641312584280968,0.1474531488493085,0.04895997198764235,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4756,0.2419438324868679,0.19231955520808697,0.04962427949067205,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4757,0.23026645556092262,0.1751464419066906,0.055120012955740094,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4758,0.1058688797056675,0.08618618920445442,0.019682690501213074,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4759,0.1038964819163084,0.0836355546489358,0.020260928838979453,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4760,0.12059561209753156,0.0977290766313672,0.022866535662615206,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4761,0.17432681005448103,0.13358340598642826,0.04074340540682897,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4762,0.19784890860319138,0.15137949958443642,0.04646940767997876,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4763,0.2012066408060491,0.15714507829397917,0.044061562715796754,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4764,0.10075981123372912,0.08294156054034829,0.01781825179932639,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4765,0.08782022818922997,0.0740307243540883,0.013789503980660811,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4766,0.157964373473078,0.1276195142418146,0.03034485995885916,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4767,0.09555487520992756,0.07719999924302101,0.018354871615883894,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4768,0.10838357079774141,0.08757266402244568,0.020810903573874384,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4769,0.17540519312024117,0.13492766302078962,0.04047752823680639,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4770,0.147828983142972,0.1160009247250855,0.03182806215772871,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4771,0.22418083250522614,0.17156613897532225,0.05261469120159745,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4772,0.06766993179917336,0.05626099742949009,0.011408934617065825,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4773,0.13485046569257975,0.10223022056743503,0.03262024668219965,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4774,0.2099519856274128,0.16236215271055698,0.0475898296572268,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4775,0.10082832258194685,0.08056353172287345,0.020264789192879107,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4776,0.17961076460778713,0.13731892965734005,0.042291836929507554,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4777,0.1345588844269514,0.1068788543343544,0.02768003316305112,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4778,0.05612961109727621,0.04918139707297087,0.0069482154794968665,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4779,0.10145198414102197,0.08534940332174301,0.01610258223809069,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4780,0.2636541873216629,0.2028977908194065,0.060756399761885405,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4781,0.13117710128426552,0.10479842778295279,0.02637867405428551,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4782,0.1276982920244336,0.10357582662254572,0.02412246519816108,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4783,0.0960030029527843,0.07780143991112709,0.018201564555056393,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4784,0.09138137847185135,0.07432336336933076,0.017058012937923195,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4785,0.10649680765345693,0.08718414045870304,0.01931266928295372,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4786,0.17848631320521235,0.13728223787620664,0.04120407460140996,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4787,0.10117378737777472,0.07982705254107714,0.021346732857637107,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4788,0.2262694090604782,0.17331674881279469,0.05295265931636095,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4789,0.10792325530201197,0.08635675627738237,0.0215664969291538,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4790,0.2536644944921136,0.19488262385129929,0.05878186778863892,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4791,0.08640071656554937,0.07531480118632317,0.011085915932198986,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4792,0.1670209113508463,0.1334924791008234,0.033528439002111554,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4793,0.14194875303655863,0.10967684537172318,0.03227190627512755,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4794,0.062497569248080254,0.05201093154028058,0.010486636783753056,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4795,0.1380405966192484,0.10598925314843655,0.032051339163444936,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4796,0.060155514627695084,0.0532029140740633,0.00695259973872453,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4797,0.08794840704649687,0.07687135227024555,0.011077055416535586,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4798,0.14215122116729617,0.1063843360170722,0.035766885164775886,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4799,0.13138307258486748,0.1025457177311182,0.02883735462091863,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4800,0.06730159232392907,0.05655468627810478,0.01074690735549666,-1.7032262304078611
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4801,0.2165055014193058,0.16832392197102308,0.04818158398848027,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4802,0.1756590735167265,0.14184716902673244,0.033811903558671474,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4803,0.20867705158889294,0.16621494106948376,0.042462106328457594,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4804,0.14474448189139366,0.11120770638808608,0.0335367793450132,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4805,0.05451404536142945,0.04912474751472473,0.005389298516092822,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4806,0.14049767050892115,0.1106052715331316,0.02989239973248914,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4807,0.09435076452791691,0.07820797571912408,0.016142785927513614,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4808,0.04481807677075267,0.04157620295882225,0.003241872414946556,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4809,0.2935295980423689,0.22341311164200306,0.07011648832121864,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4810,0.08413029927760363,0.06780901411548257,0.01632128283381462,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4811,0.09758441429585218,0.07795095350593328,0.019633463605714496,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4812,0.13691393099725246,0.11420776508748531,0.02270616649184376,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4813,0.1882409625686705,0.14147936506196856,0.04676159523296519,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4814,0.09547574771568179,0.07498995447531343,0.0204857964963594,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4815,0.11314319306984544,0.0899743172340095,0.023168876417912543,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4816,0.08679348509758711,0.07211068738251925,0.014682795736007392,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4817,0.18003839207813144,0.1375922760926187,0.04244611370086204,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4818,0.15306546678766608,0.11844442971050739,0.03462103119818494,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4819,0.06723012588918209,0.05856548435986042,0.008664640481583774,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4820,0.09545507561415434,0.0783083587884903,0.017146715759736253,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4821,0.17856059595942497,0.13629328459501266,0.04226731334347278,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4822,0.14891205914318562,0.12370161153376102,0.025210444582626224,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4823,0.11681820079684258,0.09052064269781113,0.026297561649698764,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4824,0.13864159444347024,0.11057071201503277,0.02807087889959803,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4825,0.1683989497832954,0.12582770641893148,0.04257124228752218,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4826,0.076458097435534,0.0651413956657052,0.011316702133626677,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4827,0.06442083604633808,0.05780127318575978,0.0066195620893267915,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4828,0.20335849560797215,0.15386575320735574,0.049492742167785764,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4829,0.13284714007750154,0.10411341721192002,0.028733720959280618,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4830,0.08575665671378374,0.071138602681458,0.014618052067817189,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4831,0.055202224757522345,0.0457687946036458,0.009433428094780538,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4832,0.08553284406661987,0.07384275272488594,0.011690092054777779,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4833,0.21583815477788448,0.16372141242027283,0.05211674305610359,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4834,0.1858524875715375,0.14360436145216227,0.042248121826560237,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4835,0.2813742831349373,0.2110806740820408,0.07029361231252551,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4836,0.20972997741773725,0.15885057672858238,0.050879396934760734,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4837,0.10793035477399826,0.08963269554078579,0.018297658301889896,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,4838,0.18231851793825626,0.1484806016087532,0.03383791272062808,
