repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6173,0.3125851973891258,0.2598052993416786,0.05277989245951176,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6174,0.4722430929541588,0.3841416463255882,0.08810144104063511,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6175,0.4196620173752308,0.34980281442403793,0.06985921133309603,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6176,0.2529388889670372,0.21870529651641846,0.03423359990119934,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6177,0.38525014743208885,0.3143395707011223,0.07091057184152305,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6178,0.33567415177822113,0.28464532271027565,0.05102882254868746,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6179,0.43358132243156433,0.36101827025413513,0.0725630596280098,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6180,0.2744705565273762,0.23951545730233192,0.03495509782806039,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6181,0.26114658266305923,0.23080888763070107,0.03033769642934203,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6182,0.43591950833797455,0.3583245016634464,0.07759501039981842,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6183,0.5561459735035896,0.441361665725708,0.11478430312126875,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6184,0.38850314542651176,0.319739930331707,0.06876320717856288,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6185,0.44024746119976044,0.3647947162389755,0.07545274682343006,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6186,0.3708309046924114,0.305011510848999,0.06581938872113824,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6187,0.4576515816152096,0.36976630613207817,0.08788527827709913,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6188,0.2501557879149914,0.21855651959776878,0.031599272042512894,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6189,0.3878028616309166,0.32173727452754974,0.06606558337807655,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6190,0.37183116748929024,0.3060647249221802,0.06576645001769066,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6191,0.4591386094689369,0.3641992025077343,0.09493939951062202,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6192,0.47747357189655304,0.39246419817209244,0.0850093849003315,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6193,0.3459988608956337,0.2906329333782196,0.05536592751741409,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6194,0.24799859523773193,0.2173430621623993,0.030655533773824573,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6195,0.3956005498766899,0.332998663187027,0.06260188389569521,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6196,0.48233092576265335,0.39104415476322174,0.09128676168620586,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6197,0.5139712616801262,0.4111487492918968,0.10282251238822937,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6198,0.33685019612312317,0.28487781062722206,0.05197239015251398,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6199,0.47432490438222885,0.3808795362710953,0.09344536438584328,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6200,0.26170017197728157,0.22060663253068924,0.04109354177489877,-1.049077156030587
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6201,0.32877887785434723,0.2772878259420395,0.05149105470627546,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6202,0.5990274846553802,0.4749276787042618,0.12409978732466698,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6203,0.433478269726038,0.35170646756887436,0.0817718063481152,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6204,0.5563153624534607,0.45474059879779816,0.10157475434243679,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6205,0.29779212921857834,0.2524260878562927,0.04536603600718081,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6206,0.3177974969148636,0.271885734051466,0.045911756344139576,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6207,0.35880372673273087,0.2959016002714634,0.06290212739259005,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6208,0.41196541488170624,0.3388439491391182,0.07312146667391062,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6209,0.25010278075933456,0.2162679247558117,0.033834854140877724,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6210,0.3669130764901638,0.3049349710345268,0.06197811383754015,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6211,0.438510537147522,0.35664932429790497,0.0818612240254879,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6212,0.3346310779452324,0.28226203471422195,0.05236904043704271,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6213,0.38658782094717026,0.3245127499103546,0.062075081281363964,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6214,0.39994319155812263,0.3287682794034481,0.0711749130859971,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6215,0.5357401520013809,0.4329840689897537,0.10275608487427235,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6216,0.3872719965875149,0.31794794276356697,0.06932405848056078,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6217,0.5283899754285812,0.42112544924020767,0.10726454481482506,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6218,0.3263912573456764,0.27589360997080803,0.05049765668809414,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6219,0.607599675655365,0.4876577779650688,0.11994190141558647,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6220,0.28172870725393295,0.24235142767429352,0.03937728190794587,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6221,0.5050829648971558,0.40652015060186386,0.09856281336396933,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6222,0.2777063772082329,0.23512285575270653,0.04258352401666343,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6223,0.4698828086256981,0.38246092572808266,0.08742187637835741,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6224,0.48236511647701263,0.39305515587329865,0.08930996432900429,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6225,0.4100525826215744,0.33288730680942535,0.07716527301818132,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6226,0.44008542597293854,0.3600277416408062,0.08005767688155174,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6227,0.27752377837896347,0.240281343460083,0.03724243235774338,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6228,0.3441483937203884,0.28589026257395744,0.058258125791326165,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6229,0.341796837747097,0.29030941426754,0.051487429765984416,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6230,0.2888810783624649,0.2501346841454506,0.03874639514833689,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6231,0.5329591333866119,0.42373086512088776,0.10922827385365963,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6232,0.325032826513052,0.276312243193388,0.048720577266067266,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6233,0.3519381806254387,0.29427551850676537,0.0576626555994153,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6234,0.512095719575882,0.4148546904325485,0.09724102355539799,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6235,0.2547104209661484,0.22127168253064156,0.033438742626458406,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6236,0.36149274185299873,0.30298086255788803,0.05851187603548169,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6237,0.2719273045659065,0.23526954278349876,0.03665776224806905,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6238,0.3456426002085209,0.2850688211619854,0.06057378835976124,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6239,0.5932977870106697,0.47463422268629074,0.11866356804966927,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6240,0.38441986963152885,0.3175891041755676,0.06683075707405806,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6241,0.35563943535089493,0.29599248617887497,0.05964695289731026,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6242,0.35176290944218636,0.29099417477846146,0.0607687309384346,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6243,0.3559175170958042,0.2989599034190178,0.05695761414244771,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6244,0.38146664574742317,0.31029635667800903,0.07117028767243028,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6245,0.3705284371972084,0.3023780435323715,0.06815039040520787,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6246,0.3551034480333328,0.2872477360069752,0.06785570690408349,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6247,0.25440819188952446,0.22242408990859985,0.03198409732431173,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6248,0.4303521662950516,0.343563012778759,0.08678914420306683,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6249,0.28520265594124794,0.245968546718359,0.03923411015421152,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6250,0.39108412712812424,0.3273279368877411,0.06375619769096375,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6251,0.42921461164951324,0.35001809149980545,0.07919652108103037,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6252,0.2804150730371475,0.24496784806251526,0.0354472273029387,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6253,0.3583037927746773,0.3003917708992958,0.05791202047839761,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6254,0.3832230605185032,0.32057031244039536,0.0626527601853013,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6255,0.2372099533677101,0.20939341187477112,0.027816543821245432,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6256,0.3951672166585922,0.32571718096733093,0.06945004127919674,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6257,0.4893587529659271,0.4003245495259762,0.08903418853878975,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6258,0.24963554739952087,0.21909714862704277,0.030538398306816816,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6259,0.4300074800848961,0.3538634032011032,0.07614408805966377,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6260,0.42112724110484123,0.34784481674432755,0.07328241597861052,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6261,0.3792833499610424,0.31486862152814865,0.06441473495215178,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6262,0.28351855650544167,0.2454305812716484,0.03808798221871257,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6263,0.4294481612741947,0.3510972633957863,0.07835089508444071,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6264,0.48227545991539955,0.3938722647726536,0.08840318862348795,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6265,0.35508573427796364,0.28923505172133446,0.06585068721324205,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6266,0.3638648986816406,0.30158014222979546,0.062284756917506456,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6267,0.33956390619277954,0.2898772768676281,0.04968662699684501,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6268,0.3105257600545883,0.26755335181951523,0.042972409166395664,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6269,0.46123114228248596,0.3778740167617798,0.08335712924599648,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6270,0.3113285303115845,0.26208876445889473,0.04923976631835103,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6271,0.485370472073555,0.39858976006507874,0.08678071200847626,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6272,0.4749889150261879,0.38320139795541763,0.09178752265870571,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6273,0.2458987645804882,0.21490556001663208,0.030993205960839987,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6274,0.43981345370411873,0.359393946826458,0.08041951199993491,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6275,0.4370640181005001,0.3537076860666275,0.08335633110255003,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6276,0.5111609324812889,0.41472331807017326,0.0964376125484705,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6277,0.41380926966667175,0.3304286561906338,0.08338060416281223,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6278,0.3503023162484169,0.293053463101387,0.057248856173828244,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6279,0.29314423725008965,0.25558537617325783,0.037558863405138254,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6280,0.5146285444498062,0.4116870015859604,0.10294155217707157,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6281,0.4431593045592308,0.36086539179086685,0.08229391276836395,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6282,0.3523438535630703,0.29387350007891655,0.05847035255283117,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6283,0.4813900738954544,0.3990844339132309,0.08230563625693321,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6284,0.4209274612367153,0.346528060734272,0.07439940050244331,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6285,0.4096495769917965,0.33678096532821655,0.07286861492320895,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6286,0.4968283846974373,0.4001522734761238,0.09667610377073288,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6287,0.2664998471736908,0.22930369526147842,0.03719615796580911,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6288,0.4950112923979759,0.4012547433376312,0.0937565453350544,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6289,0.3646000660955906,0.30304159224033356,0.06155847106128931,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6290,0.31282174214720726,0.2698372006416321,0.042984535451978445,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6291,0.37086210399866104,0.31458018347620964,0.05628192238509655,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6292,0.4561516046524048,0.37051107734441757,0.08564052637666464,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6293,0.37817198783159256,0.3157557398080826,0.062416255474090576,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6294,0.38225679844617844,0.32016074657440186,0.062096056528389454,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6295,0.4477623701095581,0.3660689480602741,0.08169341646134853,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6296,0.3948061801493168,0.3269251734018326,0.06788100954145193,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6297,0.40879710018634796,0.33406343311071396,0.07473365776240826,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6298,0.3603736162185669,0.2941889315843582,0.06618468649685383,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6299,0.40686121210455894,0.3372739180922508,0.06958728563040495,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6300,0.3474458158016205,0.28881334140896797,0.05863247299566865,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6301,0.3768507093191147,0.3090531751513481,0.0677975295111537,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6302,0.4578537866473198,0.3810086250305176,0.07684515230357647,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6303,0.5083134099841118,0.4045429080724716,0.10377050098031759,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6304,0.3310981020331383,0.2759055234491825,0.055192578583955765,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6305,0.3087136410176754,0.26885367929935455,0.039859963580965996,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6306,0.43410131335258484,0.3536465987563133,0.08045471250079572,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6307,0.28363528847694397,0.2437061369419098,0.03992914967238903,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6308,0.4021941013634205,0.33139703795313835,0.07079706620424986,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6309,0.36439598724246025,0.30176806077361107,0.06262792460620403,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6310,0.49417832493782043,0.4015984535217285,0.09257987048476934,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6311,0.3183286227285862,0.2701585181057453,0.04817010136321187,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6312,0.31128645315766335,0.26252157241106033,0.04876487562432885,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6313,0.2559203505516052,0.22323168814182281,0.032688659615814686,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6314,0.2830137237906456,0.2491411566734314,0.03387256944552064,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6315,0.3127640560269356,0.2685864232480526,0.04417763091623783,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6316,0.24364684894680977,0.211776752024889,0.0318700997158885,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6317,0.2663423866033554,0.2294713817536831,0.03687100065872073,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6318,0.38383563980460167,0.3250240124762058,0.05881163803860545,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6319,0.39332664757966995,0.32742250338196754,0.0659041409380734,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6320,0.40729503333568573,0.3405930921435356,0.066701949108392,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6321,0.5196109712123871,0.41618259996175766,0.1034283796325326,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6322,0.36005164310336113,0.2973767779767513,0.0626748651266098,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6323,0.27792950347065926,0.24097135290503502,0.03695814753882587,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6324,0.40814317017793655,0.3271021544933319,0.08104101102799177,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6325,0.4599277302622795,0.3767376095056534,0.0831901216879487,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6326,0.353126585483551,0.2981969118118286,0.05492967087775469,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6327,0.38967298716306686,0.3208322934806347,0.06884069740772247,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6328,0.4137956127524376,0.3430597484111786,0.07073586853221059,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6329,0.3281235620379448,0.2761157751083374,0.052007791586220264,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6330,0.3266714923083782,0.2716248258948326,0.05504666268825531,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6331,0.2900811620056629,0.24404006078839302,0.04604110540822148,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6332,0.46976524591445923,0.3824196755886078,0.08734557777643204,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6333,0.2859000191092491,0.24942732229828835,0.0364726921543479,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6334,0.46374231576919556,0.3822362571954727,0.08150607068091631,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6335,0.3602146655321121,0.2949754595756531,0.06523920828476548,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6336,0.2254352755844593,0.19680378958582878,0.02863147994503379,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6337,0.341305710375309,0.2897407002747059,0.05156501941382885,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6338,0.5791416168212891,0.46179990470409393,0.11734170280396938,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6339,0.4631096050143242,0.37413937598466873,0.08897022344172001,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6340,0.4649781696498394,0.3712988309562206,0.0936793265864253,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6341,0.2629336379468441,0.22981278225779533,0.03312085708603263,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6342,0.17737357318401337,0.16359828785061836,0.013775289757177234,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6343,0.537269301712513,0.428488839417696,0.10878045437857509,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6344,0.3256998285651207,0.2816324308514595,0.04406739631667733,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6345,0.3157944492995739,0.2624746412038803,0.053319810424000025,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6346,0.2760411985218525,0.2393553964793682,0.03668580111116171,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6347,0.3268064074218273,0.270754911005497,0.05605149734765291,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6348,0.39448824152350426,0.32741281390190125,0.06707541784271598,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6349,0.3854411244392395,0.32600122317671776,0.05943989008665085,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,6350,0.27608806639909744,0.24021124094724655,0.035876826965250075,
