repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5280,0.42805763334035873,0.35155635327100754,0.07650128193199635,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5281,0.30829521641135216,0.25017054937779903,0.05812466546194628,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5282,0.38536953181028366,0.31881873682141304,0.06655079871416092,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5283,0.22598917596042156,0.19591158628463745,0.030077590374276042,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5284,0.3075954467058182,0.2574764881283045,0.0501189564820379,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5285,0.2667291648685932,0.2289385423064232,0.0377906234934926,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5286,0.37042098864912987,0.30901502817869186,0.061405968153849244,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5287,0.41233155131340027,0.3346361368894577,0.07769541256129742,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5288,0.39329978823661804,0.3185276389122009,0.0747721535153687,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5289,0.41776707023382187,0.3428626321256161,0.07490442972630262,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5290,0.5413210019469261,0.43644512817263603,0.10487587749958038,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5291,0.47810811921954155,0.38498654961586,0.09312157053500414,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5292,0.4018448330461979,0.3199164420366287,0.08192838920513168,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5293,0.5269273594021797,0.4224262833595276,0.104501080699265,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5294,0.47238756716251373,0.3764886651188135,0.09589890704955906,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5295,0.42472331412136555,0.34738233871757984,0.07734097394859418,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5296,0.5442020446062088,0.429977934807539,0.11422410141676664,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5297,0.3867059051990509,0.31877942383289337,0.06792647403199226,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5298,0.417968213558197,0.3382863514125347,0.07968187099322677,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5299,0.49667010456323624,0.39275889098644257,0.1039112051948905,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5300,0.5498448833823204,0.43963973224163055,0.1102051455527544,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5301,0.5146644935011864,0.4142356663942337,0.10042882524430752,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5302,0.6048875376582146,0.47550058364868164,0.1293869474902749,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5303,0.6416001319885254,0.5006164684891701,0.1409836709499359,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5304,0.4220974389463663,0.34425300918519497,0.07784443598939106,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5305,0.5310488641262054,0.42310524731874466,0.10794362425804138,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5306,0.4153488203883171,0.34098201245069504,0.07436681166291237,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5307,0.4140564203262329,0.33657369017601013,0.07748273585457355,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5308,0.6137420833110809,0.48106566071510315,0.13267641887068748,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5309,0.5677268020808697,0.44878073036670685,0.11894605960696936,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5310,0.44118069112300873,0.36036456376314163,0.08081613294780254,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5311,0.549375519156456,0.43708381801843643,0.11229169555008411,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5312,0.2390320897102356,0.21073204278945923,0.028300045058131218,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5313,0.45957503467798233,0.3755442574620247,0.08403077349066734,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5314,0.3867615945637226,0.31947529688477516,0.06728629907593131,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5315,0.18101561814546585,0.16579602658748627,0.015219589695334435,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5316,0.4398026578128338,0.3581577055156231,0.08164496126119047,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5317,0.41677456349134445,0.3428932949900627,0.07388127222657204,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5318,0.4184824600815773,0.3437032625079155,0.0747792012989521,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5319,0.40023655258119106,0.3260794077068567,0.0741571412072517,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5320,0.2398216277360916,0.2065616063773632,0.03326001996174455,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5321,0.2638209965080023,0.2283547967672348,0.035466197528876364,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5322,0.5522210747003555,0.4448724538087845,0.1073486115783453,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5323,0.33179037272930145,0.2797201983630657,0.052070166915655136,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5324,0.4380829706788063,0.355304978787899,0.08277798164635897,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5325,0.3193868603557348,0.27044686302542686,0.04893999738851562,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5326,0.3197654038667679,0.26862048357725143,0.05114491959102452,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5327,0.41018763184547424,0.33693119138479233,0.07325644511729479,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5328,0.3420358654111624,0.2828633189201355,0.05917255382519215,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5329,0.42619380354881287,0.35136862099170685,0.07482517510652542,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5330,0.3480571322143078,0.2784061152487993,0.06965100031811744,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5331,0.400340273976326,0.3271665759384632,0.07317369524389505,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5332,0.4356039837002754,0.3550484627485275,0.08055552467703819,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5333,0.577612578868866,0.46454213559627533,0.11307044513523579,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5334,0.5215896368026733,0.42069390416145325,0.10089571727439761,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5335,0.4468659311532974,0.3644905984401703,0.08237533643841743,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5336,0.3642242643982172,0.30056262388825417,0.06366163352504373,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5337,0.6068021655082703,0.4752839207649231,0.13151825033128262,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5338,0.36014890670776367,0.29643042758107185,0.06371848355047405,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5339,0.5193438101559877,0.40873588249087334,0.11060794413788244,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5340,0.38008543476462364,0.3122109957039356,0.06787443807115778,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5341,0.37988315522670746,0.3177874907851219,0.062095663510262966,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5342,0.4148857221007347,0.34234482049942017,0.0725409034639597,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5343,0.12801608815789223,0.11623394675552845,0.011782140587456524,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5344,0.5435193628072739,0.43599166721105576,0.10752769187092781,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5345,0.3379237223416567,0.27188288420438766,0.06604084171704017,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5346,0.2573727983981371,0.21413352712988853,0.043239274324150756,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5347,0.4409853592514992,0.3604044020175934,0.08058096002787352,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5348,0.46930258721113205,0.38068367540836334,0.08861890621483326,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5349,0.3035016283392906,0.25835830718278885,0.04514331999234855,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5350,0.31450541131198406,0.2627657577395439,0.051739653397817165,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5351,0.2043037936091423,0.1795438788831234,0.024759916705079377,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5352,0.28770650550723076,0.2448894903063774,0.04281701217405498,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5353,0.3454718627035618,0.28708840906620026,0.058383456664159894,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5354,0.3382108509540558,0.2791082300245762,0.05910261953249574,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5355,0.37714895233511925,0.3194187954068184,0.05773016531020403,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5356,0.2690678648650646,0.23418226838111877,0.0348855962511152,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5357,0.3668072447180748,0.3107812739908695,0.05602597212418914,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5358,0.3885413883253932,0.3116328502073884,0.07690852857194841,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5359,0.36143314465880394,0.30021647177636623,0.06121667893603444,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5360,0.7113505154848099,0.5561838895082474,0.1551666334271431,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5361,0.609137088060379,0.4815830811858177,0.12755400221794844,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5362,0.46481454372406006,0.38101300969719887,0.08380153495818377,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5363,0.3986009228974581,0.3199884984642267,0.07861242140643299,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5364,0.34632186964154243,0.28197553753852844,0.06434632556920405,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5365,0.3711642026901245,0.3123001977801323,0.058864012360572815,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5366,0.4048406071960926,0.3334656283259392,0.07137497887015343,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5367,0.37916114926338196,0.31687238067388535,0.062288772547617555,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5368,0.4951650910079479,0.3982071802020073,0.0969579042866826,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5369,0.38536662235856056,0.31447623670101166,0.07089038472622633,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5370,0.3539213575422764,0.28943726792931557,0.06448409822769463,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5371,0.5020333305001259,0.40092121064662933,0.10111212730407715,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5372,0.4342012908309698,0.3528316468000412,0.08136963960714638,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5373,0.5942735373973846,0.4678874909877777,0.12638603523373604,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5374,0.5626334398984909,0.4455798715353012,0.11705357953906059,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5375,0.5245004147291183,0.418559268116951,0.10594115406274796,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5376,0.37859930470585823,0.3102212343364954,0.06837806606199592,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5377,0.33968229219317436,0.2864595390856266,0.05322274658828974,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5378,0.34547803550958633,0.2829564996063709,0.06252154149115086,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5379,0.3029979430139065,0.2570023089647293,0.04599563591182232,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5380,0.33018258213996887,0.27446454763412476,0.05571803264319897,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5381,0.30333282984793186,0.25594637170434,0.047386450169142336,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5382,0.21179012209177017,0.19030199944972992,0.02148812054656446,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5383,0.3675695639103651,0.2970206141471863,0.07054895217879675,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5384,0.4651765674352646,0.382404200732708,0.08277237974107265,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5385,0.5906450673937798,0.4641812965273857,0.12646376248449087,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5386,0.15874930657446384,0.1449318677186966,0.013817439612466842,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5387,0.352021262049675,0.29671552032232285,0.05530574545264244,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5388,0.5408829152584076,0.42999013513326645,0.1108927745372057,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5389,0.23558485135436058,0.21132268756628036,0.02426215645391494,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5390,0.30007830262184143,0.2578061409294605,0.04227215796709061,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5391,0.4587683416903019,0.36866987124085426,0.09009847044944763,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5392,0.5325542092323303,0.4353773817420006,0.0971768256276846,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5393,0.41219716146588326,0.33578965812921524,0.07640750240534544,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5394,0.44826626405119896,0.35507627204060555,0.09318998362869024,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5395,0.46629346907138824,0.37065810337662697,0.09563537780195475,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5396,0.30128568410873413,0.2582520991563797,0.04303359054028988,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5397,0.37772664427757263,0.30813173949718475,0.06959490315057337,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5398,0.3636222071945667,0.29905400425195694,0.06456820387393236,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5399,0.5410720705986023,0.4410187155008316,0.10005335509777069,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5400,0.14434025064110756,0.13235079869627953,0.011989453574642539,-1.1405536369939036
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5401,0.4819990321993828,0.39691052585840225,0.08508851425722241,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5402,0.32809071615338326,0.27426619082689285,0.05382452253252268,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5403,0.20319566875696182,0.18002509698271751,0.02317057515028864,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5404,0.33623650670051575,0.274943258613348,0.06129324855282903,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5405,0.3429971858859062,0.27849230915308,0.0645048717269674,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5406,0.5108426958322525,0.40073949471116066,0.11010319599881768,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5407,0.4464940279722214,0.3672679290175438,0.07922609243541956,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5408,0.382499597966671,0.31345366314053535,0.06904594344086945,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5409,0.3492835760116577,0.29158258996903896,0.05770097434287891,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5410,0.47069548815488815,0.37550424225628376,0.09519124659709632,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5411,0.3431162890046835,0.2829579208046198,0.06015836584265344,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5412,0.5146236196160316,0.4103429652750492,0.10428066446911544,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5413,0.5459655150771141,0.43550458550453186,0.11046093609184027,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5414,0.4474045857787132,0.3657306022942066,0.08167398441582918,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5415,0.46738971769809723,0.37679698318243027,0.0905927203129977,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5416,0.2683075778186321,0.2316466011106968,0.03666096436791122,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5417,0.5312276780605316,0.43053147196769714,0.10069620609283447,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5418,0.34163520485162735,0.2829006128013134,0.058734593098051846,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5419,0.5191534459590912,0.41515689343214035,0.10399655997753143,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5420,0.4602130278944969,0.3777058683335781,0.08250714465975761,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5421,0.45884209871292114,0.36854754760861397,0.09029454551637173,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5422,0.1959867849946022,0.17633192613720894,0.019654859323054552,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5423,0.2722780108451843,0.226747814565897,0.04553019721060991,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5424,0.3630329370498657,0.29803789779543877,0.06499503506347537,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5425,0.39025066792964935,0.32598215341567993,0.06426851451396942,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5426,0.4237707108259201,0.3438839837908745,0.07988673076033592,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5427,0.4830356016755104,0.3889118507504463,0.09412375185638666,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5428,0.48780589550733566,0.3912523165345192,0.09655357524752617,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5429,0.3278682641685009,0.27109065651893616,0.05677760881371796,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5430,0.41503921896219254,0.33810070902109146,0.07693850807845592,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5431,0.5421480685472488,0.436543770134449,0.10560429282486439,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5432,0.2417577188462019,0.20972873643040657,0.03202898532617837,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5433,0.5694417059421539,0.4523620679974556,0.11707963980734348,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5434,0.5165847651660442,0.412155419588089,0.10442934883758426,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5435,0.5663380846381187,0.4465833827853203,0.11975470930337906,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5436,0.4546450451016426,0.3737187832593918,0.08092626743018627,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5437,0.29922962188720703,0.25554824993014336,0.043681367533281446,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5438,0.5893282741308212,0.46274276822805405,0.12658549658954144,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5439,0.5660635381937027,0.4489109590649605,0.11715258378535509,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5440,0.3429364487528801,0.2950950115919113,0.04784143343567848,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5441,0.2853216305375099,0.23693380132317543,0.048387830291176215,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5442,0.5605260655283928,0.4486057013273239,0.11192036420106888,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5443,0.4699973240494728,0.38612157478928566,0.0838757548481226,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5444,0.41890422999858856,0.34999847412109375,0.06890576891601086,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5445,0.4774155169725418,0.37871813029050827,0.09869739972054958,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5446,0.4155440405011177,0.33631543815135956,0.07922860328108072,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5447,0.33693212270736694,0.2813915088772774,0.055540614761412144,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5448,0.21121665835380554,0.18877587467432022,0.022440786531660706,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5449,0.4222308546304703,0.346161924302578,0.0760689324233681,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5450,0.4370293393731117,0.36036263406276703,0.07666671089828014,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5451,0.4504136871546507,0.35988947562873363,0.0905242282897234,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5452,0.48350500129163265,0.3867448680102825,0.09676013299031183,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5453,0.2912639118731022,0.253634549677372,0.03762936475686729,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5454,0.45889170840382576,0.3716922625899315,0.08719943929463625,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5455,0.456784937530756,0.37326912581920624,0.08351579960435629,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5456,0.464789267629385,0.3786315359175205,0.08615773543715477,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5457,0.43184319511055946,0.3527826964855194,0.07906049257144332,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5458,0.38765130192041397,0.3210808001458645,0.06657051108777523,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5459,0.5096923634409904,0.4140067398548126,0.09568561986088753,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5460,0.4258984476327896,0.3547436445951462,0.07115480676293373,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5461,0.36694493889808655,0.30390898883342743,0.06303595565259457,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5462,0.3588937260210514,0.2983740456402302,0.06051967266830616,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5463,0.3618388697504997,0.3025435283780098,0.05929532926529646,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5464,0.6008790209889412,0.47232536226511,0.12855365127325058,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5465,0.35326124355196953,0.29200002923607826,0.061261218041181564,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5466,0.4840071499347687,0.3832075297832489,0.10079962480813265,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5467,0.37328510358929634,0.3080318458378315,0.06525325821712613,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5468,0.27152313105762005,0.22815041989088058,0.04337271396070719,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5469,0.5713858492672443,0.4444595091044903,0.12692634761333466,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5470,0.4566783308982849,0.36875777691602707,0.08792055577214342,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5471,0.2544866353273392,0.218332065269351,0.036154570523649454,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5472,0.28562857024371624,0.24171777814626694,0.043910796055570245,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,5473,0.5236884728074074,0.42352376878261566,0.10016470775008202,
