repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,PNND,3914,0.13831950537860394,0.0,0.13831950537860394,
1,260817,matched,MATCHED_Rayleigh,PNND,3915,0.1432772185653448,0.0,0.1432772185653448,
1,260817,matched,MATCHED_Rayleigh,PNND,3916,0.1620178148150444,0.0,0.1620178148150444,
1,260817,matched,MATCHED_Rayleigh,PNND,3917,0.1446783635765314,0.0,0.1446783635765314,
1,260817,matched,MATCHED_Rayleigh,PNND,3918,0.13242142274975777,0.0,0.13242142274975777,
1,260817,matched,MATCHED_Rayleigh,PNND,3919,0.1413910835981369,0.0,0.1413910835981369,
1,260817,matched,MATCHED_Rayleigh,PNND,3920,0.14999855868518353,0.0,0.14999855868518353,
1,260817,matched,MATCHED_Rayleigh,PNND,3921,0.17252365499734879,0.0,0.17252365499734879,
1,260817,matched,MATCHED_Rayleigh,PNND,3922,0.12548196129500866,0.0,0.12548196129500866,
1,260817,matched,MATCHED_Rayleigh,PNND,3923,0.17625561356544495,0.0,0.17625561356544495,
1,260817,matched,MATCHED_Rayleigh,PNND,3924,0.11577919870615005,0.0,0.11577919870615005,
1,260817,matched,MATCHED_Rayleigh,PNND,3925,0.1713242419064045,0.0,0.1713242419064045,
1,260817,matched,MATCHED_Rayleigh,PNND,3926,0.13497843593358994,0.0,0.13497843593358994,
1,260817,matched,MATCHED_Rayleigh,PNND,3927,0.14279823377728462,0.0,0.14279823377728462,
1,260817,matched,MATCHED_Rayleigh,PNND,3928,0.14363286830484867,0.0,0.14363286830484867,
1,260817,matched,MATCHED_Rayleigh,PNND,3929,0.13140912540256977,0.0,0.13140912540256977,
1,260817,matched,MATCHED_Rayleigh,PNND,3930,0.14880028553307056,0.0,0.14880028553307056,
1,260817,matched,MATCHED_Rayleigh,PNND,3931,0.16645004972815514,0.0,0.16645004972815514,
1,260817,matched,MATCHED_Rayleigh,PNND,3932,0.12145554833114147,0.0,0.12145554833114147,
1,260817,matched,MATCHED_Rayleigh,PNND,3933,0.1475589070469141,0.0,0.1475589070469141,
1,260817,matched,MATCHED_Rayleigh,PNND,3934,0.1380193792283535,0.0,0.1380193792283535,
1,260817,matched,MATCHED_Rayleigh,PNND,3935,0.16500455141067505,0.0,0.16500455141067505,
1,260817,matched,MATCHED_Rayleigh,PNND,3936,0.13926567509770393,0.0,0.13926567509770393,
1,260817,matched,MATCHED_Rayleigh,PNND,3937,0.13303312100470066,0.0,0.13303312100470066,
1,260817,matched,MATCHED_Rayleigh,PNND,3938,0.1366288047283888,0.0,0.1366288047283888,
1,260817,matched,MATCHED_Rayleigh,PNND,3939,0.11837727949023247,0.0,0.11837727949023247,
1,260817,matched,MATCHED_Rayleigh,PNND,3940,0.15355686284601688,0.0,0.15355686284601688,
1,260817,matched,MATCHED_Rayleigh,PNND,3941,0.13282543793320656,0.0,0.13282543793320656,
1,260817,matched,MATCHED_Rayleigh,PNND,3942,0.1538294218480587,0.0,0.1538294218480587,
1,260817,matched,MATCHED_Rayleigh,PNND,3943,0.12972548604011536,0.0,0.12972548604011536,
1,260817,matched,MATCHED_Rayleigh,PNND,3944,0.14318803511559963,0.0,0.14318803511559963,
1,260817,matched,MATCHED_Rayleigh,PNND,3945,0.15962837636470795,0.0,0.15962837636470795,
1,260817,matched,MATCHED_Rayleigh,PNND,3946,0.1397303119301796,0.0,0.1397303119301796,
1,260817,matched,MATCHED_Rayleigh,PNND,3947,0.12327071093022823,0.0,0.12327071093022823,
1,260817,matched,MATCHED_Rayleigh,PNND,3948,0.1383382696658373,0.0,0.1383382696658373,
1,260817,matched,MATCHED_Rayleigh,PNND,3949,0.1538301296532154,0.0,0.1538301296532154,
1,260817,matched,MATCHED_Rayleigh,PNND,3950,0.15784885734319687,0.0,0.15784885734319687,
1,260817,matched,MATCHED_Rayleigh,PNND,3951,0.1504679210484028,0.0,0.1504679210484028,
1,260817,matched,MATCHED_Rayleigh,PNND,3952,0.15696561336517334,0.0,0.15696561336517334,
1,260817,matched,MATCHED_Rayleigh,PNND,3953,0.134832501411438,0.0,0.134832501411438,
1,260817,matched,MATCHED_Rayleigh,PNND,3954,0.11445522122085094,0.0,0.11445522122085094,
1,260817,matched,MATCHED_Rayleigh,PNND,3955,0.15684258937835693,0.0,0.15684258937835693,
1,260817,matched,MATCHED_Rayleigh,PNND,3956,0.1438306737691164,0.0,0.1438306737691164,
1,260817,matched,MATCHED_Rayleigh,PNND,3957,0.12111446261405945,0.0,0.12111446261405945,
1,260817,matched,MATCHED_Rayleigh,PNND,3958,0.13659225776791573,0.0,0.13659225776791573,
1,260817,matched,MATCHED_Rayleigh,PNND,3959,0.12105722911655903,0.0,0.12105722911655903,
1,260817,matched,MATCHED_Rayleigh,PNND,3960,0.13404138013720512,0.0,0.13404138013720512,
1,260817,matched,MATCHED_Rayleigh,PNND,3961,0.12018833868205547,0.0,0.12018833868205547,
1,260817,matched,MATCHED_Rayleigh,PNND,3962,0.11715935170650482,0.0,0.11715935170650482,
1,260817,matched,MATCHED_Rayleigh,PNND,3963,0.14889884553849697,0.0,0.14889884553849697,
1,260817,matched,MATCHED_Rayleigh,PNND,3964,0.1202780231833458,0.0,0.1202780231833458,
1,260817,matched,MATCHED_Rayleigh,PNND,3965,0.16525017097592354,0.0,0.16525017097592354,
1,260817,matched,MATCHED_Rayleigh,PNND,3966,0.13511281460523605,0.0,0.13511281460523605,
1,260817,matched,MATCHED_Rayleigh,PNND,3967,0.1336186472326517,0.0,0.1336186472326517,
1,260817,matched,MATCHED_Rayleigh,PNND,3968,0.15209518745541573,0.0,0.15209518745541573,
1,260817,matched,MATCHED_Rayleigh,PNND,3969,0.12874669581651688,0.0,0.12874669581651688,
1,260817,matched,MATCHED_Rayleigh,PNND,3970,0.14070971496403217,0.0,0.14070971496403217,
1,260817,matched,MATCHED_Rayleigh,PNND,3971,0.15570643544197083,0.0,0.15570643544197083,
1,260817,matched,MATCHED_Rayleigh,PNND,3972,0.1441073790192604,0.0,0.1441073790192604,
1,260817,matched,MATCHED_Rayleigh,PNND,3973,0.1390419602394104,0.0,0.1390419602394104,
1,260817,matched,MATCHED_Rayleigh,PNND,3974,0.17933964729309082,0.0,0.17933964729309082,
1,260817,matched,MATCHED_Rayleigh,PNND,3975,0.15358244255185127,0.0,0.15358244255185127,
1,260817,matched,MATCHED_Rayleigh,PNND,3976,0.15060586482286453,0.0,0.15060586482286453,
1,260817,matched,MATCHED_Rayleigh,PNND,3977,0.13768011517822742,0.0,0.13768011517822742,
1,260817,matched,MATCHED_Rayleigh,PNND,3978,0.1453564390540123,0.0,0.1453564390540123,
1,260817,matched,MATCHED_Rayleigh,PNND,3979,0.16405440494418144,0.0,0.16405440494418144,
1,260817,matched,MATCHED_Rayleigh,PNND,3980,0.16263599321246147,0.0,0.16263599321246147,
1,260817,matched,MATCHED_Rayleigh,PNND,3981,0.13258513063192368,0.0,0.13258513063192368,
1,260817,matched,MATCHED_Rayleigh,PNND,3982,0.15797121822834015,0.0,0.15797121822834015,
1,260817,matched,MATCHED_Rayleigh,PNND,3983,0.13047302514314651,0.0,0.13047302514314651,
1,260817,matched,MATCHED_Rayleigh,PNND,3984,0.15153613686561584,0.0,0.15153613686561584,
1,260817,matched,MATCHED_Rayleigh,PNND,3985,0.15230824053287506,0.0,0.15230824053287506,
1,260817,matched,MATCHED_Rayleigh,PNND,3986,0.1586446389555931,0.0,0.1586446389555931,
1,260817,matched,MATCHED_Rayleigh,PNND,3987,0.13056710176169872,0.0,0.13056710176169872,
1,260817,matched,MATCHED_Rayleigh,PNND,3988,0.13977388851344585,0.0,0.13977388851344585,
1,260817,matched,MATCHED_Rayleigh,PNND,3989,0.1454005464911461,0.0,0.1454005464911461,
1,260817,matched,MATCHED_Rayleigh,PNND,3990,0.14971521869301796,0.0,0.14971521869301796,
1,260817,matched,MATCHED_Rayleigh,PNND,3991,0.15838077664375305,0.0,0.15838077664375305,
1,260817,matched,MATCHED_Rayleigh,PNND,3992,0.13584095984697342,0.0,0.13584095984697342,
1,260817,matched,MATCHED_Rayleigh,PNND,3993,0.16689980775117874,0.0,0.16689980775117874,
1,260817,matched,MATCHED_Rayleigh,PNND,3994,0.15606443211436272,0.0,0.15606443211436272,
1,260817,matched,MATCHED_Rayleigh,PNND,3995,0.16630998253822327,0.0,0.16630998253822327,
1,260817,matched,MATCHED_Rayleigh,PNND,3996,0.16309903375804424,0.0,0.16309903375804424,
1,260817,matched,MATCHED_Rayleigh,PNND,3997,0.11883801221847534,0.0,0.11883801221847534,
1,260817,matched,MATCHED_Rayleigh,PNND,3998,0.16341576166450977,0.0,0.16341576166450977,
1,260817,matched,MATCHED_Rayleigh,PNND,3999,0.14984674751758575,0.0,0.14984674751758575,
1,260817,matched,MATCHED_Rayleigh,PNND,4000,0.13779021613299847,0.0,0.13779021613299847,-0.6189042035222693
1,260817,matched,MATCHED_Rayleigh,PNND,4001,0.1298990175127983,0.0,0.1298990175127983,
1,260817,matched,MATCHED_Rayleigh,PNND,4002,0.12580914422869682,0.0,0.12580914422869682,
1,260817,matched,MATCHED_Rayleigh,PNND,4003,0.12035870179533958,0.0,0.12035870179533958,
1,260817,matched,MATCHED_Rayleigh,PNND,4004,0.16755326464772224,0.0,0.16755326464772224,
1,260817,matched,MATCHED_Rayleigh,PNND,4005,0.1252384539693594,0.0,0.1252384539693594,
1,260817,matched,MATCHED_Rayleigh,PNND,4006,0.09758797101676464,0.0,0.09758797101676464,
1,260817,matched,MATCHED_Rayleigh,PNND,4007,0.1533889528363943,0.0,0.1533889528363943,
1,260817,matched,MATCHED_Rayleigh,PNND,4008,0.1369126308709383,0.0,0.1369126308709383,
1,260817,matched,MATCHED_Rayleigh,PNND,4009,0.12913831509649754,0.0,0.12913831509649754,
1,260817,matched,MATCHED_Rayleigh,PNND,4010,0.12939751520752907,0.0,0.12939751520752907,
1,260817,matched,MATCHED_Rayleigh,PNND,4011,0.146403718739748,0.0,0.146403718739748,
1,260817,matched,MATCHED_Rayleigh,PNND,4012,0.14756556414067745,0.0,0.14756556414067745,
1,260817,matched,MATCHED_Rayleigh,PNND,4013,0.12403205409646034,0.0,0.12403205409646034,
1,260817,matched,MATCHED_Rayleigh,PNND,4014,0.15733203291893005,0.0,0.15733203291893005,
1,260817,matched,MATCHED_Rayleigh,PNND,4015,0.13606633618474007,0.0,0.13606633618474007,
1,260817,matched,MATCHED_Rayleigh,PNND,4016,0.15976814925670624,0.0,0.15976814925670624,
1,260817,matched,MATCHED_Rayleigh,PNND,4017,0.147692259401083,0.0,0.147692259401083,
1,260817,matched,MATCHED_Rayleigh,PNND,4018,0.13388309627771378,0.0,0.13388309627771378,
1,260817,matched,MATCHED_Rayleigh,PNND,4019,0.12152696400880814,0.0,0.12152696400880814,
1,260817,matched,MATCHED_Rayleigh,PNND,4020,0.13044271431863308,0.0,0.13044271431863308,
1,260817,matched,MATCHED_Rayleigh,PNND,4021,0.1402886901050806,0.0,0.1402886901050806,
1,260817,matched,MATCHED_Rayleigh,PNND,4022,0.14438061602413654,0.0,0.14438061602413654,
1,260817,matched,MATCHED_Rayleigh,PNND,4023,0.13468657061457634,0.0,0.13468657061457634,
1,260817,matched,MATCHED_Rayleigh,PNND,4024,0.11801831237971783,0.0,0.11801831237971783,
1,260817,matched,MATCHED_Rayleigh,PNND,4025,0.12285397201776505,0.0,0.12285397201776505,
1,260817,matched,MATCHED_Rayleigh,PNND,4026,0.15042947977781296,0.0,0.15042947977781296,
1,260817,matched,MATCHED_Rayleigh,PNND,4027,0.13719644956290722,0.0,0.13719644956290722,
1,260817,matched,MATCHED_Rayleigh,PNND,4028,0.1364209409803152,0.0,0.1364209409803152,
1,260817,matched,MATCHED_Rayleigh,PNND,4029,0.13889126665890217,0.0,0.13889126665890217,
1,260817,matched,MATCHED_Rayleigh,PNND,4030,0.16545164957642555,0.0,0.16545164957642555,
1,260817,matched,MATCHED_Rayleigh,PNND,4031,0.11793292313814163,0.0,0.11793292313814163,
1,260817,matched,MATCHED_Rayleigh,PNND,4032,0.13353383354842663,0.0,0.13353383354842663,
1,260817,matched,MATCHED_Rayleigh,PNND,4033,0.1297940518707037,0.0,0.1297940518707037,
1,260817,matched,MATCHED_Rayleigh,PNND,4034,0.12050600908696651,0.0,0.12050600908696651,
1,260817,matched,MATCHED_Rayleigh,PNND,4035,0.14038643427193165,0.0,0.14038643427193165,
1,260817,matched,MATCHED_Rayleigh,PNND,4036,0.154988843947649,0.0,0.154988843947649,
1,260817,matched,MATCHED_Rayleigh,PNND,4037,0.12022227607667446,0.0,0.12022227607667446,
1,260817,matched,MATCHED_Rayleigh,PNND,4038,0.12353605031967163,0.0,0.12353605031967163,
1,260817,matched,MATCHED_Rayleigh,PNND,4039,0.11547342874109745,0.0,0.11547342874109745,
1,260817,matched,MATCHED_Rayleigh,PNND,4040,0.1661917008459568,0.0,0.1661917008459568,
1,260817,matched,MATCHED_Rayleigh,PNND,4041,0.13457751832902431,0.0,0.13457751832902431,
1,260817,matched,MATCHED_Rayleigh,PNND,4042,0.12394022382795811,0.0,0.12394022382795811,
1,260817,matched,MATCHED_Rayleigh,PNND,4043,0.1395273543894291,0.0,0.1395273543894291,
1,260817,matched,MATCHED_Rayleigh,PNND,4044,0.14159272238612175,0.0,0.14159272238612175,
1,260817,matched,MATCHED_Rayleigh,PNND,4045,0.11666769720613956,0.0,0.11666769720613956,
1,260817,matched,MATCHED_Rayleigh,PNND,4046,0.11456586793065071,0.0,0.11456586793065071,
1,260817,matched,MATCHED_Rayleigh,PNND,4047,0.159330815076828,0.0,0.159330815076828,
1,260817,matched,MATCHED_Rayleigh,PNND,4048,0.13066915050148964,0.0,0.13066915050148964,
1,260817,matched,MATCHED_Rayleigh,PNND,4049,0.14321520552039146,0.0,0.14321520552039146,
1,260817,matched,MATCHED_Rayleigh,PNND,4050,0.15845896676182747,0.0,0.15845896676182747,
1,260817,matched,MATCHED_Rayleigh,PNND,4051,0.17010503634810448,0.0,0.17010503634810448,
1,260817,matched,MATCHED_Rayleigh,PNND,4052,0.1454528421163559,0.0,0.1454528421163559,
1,260817,matched,MATCHED_Rayleigh,PNND,4053,0.1618984155356884,0.0,0.1618984155356884,
1,260817,matched,MATCHED_Rayleigh,PNND,4054,0.13935950957238674,0.0,0.13935950957238674,
1,260817,matched,MATCHED_Rayleigh,PNND,4055,0.1651444286108017,0.0,0.1651444286108017,
1,260817,matched,MATCHED_Rayleigh,PNND,4056,0.17233826592564583,0.0,0.17233826592564583,
1,260817,matched,MATCHED_Rayleigh,PNND,4057,0.1538612563163042,0.0,0.1538612563163042,
1,260817,matched,MATCHED_Rayleigh,PNND,4058,0.12543986551463604,0.0,0.12543986551463604,
1,260817,matched,MATCHED_Rayleigh,PNND,4059,0.12432940863072872,0.0,0.12432940863072872,
1,260817,matched,MATCHED_Rayleigh,PNND,4060,0.13249441236257553,0.0,0.13249441236257553,
1,260817,matched,MATCHED_Rayleigh,PNND,4061,0.15891240909695625,0.0,0.15891240909695625,
1,260817,matched,MATCHED_Rayleigh,PNND,4062,0.15626166760921478,0.0,0.15626166760921478,
1,260817,matched,MATCHED_Rayleigh,PNND,4063,0.12370753102004528,0.0,0.12370753102004528,
1,260817,matched,MATCHED_Rayleigh,PNND,4064,0.13711859285831451,0.0,0.13711859285831451,
1,260817,matched,MATCHED_Rayleigh,PNND,4065,0.14353310875594616,0.0,0.14353310875594616,
1,260817,matched,MATCHED_Rayleigh,PNND,4066,0.1300455965101719,0.0,0.1300455965101719,
1,260817,matched,MATCHED_Rayleigh,PNND,4067,0.1364707574248314,0.0,0.1364707574248314,
1,260817,matched,MATCHED_Rayleigh,PNND,4068,0.14662154763936996,0.0,0.14662154763936996,
1,260817,matched,MATCHED_Rayleigh,PNND,4069,0.13100069388747215,0.0,0.13100069388747215,
1,260817,matched,MATCHED_Rayleigh,PNND,4070,0.14249735698103905,0.0,0.14249735698103905,
1,260817,matched,MATCHED_Rayleigh,PNND,4071,0.15219463035464287,0.0,0.15219463035464287,
1,260817,matched,MATCHED_Rayleigh,PNND,4072,0.13244600780308247,0.0,0.13244600780308247,
1,260817,matched,MATCHED_Rayleigh,PNND,4073,0.12976081110537052,0.0,0.12976081110537052,
1,260817,matched,MATCHED_Rayleigh,PNND,4074,0.10420558042824268,0.0,0.10420558042824268,
1,260817,matched,MATCHED_Rayleigh,PNND,4075,0.11829614080488682,0.0,0.11829614080488682,
1,260817,matched,MATCHED_Rayleigh,PNND,4076,0.13247894868254662,0.0,0.13247894868254662,
1,260817,matched,MATCHED_Rayleigh,PNND,4077,0.14167899265885353,0.0,0.14167899265885353,
1,260817,matched,MATCHED_Rayleigh,PNND,4078,0.13348895497620106,0.0,0.13348895497620106,
1,260817,matched,MATCHED_Rayleigh,PNND,4079,0.1296992525458336,0.0,0.1296992525458336,
1,260817,matched,MATCHED_Rayleigh,PNND,4080,0.14994572661817074,0.0,0.14994572661817074,
1,260817,matched,MATCHED_Rayleigh,PNND,4081,0.16548297926783562,0.0,0.16548297926783562,
1,260817,matched,MATCHED_Rayleigh,PNND,4082,0.13884895481169224,0.0,0.13884895481169224,
1,260817,matched,MATCHED_Rayleigh,PNND,4083,0.1458657570183277,0.0,0.1458657570183277,
1,260817,matched,MATCHED_Rayleigh,PNND,4084,0.1637810654938221,0.0,0.1637810654938221,
1,260817,matched,MATCHED_Rayleigh,PNND,4085,0.11982743814587593,0.0,0.11982743814587593,
1,260817,matched,MATCHED_Rayleigh,PNND,4086,0.15193377435207367,0.0,0.15193377435207367,
1,260817,matched,MATCHED_Rayleigh,PNND,4087,0.14243115112185478,0.0,0.14243115112185478,
1,260817,matched,MATCHED_Rayleigh,PNND,4088,0.15174920856952667,0.0,0.15174920856952667,
1,260817,matched,MATCHED_Rayleigh,PNND,4089,0.14206692576408386,0.0,0.14206692576408386,
1,260817,matched,MATCHED_Rayleigh,PNND,4090,0.15967164933681488,0.0,0.15967164933681488,
1,260817,matched,MATCHED_Rayleigh,PNND,4091,0.13357780501246452,0.0,0.13357780501246452,
1,260817,matched,MATCHED_Rayleigh,PNND,4092,0.1390980537980795,0.0,0.1390980537980795,
1,260817,matched,MATCHED_Rayleigh,PNND,4093,0.1424524262547493,0.0,0.1424524262547493,
1,260817,matched,MATCHED_Rayleigh,PNND,4094,0.1221810020506382,0.0,0.1221810020506382,
1,260817,matched,MATCHED_Rayleigh,PNND,4095,0.13621011935174465,0.0,0.13621011935174465,
1,260817,matched,MATCHED_Rayleigh,PNND,4096,0.15608472377061844,0.0,0.15608472377061844,
1,260817,matched,MATCHED_Rayleigh,PNND,4097,0.16778521612286568,0.0,0.16778521612286568,
1,260817,matched,MATCHED_Rayleigh,PNND,4098,0.13665238581597805,0.0,0.13665238581597805,
1,260817,matched,MATCHED_Rayleigh,PNND,4099,0.13674208335578442,0.0,0.13674208335578442,
1,260817,matched,MATCHED_Rayleigh,PNND,4100,0.11848160997033119,0.0,0.11848160997033119,
1,260817,matched,MATCHED_Rayleigh,PNND,4101,0.167233444750309,0.0,0.167233444750309,
1,260817,matched,MATCHED_Rayleigh,PNND,4102,0.10876086354255676,0.0,0.10876086354255676,
1,260817,matched,MATCHED_Rayleigh,PNND,4103,0.12913111224770546,0.0,0.12913111224770546,
1,260817,matched,MATCHED_Rayleigh,PNND,4104,0.1329553872346878,0.0,0.1329553872346878,
1,260817,matched,MATCHED_Rayleigh,PNND,4105,0.13346856832504272,0.0,0.13346856832504272,
1,260817,matched,MATCHED_Rayleigh,PNND,4106,0.15795765444636345,0.0,0.15795765444636345,
1,260817,matched,MATCHED_Rayleigh,PNND,4107,0.15192202851176262,0.0,0.15192202851176262,
1,260817,matched,MATCHED_Rayleigh,PNND,4108,0.12687509134411812,0.0,0.12687509134411812,
1,260817,matched,MATCHED_Rayleigh,PNND,4109,0.1628207266330719,0.0,0.1628207266330719,
1,260817,matched,MATCHED_Rayleigh,PNND,4110,0.16522729396820068,0.0,0.16522729396820068,
1,260817,matched,MATCHED_Rayleigh,PNND,4111,0.1471133604645729,0.0,0.1471133604645729,
1,260817,matched,MATCHED_Rayleigh,PNND,4112,0.13316862285137177,0.0,0.13316862285137177,
1,260817,matched,MATCHED_Rayleigh,PNND,4113,0.14600197225809097,0.0,0.14600197225809097,
1,260817,matched,MATCHED_Rayleigh,PNND,4114,0.12671462260186672,0.0,0.12671462260186672,
1,260817,matched,MATCHED_Rayleigh,PNND,4115,0.12311375886201859,0.0,0.12311375886201859,
1,260817,matched,MATCHED_Rayleigh,PNND,4116,0.12776312977075577,0.0,0.12776312977075577,
1,260817,matched,MATCHED_Rayleigh,PNND,4117,0.12263730354607105,0.0,0.12263730354607105,
1,260817,matched,MATCHED_Rayleigh,PNND,4118,0.14845740050077438,0.0,0.14845740050077438,
1,260817,matched,MATCHED_Rayleigh,PNND,4119,0.1268591396510601,0.0,0.1268591396510601,
1,260817,matched,MATCHED_Rayleigh,PNND,4120,0.1123327873647213,0.0,0.1123327873647213,
1,260817,matched,MATCHED_Rayleigh,PNND,4121,0.1421984527260065,0.0,0.1421984527260065,
1,260817,matched,MATCHED_Rayleigh,PNND,4122,0.1481616161763668,0.0,0.1481616161763668,
1,260817,matched,MATCHED_Rayleigh,PNND,4123,0.1121630109846592,0.0,0.1121630109846592,
1,260817,matched,MATCHED_Rayleigh,PNND,4124,0.13668006286025047,0.0,0.13668006286025047,
1,260817,matched,MATCHED_Rayleigh,PNND,4125,0.13588764145970345,0.0,0.13588764145970345,
1,260817,matched,MATCHED_Rayleigh,PNND,4126,0.12175460904836655,0.0,0.12175460904836655,
1,260817,matched,MATCHED_Rayleigh,PNND,4127,0.14193400368094444,0.0,0.14193400368094444,
1,260817,matched,MATCHED_Rayleigh,PNND,4128,0.15588891878724098,0.0,0.15588891878724098,
1,260817,matched,MATCHED_Rayleigh,PNND,4129,0.13383237458765507,0.0,0.13383237458765507,
1,260817,matched,MATCHED_Rayleigh,PNND,4130,0.146235641092062,0.0,0.146235641092062,
1,260817,matched,MATCHED_Rayleigh,PNND,4131,0.12326033972203732,0.0,0.12326033972203732,
1,260817,matched,MATCHED_Rayleigh,PNND,4132,0.14219041168689728,0.0,0.14219041168689728,
1,260817,matched,MATCHED_Rayleigh,PNND,4133,0.12545308098196983,0.0,0.12545308098196983,
1,260817,matched,MATCHED_Rayleigh,PNND,4134,0.13804852776229382,0.0,0.13804852776229382,
1,260817,matched,MATCHED_Rayleigh,PNND,4135,0.15262571163475513,0.0,0.15262571163475513,
1,260817,matched,MATCHED_Rayleigh,PNND,4136,0.12163150496780872,0.0,0.12163150496780872,
1,260817,matched,MATCHED_Rayleigh,PNND,4137,0.17204314097762108,0.0,0.17204314097762108,
1,260817,matched,MATCHED_Rayleigh,PNND,4138,0.15618574619293213,0.0,0.15618574619293213,
1,260817,matched,MATCHED_Rayleigh,PNND,4139,0.14279093220829964,0.0,0.14279093220829964,
1,260817,matched,MATCHED_Rayleigh,PNND,4140,0.1697869934141636,0.0,0.1697869934141636,
1,260817,matched,MATCHED_Rayleigh,PNND,4141,0.13141326420009136,0.0,0.13141326420009136,
1,260817,matched,MATCHED_Rayleigh,PNND,4142,0.12966487556695938,0.0,0.12966487556695938,
1,260817,matched,MATCHED_Rayleigh,PNND,4143,0.12993774376809597,0.0,0.12993774376809597,
1,260817,matched,MATCHED_Rayleigh,PNND,4144,0.12225731462240219,0.0,0.12225731462240219,
1,260817,matched,MATCHED_Rayleigh,PNND,4145,0.16484180092811584,0.0,0.16484180092811584,
1,260817,matched,MATCHED_Rayleigh,PNND,4146,0.14896613359451294,0.0,0.14896613359451294,
1,260817,matched,MATCHED_Rayleigh,PNND,4147,0.12928502447903156,0.0,0.12928502447903156,
1,260817,matched,MATCHED_Rayleigh,PNND,4148,0.12887518852949142,0.0,0.12887518852949142,
1,260817,matched,MATCHED_Rayleigh,PNND,4149,0.11618628166615963,0.0,0.11618628166615963,
