repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,RNND_Zhu,4228,0.24987920559942722,0.19550928473472595,0.05436992412433028,
2,260818,mixed,MIXED,RNND_Zhu,4229,0.19050246104598045,0.1521774809807539,0.038324981927871704,
2,260818,mixed,MIXED,RNND_Zhu,4230,0.36333760991692543,0.27743466198444366,0.08590295817703009,
2,260818,mixed,MIXED,RNND_Zhu,4231,0.3786892890930176,0.2862336114048958,0.09245567955076694,
2,260818,mixed,MIXED,RNND_Zhu,4232,0.2493450017645955,0.19674724154174328,0.05259776665479876,
2,260818,mixed,MIXED,RNND_Zhu,4233,0.36611876636743546,0.28444693982601166,0.0816718190908432,
2,260818,mixed,MIXED,RNND_Zhu,4234,0.46908216178417206,0.3572934418916702,0.11178872361779213,
2,260818,mixed,MIXED,RNND_Zhu,4235,0.27818953432142735,0.21212184708565474,0.06606767559424043,
2,260818,mixed,MIXED,RNND_Zhu,4236,0.28358300775289536,0.21745170280337334,0.0661313128657639,
2,260818,mixed,MIXED,RNND_Zhu,4237,0.2013361919671297,0.16039954125881195,0.04093665210530162,
2,260818,mixed,MIXED,RNND_Zhu,4238,0.2526941131800413,0.1962502310052514,0.05644388232030906,
2,260818,mixed,MIXED,RNND_Zhu,4239,0.21219580993056297,0.1655600443482399,0.0466357646510005,
2,260818,mixed,MIXED,RNND_Zhu,4240,0.3012874647974968,0.23176836222410202,0.06951910350471735,
2,260818,mixed,MIXED,RNND_Zhu,4241,0.2604954279959202,0.20141704753041267,0.059078387916088104,
2,260818,mixed,MIXED,RNND_Zhu,4242,0.3349391222000122,0.25601525977253914,0.07892386335879564,
2,260818,mixed,MIXED,RNND_Zhu,4243,0.23348773270845413,0.18117493204772472,0.0523128024651669,
2,260818,mixed,MIXED,RNND_Zhu,4244,0.4490606337785721,0.33980879932641983,0.1092518288642168,
2,260818,mixed,MIXED,RNND_Zhu,4245,0.18776542600244284,0.1497075203806162,0.0380579050979577,
2,260818,mixed,MIXED,RNND_Zhu,4246,0.36244017258286476,0.2795224189758301,0.08291776804253459,
2,260818,mixed,MIXED,RNND_Zhu,4247,0.10312322899699211,0.08861554972827435,0.0145076789194718,
2,260818,mixed,MIXED,RNND_Zhu,4248,0.20245422329753637,0.15858124010264874,0.04387298121582717,
2,260818,mixed,MIXED,RNND_Zhu,4249,0.24018358066678047,0.18829536251723766,0.051888223038986325,
2,260818,mixed,MIXED,RNND_Zhu,4250,0.351520124822855,0.2687827851623297,0.0827373398351483,
2,260818,mixed,MIXED,RNND_Zhu,4251,0.3154829107224941,0.24827704951167107,0.06720586633309722,
2,260818,mixed,MIXED,RNND_Zhu,4252,0.3840912953019142,0.2821414843201637,0.10194981656968594,
2,260818,mixed,MIXED,RNND_Zhu,4253,0.46824725717306137,0.3470458313822746,0.1212014239281416,
2,260818,mixed,MIXED,RNND_Zhu,4254,0.22700971737504005,0.17734347470104694,0.04966623708605766,
2,260818,mixed,MIXED,RNND_Zhu,4255,0.36520667001605034,0.28236429393291473,0.08284237375482917,
2,260818,mixed,MIXED,RNND_Zhu,4256,0.2467991542071104,0.19314146041870117,0.05365768959745765,
2,260818,mixed,MIXED,RNND_Zhu,4257,0.3619519956409931,0.27695635333657265,0.0849956450983882,
2,260818,mixed,MIXED,RNND_Zhu,4258,0.3230869770050049,0.24695384874939919,0.07613313291221857,
2,260818,mixed,MIXED,RNND_Zhu,4259,0.3125656619668007,0.24158086627721786,0.07098480127751827,
2,260818,mixed,MIXED,RNND_Zhu,4260,0.20415291003882885,0.1596054770052433,0.04454742930829525,
2,260818,mixed,MIXED,RNND_Zhu,4261,0.352596178650856,0.2754417508840561,0.07715443149209023,
2,260818,mixed,MIXED,RNND_Zhu,4262,0.2177281491458416,0.1730029359459877,0.04472521785646677,
2,260818,mixed,MIXED,RNND_Zhu,4263,0.3126448839902878,0.2359561137855053,0.07668876461684704,
2,260818,mixed,MIXED,RNND_Zhu,4264,0.34419915825128555,0.2604767829179764,0.08372237347066402,
2,260818,mixed,MIXED,RNND_Zhu,4265,0.314166322350502,0.24010708183050156,0.07405923679471016,
2,260818,mixed,MIXED,RNND_Zhu,4266,0.4748968034982681,0.3613166771829128,0.1135801300406456,
2,260818,mixed,MIXED,RNND_Zhu,4267,0.18702051416039467,0.15020679589360952,0.03681371919810772,
2,260818,mixed,MIXED,RNND_Zhu,4268,0.2527547590434551,0.197238489985466,0.05551627092063427,
2,260818,mixed,MIXED,RNND_Zhu,4269,0.3339158343151212,0.2519686333835125,0.08194720040773973,
2,260818,mixed,MIXED,RNND_Zhu,4270,0.36961427330970764,0.281911738216877,0.08770253881812096,
2,260818,mixed,MIXED,RNND_Zhu,4271,0.2555974368005991,0.20344377867877483,0.05215365393087268,
2,260818,mixed,MIXED,RNND_Zhu,4272,0.46966999024152756,0.3533803001046181,0.11628968268632889,
2,260818,mixed,MIXED,RNND_Zhu,4273,0.4247931018471718,0.32073380798101425,0.10405928175896406,
2,260818,mixed,MIXED,RNND_Zhu,4274,0.3194371871650219,0.2412336729466915,0.07820350350812078,
2,260818,mixed,MIXED,RNND_Zhu,4275,0.310867004096508,0.24433034751564264,0.06653666120837443,
2,260818,mixed,MIXED,RNND_Zhu,4276,0.3061700165271759,0.2366039976477623,0.06956601794809103,
2,260818,mixed,MIXED,RNND_Zhu,4277,0.401439867913723,0.30385622382164,0.0975836394354701,
2,260818,mixed,MIXED,RNND_Zhu,4278,0.3741452023386955,0.2807278521358967,0.09341735579073429,
2,260818,mixed,MIXED,RNND_Zhu,4279,0.2124919556081295,0.16454967856407166,0.04794228688115254,
2,260818,mixed,MIXED,RNND_Zhu,4280,0.292976550757885,0.22405094280838966,0.06892560794949532,
2,260818,mixed,MIXED,RNND_Zhu,4281,0.2170652113854885,0.1769306929782033,0.040134516661055386,
2,260818,mixed,MIXED,RNND_Zhu,4282,0.4154753237962723,0.3172340914607048,0.09824123326689005,
2,260818,mixed,MIXED,RNND_Zhu,4283,0.15429237857460976,0.12281874753534794,0.03147363115567714,
2,260818,mixed,MIXED,RNND_Zhu,4284,0.3837268389761448,0.29522908106446266,0.08849776349961758,
2,260818,mixed,MIXED,RNND_Zhu,4285,0.4576933905482292,0.34717752784490585,0.11051585897803307,
2,260818,mixed,MIXED,RNND_Zhu,4286,0.43513958156108856,0.3257141038775444,0.10942547954618931,
2,260818,mixed,MIXED,RNND_Zhu,4287,0.5042981021106243,0.37992105074226856,0.12437705806223676,
2,260818,mixed,MIXED,RNND_Zhu,4288,0.3037612698972225,0.2367062196135521,0.06705505214631557,
2,260818,mixed,MIXED,RNND_Zhu,4289,0.4251220338046551,0.3181626871228218,0.10695935320109129,
2,260818,mixed,MIXED,RNND_Zhu,4290,0.343863770365715,0.2615529019385576,0.0823108742479235,
2,260818,mixed,MIXED,RNND_Zhu,4291,0.34286943823099136,0.2613285258412361,0.08154090447351336,
2,260818,mixed,MIXED,RNND_Zhu,4292,0.43379491940140724,0.3312276713550091,0.10256724338978529,
2,260818,mixed,MIXED,RNND_Zhu,4293,0.3438317161053419,0.2628612872213125,0.0809704321436584,
2,260818,mixed,MIXED,RNND_Zhu,4294,0.31250014156103134,0.24036482721567154,0.07213531248271465,
2,260818,mixed,MIXED,RNND_Zhu,4295,0.27620812971144915,0.2096430491656065,0.06656507949810475,
2,260818,mixed,MIXED,RNND_Zhu,4296,0.3482761327177286,0.27203356847167015,0.07624256541021168,
2,260818,mixed,MIXED,RNND_Zhu,4297,0.2138758823275566,0.16675882413983345,0.04711706447415054,
2,260818,mixed,MIXED,RNND_Zhu,4298,0.26171955838799477,0.2011455036699772,0.06057405658066273,
2,260818,mixed,MIXED,RNND_Zhu,4299,0.0975796515122056,0.08518878184258938,0.012390869916998781,
2,260818,mixed,MIXED,RNND_Zhu,4300,0.5045474022626877,0.3822035789489746,0.12234381306916475,
2,260818,mixed,MIXED,RNND_Zhu,4301,0.3560807555913925,0.26869505271315575,0.08738570008426905,
2,260818,mixed,MIXED,RNND_Zhu,4302,0.3479548767209053,0.2603679932653904,0.08758688066154718,
2,260818,mixed,MIXED,RNND_Zhu,4303,0.5373020172119141,0.3951227515935898,0.14217926934361458,
2,260818,mixed,MIXED,RNND_Zhu,4304,0.20346769038587809,0.15847347863018513,0.04499421059153974,
2,260818,mixed,MIXED,RNND_Zhu,4305,0.3451633080840111,0.26427391171455383,0.08088938938453794,
2,260818,mixed,MIXED,RNND_Zhu,4306,0.33796017058193684,0.2623085668310523,0.07565160893136635,
2,260818,mixed,MIXED,RNND_Zhu,4307,0.2607018118724227,0.2079713335260749,0.052730471186805516,
2,260818,mixed,MIXED,RNND_Zhu,4308,0.28531827963888645,0.22216072585433722,0.06315755366813391,
2,260818,mixed,MIXED,RNND_Zhu,4309,0.48229292780160904,0.36245299875736237,0.11983992345631123,
2,260818,mixed,MIXED,RNND_Zhu,4310,0.2623756155371666,0.19830484688282013,0.06407076586037874,
2,260818,mixed,MIXED,RNND_Zhu,4311,0.30844251811504364,0.23516927286982536,0.07327324594371021,
2,260818,mixed,MIXED,RNND_Zhu,4312,0.47166991606354713,0.36682330071926117,0.10484661255031824,
2,260818,mixed,MIXED,RNND_Zhu,4313,0.1976708360016346,0.1572507917881012,0.04042004654183984,
2,260818,mixed,MIXED,RNND_Zhu,4314,0.35514695197343826,0.2729480192065239,0.08219892717897892,
2,260818,mixed,MIXED,RNND_Zhu,4315,0.42862554267048836,0.3259955458343029,0.10262999963015318,
2,260818,mixed,MIXED,RNND_Zhu,4316,0.2962007988244295,0.2244112566113472,0.07178953336551785,
2,260818,mixed,MIXED,RNND_Zhu,4317,0.33505474403500557,0.2500697299838066,0.08498501591384411,
2,260818,mixed,MIXED,RNND_Zhu,4318,0.24423253908753395,0.19009321182966232,0.054139322601258755,
2,260818,mixed,MIXED,RNND_Zhu,4319,0.309185940772295,0.23292632400989532,0.07625961769372225,
2,260818,mixed,MIXED,RNND_Zhu,4320,0.3598526120185852,0.27372080460190773,0.08613180369138718,
2,260818,mixed,MIXED,RNND_Zhu,4321,0.2743446007370949,0.21518237702548504,0.059162225341424346,
2,260818,mixed,MIXED,RNND_Zhu,4322,0.32675509341061115,0.2514460105448961,0.07530907867476344,
2,260818,mixed,MIXED,RNND_Zhu,4323,0.23762690089643002,0.182829724624753,0.054797179996967316,
2,260818,mixed,MIXED,RNND_Zhu,4324,0.26112423464655876,0.20315085723996162,0.05797337554395199,
2,260818,mixed,MIXED,RNND_Zhu,4325,0.16076294425874949,0.1290941396728158,0.031668805109802634,
2,260818,mixed,MIXED,RNND_Zhu,4326,0.2636221721768379,0.20985177718102932,0.053770388942211866,
2,260818,mixed,MIXED,RNND_Zhu,4327,0.4562206082046032,0.34177363477647305,0.1144469641149044,
2,260818,mixed,MIXED,RNND_Zhu,4328,0.30527473241090775,0.2309299223124981,0.07434481382369995,
2,260818,mixed,MIXED,RNND_Zhu,4329,0.3325729966163635,0.25474705547094345,0.07782593835145235,
2,260818,mixed,MIXED,RNND_Zhu,4330,0.31081951409578323,0.23938634991645813,0.071433175355196,
2,260818,mixed,MIXED,RNND_Zhu,4331,0.31948134303092957,0.24203047528862953,0.07745087053626776,
2,260818,mixed,MIXED,RNND_Zhu,4332,0.21412536688148975,0.17027089931070805,0.043854468036442995,
2,260818,mixed,MIXED,RNND_Zhu,4333,0.24183719605207443,0.18640313670039177,0.05543405911885202,
2,260818,mixed,MIXED,RNND_Zhu,4334,0.3567579537630081,0.2741276603192091,0.08263028902001679,
2,260818,mixed,MIXED,RNND_Zhu,4335,0.28091584146022797,0.21880241110920906,0.06211343081668019,
2,260818,mixed,MIXED,RNND_Zhu,4336,0.398889422416687,0.30894289165735245,0.08994652889668941,
2,260818,mixed,MIXED,RNND_Zhu,4337,0.30278102681040764,0.22941385209560394,0.0733671709895134,
2,260818,mixed,MIXED,RNND_Zhu,4338,0.37651389092206955,0.2823815271258354,0.09413236379623413,
2,260818,mixed,MIXED,RNND_Zhu,4339,0.3270680010318756,0.24745942279696465,0.07960858475416899,
2,260818,mixed,MIXED,RNND_Zhu,4340,0.39340120926499367,0.2967608943581581,0.09664031374268234,
2,260818,mixed,MIXED,RNND_Zhu,4341,0.38442152738571167,0.29123441502451897,0.09318711049854755,
2,260818,mixed,MIXED,RNND_Zhu,4342,0.44446974992752075,0.3287564367055893,0.11571332067251205,
2,260818,mixed,MIXED,RNND_Zhu,4343,0.26727505773305893,0.20906857773661613,0.05820648605003953,
2,260818,mixed,MIXED,RNND_Zhu,4344,0.30030445754528046,0.23613091558218002,0.06417353497818112,
2,260818,mixed,MIXED,RNND_Zhu,4345,0.43586132675409317,0.328369565308094,0.1074917633086443,
2,260818,mixed,MIXED,RNND_Zhu,4346,0.38820746541023254,0.29882289469242096,0.08938456326723099,
2,260818,mixed,MIXED,RNND_Zhu,4347,0.3376748636364937,0.25508913956582546,0.08258572639897466,
2,260818,mixed,MIXED,RNND_Zhu,4348,0.31651333905756474,0.24159481190145016,0.07491852901875973,
2,260818,mixed,MIXED,RNND_Zhu,4349,0.4747051075100899,0.35629964619874954,0.11840545386075974,
2,260818,mixed,MIXED,RNND_Zhu,4350,0.5464684218168259,0.41133875399827957,0.1351296827197075,
2,260818,mixed,MIXED,RNND_Zhu,4351,0.29965581744909286,0.22845165990293026,0.07120415102690458,
2,260818,mixed,MIXED,RNND_Zhu,4352,0.37489252630621195,0.2801407976076007,0.09475172526435927,
2,260818,mixed,MIXED,RNND_Zhu,4353,0.23692619428038597,0.1845666766166687,0.05235952162183821,
2,260818,mixed,MIXED,RNND_Zhu,4354,0.35771143808960915,0.2657403089106083,0.0919711235910654,
2,260818,mixed,MIXED,RNND_Zhu,4355,0.27606759313493967,0.21281048096716404,0.06325711379759014,
2,260818,mixed,MIXED,RNND_Zhu,4356,0.4426411837339401,0.33724845945835114,0.10539272427558899,
2,260818,mixed,MIXED,RNND_Zhu,4357,0.25227444991469383,0.19214783422648907,0.060126612428575754,
2,260818,mixed,MIXED,RNND_Zhu,4358,0.32021691277623177,0.23695218563079834,0.08326473226770759,
2,260818,mixed,MIXED,RNND_Zhu,4359,0.39672354236245155,0.3017565216869116,0.09496702393516898,
2,260818,mixed,MIXED,RNND_Zhu,4360,0.25809653475880623,0.1938903108239174,0.06420622114092112,
2,260818,mixed,MIXED,RNND_Zhu,4361,0.24333338998258114,0.19431727565824986,0.04901610710658133,
2,260818,mixed,MIXED,RNND_Zhu,4362,0.290354136377573,0.2260904386639595,0.0642636987613514,
2,260818,mixed,MIXED,RNND_Zhu,4363,0.1650170087814331,0.13261928781867027,0.032397720497101545,
2,260818,mixed,MIXED,RNND_Zhu,4364,0.27127382904291153,0.21007119864225388,0.061202628538012505,
2,260818,mixed,MIXED,RNND_Zhu,4365,0.19035561755299568,0.15208058431744576,0.038275038823485374,
2,260818,mixed,MIXED,RNND_Zhu,4366,0.39258841797709465,0.293545201420784,0.09904322028160095,
2,260818,mixed,MIXED,RNND_Zhu,4367,0.3101336881518364,0.23875804990530014,0.0713756438344717,
2,260818,mixed,MIXED,RNND_Zhu,4368,0.2866433896124363,0.22250158339738846,0.06414180528372526,
2,260818,mixed,MIXED,RNND_Zhu,4369,0.3391414312645793,0.2557062963023782,0.08343513199361041,
2,260818,mixed,MIXED,RNND_Zhu,4370,0.29536939412355423,0.22434204071760178,0.07102735480293632,
2,260818,mixed,MIXED,RNND_Zhu,4371,0.2524221893399954,0.19909529946744442,0.053326893132179976,
2,260818,mixed,MIXED,RNND_Zhu,4372,0.38422539085149765,0.29064879938960075,0.09357660077512264,
2,260818,mixed,MIXED,RNND_Zhu,4373,0.40641288459300995,0.30124324560165405,0.10516963992267847,
2,260818,mixed,MIXED,RNND_Zhu,4374,0.22034679166972637,0.17445761896669865,0.04588916781358421,
2,260818,mixed,MIXED,RNND_Zhu,4375,0.18743088468909264,0.14737281389534473,0.04005806799978018,
2,260818,mixed,MIXED,RNND_Zhu,4376,0.25416993722319603,0.19725627452135086,0.05691365711390972,
2,260818,mixed,MIXED,RNND_Zhu,4377,0.4338748902082443,0.32729949709028006,0.10657539498060942,
2,260818,mixed,MIXED,RNND_Zhu,4378,0.1597135178744793,0.13109040446579456,0.02862310853379313,
2,260818,mixed,MIXED,RNND_Zhu,4379,0.15221470966935158,0.12257188372313976,0.029642824549227953,
2,260818,mixed,MIXED,RNND_Zhu,4380,0.4545826390385628,0.34647050499916077,0.10811213590204716,
2,260818,mixed,MIXED,RNND_Zhu,4381,0.2712771166115999,0.20885059237480164,0.06242652959190309,
2,260818,mixed,MIXED,RNND_Zhu,4382,0.20321410708129406,0.16305497661232948,0.04015912814065814,
2,260818,mixed,MIXED,RNND_Zhu,4383,0.2019693348556757,0.16284506022930145,0.039124273462221026,
2,260818,mixed,MIXED,RNND_Zhu,4384,0.2483806125819683,0.18937254138290882,0.05900807399302721,
2,260818,mixed,MIXED,RNND_Zhu,4385,0.3789861313998699,0.29248409252613783,0.08650203177239746,
2,260818,mixed,MIXED,RNND_Zhu,4386,0.41877130698412657,0.311401360668242,0.10736994264880195,
2,260818,mixed,MIXED,RNND_Zhu,4387,0.29648344591259956,0.22693487256765366,0.06954856961965561,
2,260818,mixed,MIXED,RNND_Zhu,4388,0.32101782225072384,0.24223914369940758,0.07877868367359042,
2,260818,mixed,MIXED,RNND_Zhu,4389,0.4275411292910576,0.3216860741376877,0.10585505329072475,
2,260818,mixed,MIXED,RNND_Zhu,4390,0.38468892127275467,0.2912844568490982,0.09340446442365646,
2,260818,mixed,MIXED,RNND_Zhu,4391,0.17996909096837044,0.1444645132869482,0.0355045716278255,
2,260818,mixed,MIXED,RNND_Zhu,4392,0.45755595713853836,0.34107665717601776,0.11647930927574635,
2,260818,mixed,MIXED,RNND_Zhu,4393,0.5405065715312958,0.40296952053904533,0.13753703609108925,
2,260818,mixed,MIXED,RNND_Zhu,4394,0.3631758652627468,0.28239842504262924,0.08077744022011757,
2,260818,mixed,MIXED,RNND_Zhu,4395,0.2628552168607712,0.20725448429584503,0.055600738152861595,
2,260818,mixed,MIXED,RNND_Zhu,4396,0.1516455002129078,0.12442537397146225,0.027220126590691507,
2,260818,mixed,MIXED,RNND_Zhu,4397,0.3168814070522785,0.24194345995783806,0.07493794988840818,
2,260818,mixed,MIXED,RNND_Zhu,4398,0.24902012012898922,0.19171061366796494,0.057309515483211726,
2,260818,mixed,MIXED,RNND_Zhu,4399,0.3717332296073437,0.2835664637386799,0.08816676959395409,
2,260818,mixed,MIXED,RNND_Zhu,4400,0.35344138741493225,0.27157919853925705,0.08186218701303005,-1.1291060526455352
2,260818,mixed,MIXED,RNND_Zhu,4401,0.3064935188740492,0.23795389849692583,0.06853962235618383,
2,260818,mixed,MIXED,RNND_Zhu,4402,0.3875744268298149,0.2915670108050108,0.09600741602480412,
2,260818,mixed,MIXED,RNND_Zhu,4403,0.34828684106469154,0.26231126114726067,0.0859755864366889,
2,260818,mixed,MIXED,RNND_Zhu,4404,0.38819973543286324,0.2894608974456787,0.09873884171247482,
2,260818,mixed,MIXED,RNND_Zhu,4405,0.2343052513897419,0.18440141342580318,0.049903836799785495,
2,260818,mixed,MIXED,RNND_Zhu,4406,0.4099515378475189,0.3150871694087982,0.09486436937004328,
2,260818,mixed,MIXED,RNND_Zhu,4407,0.4990488886833191,0.37511276453733444,0.12393612787127495,
2,260818,mixed,MIXED,RNND_Zhu,4408,0.2516521289944649,0.19763000309467316,0.05402213055640459,
2,260818,mixed,MIXED,RNND_Zhu,4409,0.3338143788278103,0.254551799967885,0.0792625779286027,
2,260818,mixed,MIXED,RNND_Zhu,4410,0.12409169692546129,0.10503880213946104,0.01905289525166154,
2,260818,mixed,MIXED,RNND_Zhu,4411,0.31858110055327415,0.24386702850461006,0.07471407391130924,
2,260818,mixed,MIXED,RNND_Zhu,4412,0.4137759804725647,0.31742508709430695,0.096350884065032,
2,260818,mixed,MIXED,RNND_Zhu,4413,0.47843948006629944,0.3574916087090969,0.12094786390662193,
2,260818,mixed,MIXED,RNND_Zhu,4414,0.2950902506709099,0.227718073874712,0.06737217213958502,
2,260818,mixed,MIXED,RNND_Zhu,4415,0.23345832154154778,0.1823676936328411,0.0510906265117228,
2,260818,mixed,MIXED,RNND_Zhu,4416,0.09895919635891914,0.08200317528098822,0.016956018254859373,
2,260818,mixed,MIXED,RNND_Zhu,4417,0.32839139457792044,0.2557206563651562,0.07267074019182473,
2,260818,mixed,MIXED,RNND_Zhu,4418,0.23737580981105566,0.1831108001060784,0.054265006008790806,
2,260818,mixed,MIXED,RNND_Zhu,4419,0.2986524263396859,0.22966006863862276,0.06899235743912868,
2,260818,mixed,MIXED,RNND_Zhu,4420,0.182209100574255,0.145689245313406,0.036519853747449815,
2,260818,mixed,MIXED,RNND_Zhu,4421,0.2942188484594226,0.22931203246116638,0.06490682775620371,
2,260818,mixed,MIXED,RNND_Zhu,4422,0.37689218670129776,0.29078024066984653,0.0861119325272739,
2,260818,mixed,MIXED,RNND_Zhu,4423,0.22399524971842766,0.18046538345515728,0.043529865331947803,
2,260818,mixed,MIXED,RNND_Zhu,4424,0.24122918210923672,0.18579238280653954,0.05543679744005203,
2,260818,mixed,MIXED,RNND_Zhu,4425,0.1841796999797225,0.14539086446166039,0.03878883589641191,
2,260818,mixed,MIXED,RNND_Zhu,4426,0.29986977204680443,0.22876890748739243,0.07110086362808943,
2,260818,mixed,MIXED,RNND_Zhu,4427,0.2982548475265503,0.22540202736854553,0.07285281413351186,
2,260818,mixed,MIXED,RNND_Zhu,4428,0.24839943274855614,0.19079800322651863,0.057601433247327805,
2,260818,mixed,MIXED,RNND_Zhu,4429,0.4365738332271576,0.33254019170999527,0.10403363313525915,
2,260818,mixed,MIXED,RNND_Zhu,4430,0.14544486161321402,0.11652007512748241,0.028924787300638855,
2,260818,mixed,MIXED,RNND_Zhu,4431,0.168119540438056,0.13299259170889854,0.03512694779783487,
2,260818,mixed,MIXED,RNND_Zhu,4432,0.13885978516191244,0.11123988777399063,0.027619895641691983,
2,260818,mixed,MIXED,RNND_Zhu,4433,0.17187634203583002,0.13463672809302807,0.037239614728605375,
2,260818,mixed,MIXED,RNND_Zhu,4434,0.27431540936231613,0.20708784274756908,0.0672275684773922,
2,260818,mixed,MIXED,RNND_Zhu,4435,0.2410092419013381,0.1852594930678606,0.05574974766932428,
2,260818,mixed,MIXED,RNND_Zhu,4436,0.3185154600068927,0.24185071233659983,0.07666474772850052,
2,260818,mixed,MIXED,RNND_Zhu,4437,0.1570963216945529,0.12370694428682327,0.033389373624231666,
2,260818,mixed,MIXED,RNND_Zhu,4438,0.24476731289178133,0.19030609540641308,0.054461217136122286,
2,260818,mixed,MIXED,RNND_Zhu,4439,0.2968540396541357,0.22875970136374235,0.06809433773742057,
2,260818,mixed,MIXED,RNND_Zhu,4440,0.38662445917725563,0.29305120185017586,0.09357326198369265,
2,260818,mixed,MIXED,RNND_Zhu,4441,0.41036010906100273,0.3144215792417526,0.09593854052945971,
2,260818,mixed,MIXED,RNND_Zhu,4442,0.38580575585365295,0.29984891414642334,0.08595684729516506,
