repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4669,0.5045353099703789,0.3820968046784401,0.12243850342929363,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4670,0.6124938279390335,0.4644588679075241,0.1480349525809288,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4671,0.4214080646634102,0.31418484076857567,0.10722322203218937,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4672,0.49464602768421173,0.37006067484617233,0.1245853528380394,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4673,0.48625704646110535,0.36610132083296776,0.12015572004020214,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4674,0.5759835988283157,0.4324873387813568,0.14349625818431377,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4675,0.5386993139982224,0.40233611315488815,0.1363631896674633,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4676,0.4861614406108856,0.3672771528363228,0.11888428777456284,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4677,0.5445012599229813,0.3993661180138588,0.14513514935970306,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4678,0.4484924152493477,0.3385234549641609,0.10996897518634796,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4679,0.5061843991279602,0.38452935963869095,0.12165503576397896,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4680,0.47444940358400345,0.36222438886761665,0.11222502216696739,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4681,0.3357224613428116,0.253786850720644,0.08193560317158699,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4682,0.4262504354119301,0.3203437328338623,0.10590669512748718,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4683,0.4979691654443741,0.3683483228087425,0.1296208407729864,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4684,0.3974037617444992,0.2930169627070427,0.10438678413629532,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4685,0.44866112619638443,0.33942165970802307,0.1092394758015871,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4686,0.4936354160308838,0.37501533329486847,0.11862009018659592,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4687,0.5302083045244217,0.39321059733629227,0.13699770905077457,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4688,0.512050986289978,0.3883625902235508,0.12368838861584663,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4689,0.5030932724475861,0.3786121532320976,0.12448111549019814,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4690,0.5551406666636467,0.4167020693421364,0.13843859173357487,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4691,0.5543604232370853,0.4274568259716034,0.12690359447151423,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4692,0.4875911772251129,0.3639112338423729,0.12367994897067547,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4693,0.520104356110096,0.38558440655469894,0.13451994955539703,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4694,0.5031170919537544,0.37627629935741425,0.12684080190956593,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4695,0.5155204981565475,0.3886198550462723,0.12690064124763012,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4696,0.49346278607845306,0.3748026490211487,0.11866012960672379,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4697,0.5698812231421471,0.41835682839155197,0.1515243947505951,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4698,0.5265591219067574,0.3976219594478607,0.12893715500831604,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4699,0.4076411984860897,0.30690693482756615,0.10073426086455584,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4700,0.4584793895483017,0.3444357067346573,0.11404368653893471,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4701,0.48867955058813095,0.36726926267147064,0.12141028232872486,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4702,0.4840974137187004,0.35839707404375076,0.12570033967494965,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4703,0.40917642414569855,0.3053237795829773,0.10385264828801155,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4704,0.45645684003829956,0.3365199789404869,0.11993686482310295,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4705,0.3262634053826332,0.2436625435948372,0.08260085806250572,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4706,0.5324071235954762,0.4011271670460701,0.13127994909882545,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4707,0.3823208659887314,0.2875545658171177,0.09476629085838795,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4708,0.3972862884402275,0.30168332159519196,0.09560296311974525,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4709,0.39734213054180145,0.2968669645488262,0.10047516599297523,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4710,0.5717946216464043,0.43279145658016205,0.13900317437946796,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4711,0.47755083441734314,0.35323217511177063,0.1243186704814434,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4712,0.4778561145067215,0.35932865738868713,0.11852744780480862,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4713,0.425978846848011,0.32093648985028267,0.1050423476845026,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4714,0.5496702864766121,0.41831572353839874,0.1313545648008585,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4715,0.487079381942749,0.36640526354312897,0.12067412212491035,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4716,0.5066176354885101,0.3784675970673561,0.12815003097057343,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4717,0.43044406920671463,0.3263404406607151,0.10410362854599953,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4718,0.5707629024982452,0.42852434515953064,0.14223856292665005,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4719,0.5633797124028206,0.4182167872786522,0.14516291581094265,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4720,0.5074920356273651,0.3794776275753975,0.12801440805196762,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4721,0.4129291698336601,0.3098829612135887,0.10304621048271656,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4722,0.41520553827285767,0.3142276704311371,0.10097787529230118,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4723,0.5145870819687843,0.38790567964315414,0.1266813986003399,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4724,0.5068940967321396,0.3859347254037857,0.12095937877893448,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4725,0.5599833354353905,0.4161813408136368,0.1438020020723343,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4726,0.49064937233924866,0.3636375591158867,0.12701180763542652,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4727,0.4108353778719902,0.3105887398123741,0.10024665296077728,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4728,0.5278921574354172,0.3951013460755348,0.13279080390930176,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4729,0.505738265812397,0.38730568438768387,0.11843258142471313,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4730,0.5024252161383629,0.37371905893087387,0.12870614975690842,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4731,0.5659115314483643,0.4251551739871502,0.1407563779503107,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4732,0.3914235308766365,0.29638320952653885,0.09504032135009766,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4733,0.4884537011384964,0.3680202215909958,0.12043347954750061,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4734,0.3397723287343979,0.25360215827822685,0.08617016673088074,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4735,0.7768542021512985,0.591496154665947,0.18535803630948067,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4736,0.4198487773537636,0.3171567767858505,0.10269200429320335,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4737,0.4204908609390259,0.31796713173389435,0.10252373851835728,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4738,0.5572033822536469,0.4136199876666069,0.14358339086174965,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4739,0.3469679430127144,0.2618621066212654,0.08510582521557808,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4740,0.4489705488085747,0.33738522976636887,0.11158532276749611,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4741,0.36467473208904266,0.2724526673555374,0.09222207590937614,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4742,0.43224260210990906,0.3238442614674568,0.10839835181832314,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4743,0.3735981807112694,0.28694021701812744,0.08665797300636768,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4744,0.5060745626688004,0.3826223276555538,0.12345224060118198,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4745,0.5062887668609619,0.38122695311903954,0.12506180629134178,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4746,0.5249715894460678,0.3841906413435936,0.1407809518277645,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4747,0.4296669214963913,0.31725406646728516,0.11241284850984812,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4748,0.447950541973114,0.33472250401973724,0.11322804354131222,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4749,0.6129054129123688,0.461794376373291,0.15111105516552925,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4750,0.4453820139169693,0.33394474163651466,0.11143727228045464,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4751,0.6120830178260803,0.4610953629016876,0.1509876549243927,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4752,0.5025008395314217,0.37694989889860153,0.12555095367133617,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4753,0.3919900357723236,0.2928188741207123,0.09917115606367588,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4754,0.36214640736579895,0.27841171622276306,0.08373469859361649,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4755,0.40173645317554474,0.3054903969168663,0.09624605625867844,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4756,0.6645985692739487,0.5010932311415672,0.16350534930825233,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4757,0.5533431768417358,0.40425272285938263,0.1490904688835144,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4758,0.5894711017608643,0.44290095567703247,0.1465701386332512,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4759,0.5390670746564865,0.40488187968730927,0.1341851893812418,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4760,0.5292415879666805,0.4009019583463669,0.12833963334560394,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4761,0.530163362622261,0.4046046659350395,0.12555870972573757,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4762,0.5968462228775024,0.4552404060959816,0.14160582795739174,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4763,0.46137120574712753,0.34667664021253586,0.11469455249607563,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4764,0.576250247657299,0.4351174905896187,0.14113276824355125,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4765,0.5978697016835213,0.45047369226813316,0.1473960094153881,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4766,0.5171805322170258,0.3911130055785179,0.1260675322264433,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4767,0.4589511975646019,0.34841252118349075,0.1105386707931757,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4768,0.5564346686005592,0.41910264641046524,0.13733202032744884,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4769,0.5331603959202766,0.3990756534039974,0.13408474810421467,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4770,0.4265444278717041,0.3217823691666126,0.10476206243038177,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4771,0.5184122174978256,0.3858122006058693,0.13260001875460148,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4772,0.6279667317867279,0.4663332849740982,0.1616334281861782,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4773,0.4466114491224289,0.3283276706933975,0.11828378587961197,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4774,0.5325590819120407,0.40209297463297844,0.13046611286699772,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4775,0.3700854852795601,0.27969173714518547,0.09039375279098749,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4776,0.5230941995978355,0.3930801786482334,0.1300140032544732,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4777,0.4316183403134346,0.32087892666459084,0.11073941551148891,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4778,0.5386602953076363,0.4024254083633423,0.13623487018048763,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4779,0.5039337426424026,0.3748096227645874,0.12912411987781525,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4780,0.3886250853538513,0.29338546842336655,0.09523961879312992,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4781,0.48800817131996155,0.35945146158337593,0.12855671718716621,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4782,0.512823611497879,0.3892279788851738,0.12359562888741493,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4783,0.5350608974695206,0.4069553092122078,0.12810559570789337,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4784,0.557298094034195,0.4222966730594635,0.13500141818076372,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4785,0.5586453825235367,0.4207766354084015,0.1378687508404255,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4786,0.5169335007667542,0.3892991878092289,0.12763430923223495,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4787,0.6093462184071541,0.4560491740703583,0.15329703502357006,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4788,0.6023938283324242,0.45128943771123886,0.1511043794453144,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4789,0.5781467705965042,0.4319654479622841,0.14618133753538132,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4790,0.5567126125097275,0.41652917116880417,0.1401834487915039,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4791,0.5125086456537247,0.3843545913696289,0.12815405800938606,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4792,0.43856411427259445,0.3265118710696697,0.11205223761498928,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4793,0.6925526410341263,0.5156965404748917,0.17685610800981522,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4794,0.5167161822319031,0.3834809437394142,0.13323524221777916,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4795,0.468863882124424,0.35375799238681793,0.11510588973760605,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4796,0.6131848990917206,0.45853637158870697,0.1546485312283039,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4797,0.35422782599925995,0.2682484984397888,0.08597932383418083,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4798,0.6031735241413116,0.45562829822301865,0.14754523895680904,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4799,0.5058518573641777,0.38015204295516014,0.12569981813430786,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4800,0.7035231739282608,0.5339313298463821,0.16959184035658836,-0.7274467334789458
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4801,0.49658751487731934,0.36788540333509445,0.1287021040916443,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4802,0.5605583637952805,0.4173862263560295,0.14317214488983154,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4803,0.346663236618042,0.2667241655290127,0.07993907481431961,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4804,0.30236395448446274,0.22907006368041039,0.07329390197992325,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4805,0.49622900784015656,0.3748636990785599,0.12136531248688698,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4806,0.39784054458141327,0.3046937733888626,0.09314676187932491,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4807,0.5044766291975975,0.37570981681346893,0.12876681983470917,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4808,0.45361681282520294,0.33508410677313805,0.1185327060520649,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4809,0.4058965891599655,0.30564146116375923,0.10025512799620628,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4810,0.4387800917029381,0.324844054877758,0.11393603682518005,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4811,0.4920724704861641,0.36553165316581726,0.12654081545770168,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4812,0.44389063864946365,0.33435095101594925,0.10953968949615955,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4813,0.531768761575222,0.3990554139018059,0.13271333649754524,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4814,0.5411900877952576,0.4042676165699959,0.13692247308790684,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4815,0.5149358361959457,0.38552726060152054,0.1294085755944252,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4816,0.3859873563051224,0.2919519692659378,0.094035386107862,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4817,0.5450350195169449,0.4078530967235565,0.13718192651867867,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4818,0.5780904218554497,0.4365921802818775,0.141498239710927,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4819,0.5207424387335777,0.38815316557884216,0.13258926570415497,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4820,0.4403063654899597,0.33102650567889214,0.10927986539900303,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4821,0.4518156573176384,0.337923601269722,0.11389205045998096,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4822,0.4267466962337494,0.31720825284719467,0.10953844245523214,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4823,0.4635689780116081,0.34657976031303406,0.11698921583592892,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4824,0.6393216848373413,0.4824492707848549,0.15687241032719612,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4825,0.5097250416874886,0.37887004762887955,0.13085498847067356,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4826,0.5853134989738464,0.43916186690330505,0.1461516208946705,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4827,0.5368036925792694,0.3975405879318714,0.1392631009221077,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4828,0.4545268341898918,0.33979297056794167,0.1147338580340147,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4829,0.4502348080277443,0.3386238291859627,0.11161098815500736,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4830,0.33021949976682663,0.2462456151843071,0.08397388644516468,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4831,0.39624421298503876,0.29664498567581177,0.09959922544658184,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4832,0.6018938347697258,0.4504822716116905,0.15141155757009983,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4833,0.5464362800121307,0.4090189039707184,0.13741736114025116,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4834,0.533257931470871,0.39658622443675995,0.13667170144617558,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4835,0.5257688015699387,0.3942194730043411,0.13154933229088783,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4836,0.5789899080991745,0.43342161178588867,0.14556829631328583,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4837,0.5324821770191193,0.39567895606160164,0.13680324330925941,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4838,0.699689231812954,0.5362867265939713,0.16340249218046665,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4839,0.4751870222389698,0.36030396446585655,0.11488306056708097,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4840,0.47273872792720795,0.35119690001010895,0.1215418241918087,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4841,0.419794499874115,0.3163115009665489,0.10348300449550152,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4842,0.4664396345615387,0.3497253656387329,0.11671427264809608,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4843,0.3494764342904091,0.2605028338730335,0.08897359110414982,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4844,0.5337847098708153,0.3950093574821949,0.13877533841878176,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4845,0.34697122126817703,0.263683557510376,0.08328765630722046,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4846,0.44830410182476044,0.3379480168223381,0.11035607941448689,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4847,0.5208687260746956,0.39792273566126823,0.1229459922760725,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4848,0.42757920920848846,0.3216858059167862,0.10589341074228287,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4849,0.4435529187321663,0.326541006565094,0.11701189912855625,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4850,0.4352087154984474,0.3299841172993183,0.10522460751235485,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4851,0.5025042220950127,0.3798191025853157,0.12268513813614845,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4852,0.6392920464277267,0.4741861820220947,0.1651058793067932,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4853,0.4015860930085182,0.2990305721759796,0.1025555171072483,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4854,0.5090963393449783,0.379838764667511,0.1292575765401125,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4855,0.46238378435373306,0.3514130264520645,0.1109707560390234,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4856,0.57685187458992,0.4327700808644295,0.14408179000020027,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4857,0.42755816876888275,0.3243948221206665,0.10316334664821625,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4858,0.5616747364401817,0.4209309220314026,0.1407438050955534,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,4859,0.6242798268795013,0.4703909754753113,0.15388883277773857,
