repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3994,0.37371407449245453,0.2866484746336937,0.08706560404971242,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3995,0.3769677057862282,0.2942951023578644,0.0826726146042347,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3996,0.36861221492290497,0.28166428580880165,0.08694792166352272,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3997,0.39461905509233475,0.29635928198695183,0.09825977217406034,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3998,0.28969667106866837,0.23486638069152832,0.054830288514494896,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,3999,0.37752723693847656,0.28577042557299137,0.09175680251792073,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4000,0.22208624333143234,0.17964452877640724,0.04244170896708965,-1.0030628239451953
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4001,0.4263833239674568,0.33042098581790924,0.09596233814954758,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4002,0.2941428739577532,0.22878484800457954,0.06535802828148007,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4003,0.2679499089717865,0.20897788181900978,0.05897202994674444,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4004,0.3367355801165104,0.261503417044878,0.07523217517882586,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4005,0.4641769230365753,0.3454117402434349,0.11876517720520496,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4006,0.2287323698401451,0.18175319768488407,0.0469791698269546,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4007,0.38785190880298615,0.2987775132060051,0.08907440304756165,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4008,0.268701434135437,0.21311691775918007,0.05558450985699892,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4009,0.3288673497736454,0.2515977956354618,0.0772695541381836,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4010,0.2503095641732216,0.19784611836075783,0.05246344394981861,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4011,0.43812987208366394,0.33200402557849884,0.10612585581839085,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4012,0.5188228785991669,0.38839419931173325,0.13042869791388512,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4013,0.4189935177564621,0.31949397921562195,0.0994995329529047,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4014,0.4756947085261345,0.3639218509197235,0.11177285294979811,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4015,0.31694163382053375,0.23480981588363647,0.08213182538747787,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4016,0.35023071616888046,0.26652689650654793,0.08370381407439709,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4017,0.3658730275928974,0.27965541183948517,0.08621761295944452,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4018,0.3363310284912586,0.2616690434515476,0.07466198597103357,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4019,0.1843966655433178,0.14972124248743057,0.034675418864935637,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4020,0.320618599653244,0.24694743007421494,0.07367117376998067,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4021,0.35170768201351166,0.2767256945371628,0.07498198188841343,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4022,0.1944483332335949,0.1565329935401678,0.03791534202173352,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4023,0.25764249078929424,0.2065802551805973,0.0510622370056808,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4024,0.2076784260571003,0.16657244972884655,0.041105971205979586,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4025,0.20406297221779823,0.1644432544708252,0.03961972380056977,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4026,0.25739702582359314,0.2072296440601349,0.050167378038167953,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4027,0.2827189341187477,0.22451011836528778,0.05820881808176637,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4028,0.32976022735238075,0.2575440835207701,0.07221614941954613,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4029,0.3187570534646511,0.24190295115113258,0.07685410790145397,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4030,0.23951270431280136,0.19127668254077435,0.048236019909381866,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4031,0.2738623842597008,0.21573133766651154,0.058131043799221516,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4032,0.3509477525949478,0.26919859647750854,0.0817491551861167,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4033,0.33197853341698647,0.2585732862353325,0.07340524904429913,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4034,0.2020302452147007,0.1629077047109604,0.03912254283204675,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4035,0.2708261199295521,0.2085324190557003,0.0622937036678195,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4036,0.44663624465465546,0.340838760137558,0.1057974947616458,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4037,0.27011973038315773,0.2109381966292858,0.05918153282254934,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4038,0.2710605151951313,0.21282503008842468,0.05823548790067434,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4039,0.3216481115669012,0.2487974762916565,0.07285064458847046,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4040,0.3316032551229,0.25746553391218185,0.07413771981373429,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4041,0.38368871062994003,0.2935236543416977,0.09016505815088749,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4042,0.25702278316020966,0.20116113126277924,0.05586165189743042,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4043,0.3802669495344162,0.294171754270792,0.08609520085155964,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4044,0.22239673137664795,0.17727545276284218,0.045121279545128345,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4045,0.34800786152482033,0.26727188751101494,0.08073597867041826,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4046,0.24861561134457588,0.199174415320158,0.049441197887063026,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4047,0.31766704842448235,0.24932512268424034,0.06834192387759686,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4048,0.4069751277565956,0.31096189469099045,0.09601323027163744,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4049,0.2604501433670521,0.2018197998404503,0.05863033561035991,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4050,0.36154697835445404,0.27361366152763367,0.08793332893401384,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4051,0.3026360459625721,0.23365991190075874,0.06897613406181335,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4052,0.38908134400844574,0.3008764870464802,0.08820485137403011,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4053,0.21151777356863022,0.16760297305881977,0.043914800975471735,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4054,0.3993588387966156,0.31046997010707855,0.0888888742774725,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4055,0.40838810056447983,0.31016644462943077,0.09822165127843618,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4056,0.4827035069465637,0.3622855469584465,0.12041796371340752,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4057,0.21593443304300308,0.1720414087176323,0.04389302525669336,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4058,0.3361534997820854,0.2560592591762543,0.0800942350178957,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4059,0.4004952162504196,0.30835720524191856,0.09213800355792046,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4060,0.363268518820405,0.27828891575336456,0.08497960236854851,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4061,0.2783859483897686,0.21803006157279015,0.06035588262602687,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4062,0.424491211771965,0.32764724642038345,0.09684396721422672,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4063,0.34270161762833595,0.2711743414402008,0.07152727432549,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4064,0.37719884887337685,0.2797774691134691,0.09742137184366584,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4065,0.42409278079867363,0.3196818307042122,0.10441094357520342,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4066,0.4034256115555763,0.3076675496995449,0.09575805999338627,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4067,0.4211967661976814,0.31611040979623795,0.10508636385202408,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4068,0.4856068640947342,0.36678918451070786,0.11881766468286514,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4069,0.2913504485040903,0.2314702570438385,0.05988019774667919,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4070,0.23317404463887215,0.18736813589930534,0.0458059087395668,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4071,0.3763638995587826,0.2867462746798992,0.08961762255057693,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4072,0.2569236233830452,0.20617850124835968,0.050745123997330666,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4073,0.337826956063509,0.25766364112496376,0.08016330935060978,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4074,0.20718572288751602,0.1642459537833929,0.04293976491317153,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4075,0.36390138044953346,0.2782085947692394,0.08569278568029404,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4076,0.31085310131311417,0.24565552920103073,0.06519757583737373,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4077,0.32111403718590736,0.24770696461200714,0.07340707164257765,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4078,0.3667485862970352,0.28578365221619606,0.08096493780612946,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4079,0.3474241644144058,0.26699455082416534,0.08042960986495018,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4080,0.2775553986430168,0.22005976364016533,0.05749563220888376,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4081,0.29304711148142815,0.2287835255265236,0.06426359061151743,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4082,0.33936865255236626,0.2617153897881508,0.07765325857326388,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4083,0.31243982166051865,0.24488554894924164,0.06755426898598671,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4084,0.36645205318927765,0.27805205434560776,0.08840000536292791,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4085,0.2451697364449501,0.20085930079221725,0.04431043937802315,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4086,0.39814548194408417,0.3007487878203392,0.09739669412374496,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4087,0.249437864869833,0.19600755535066128,0.053430304396897554,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4088,0.36478177085518837,0.2808111198246479,0.08397065522149205,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4089,0.3348620645701885,0.2562824711203575,0.07857959344983101,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4090,0.2977256812155247,0.23307598382234573,0.06464970018714666,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4091,0.3707825839519501,0.289894662797451,0.0808879230171442,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4092,0.22815219312906265,0.17958039790391922,0.04857179708778858,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4093,0.2940954193472862,0.23356019146740437,0.06053522881120443,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4094,0.25308743864297867,0.20093492418527603,0.052152516320347786,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4095,0.42185626178979874,0.3218226693570614,0.1000335980206728,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4096,0.33801886439323425,0.25909481942653656,0.07892404682934284,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4097,0.22581562772393227,0.1798773631453514,0.04593826923519373,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4098,0.2858615517616272,0.22072812356054783,0.06513342657126486,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4099,0.3771766424179077,0.2883426882326603,0.08883394999429584,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4100,0.35834285989403725,0.27476976811885834,0.08357308804988861,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4101,0.3340514972805977,0.2593859173357487,0.07466558087617159,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4102,0.3968127816915512,0.30469130352139473,0.09212148282676935,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4103,0.2856302335858345,0.21608943492174149,0.06954079121351242,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4104,0.39148736000061035,0.29987072199583054,0.09161663940176368,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4105,0.3378813713788986,0.2609974592924118,0.07688391022384167,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4106,0.3874436616897583,0.29765506088733673,0.08978860266506672,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4107,0.3790129944682121,0.29544058069586754,0.08357241190969944,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4108,0.18403935059905052,0.15068740397691727,0.03335195034742355,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4109,0.3522556573152542,0.2649427577853203,0.08731290325522423,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4110,0.38161252811551094,0.2933739982545376,0.08823853451758623,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4111,0.3508116453886032,0.26981472969055176,0.08099691662937403,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4112,0.3236650787293911,0.2551223784685135,0.06854270678013563,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4113,0.2970254272222519,0.23127487301826477,0.06575056351721287,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4114,0.20990687608718872,0.1676758974790573,0.04223098233342171,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4115,0.3379039168357849,0.2544419839978218,0.08346193004399538,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4116,0.37079261243343353,0.2876961790025234,0.08309642318636179,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4117,0.5004375204443932,0.38381587713956833,0.11662163585424423,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4118,0.31703536957502365,0.24505839869379997,0.0719769699499011,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4119,0.3229631036520004,0.2530886270105839,0.06987448129802942,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4120,0.20654771476984024,0.16760402731597424,0.03894368791952729,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4121,0.2513420581817627,0.2024218626320362,0.04892019787803292,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4122,0.483664333820343,0.36870967596769333,0.11495466437190771,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4123,0.23808256164193153,0.1914970576763153,0.04658550815656781,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4124,0.3720828853547573,0.28210847079753876,0.08997441176325083,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4125,0.2173549383878708,0.17359836027026176,0.04375658044591546,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4126,0.2265486679971218,0.18516148626804352,0.04138718149624765,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4127,0.3144782595336437,0.2400636114180088,0.07441464811563492,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4128,0.27125056460499763,0.2099168486893177,0.06133371219038963,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4129,0.26769090443849564,0.20628516748547554,0.06140573229640722,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4130,0.2410590462386608,0.19016193225979805,0.05089710606262088,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4131,0.3033263348042965,0.23923830315470695,0.06408802908845246,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4132,0.23838752321898937,0.19306267239153385,0.04532485269010067,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4133,0.4282204881310463,0.32512539625167847,0.10309509374201298,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4134,0.31634318828582764,0.24896548315882683,0.06737770885229111,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4135,0.42470700293779373,0.32901280373334885,0.09569420106709003,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4136,0.2840748280286789,0.22061606869101524,0.06345875561237335,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4137,0.45149698853492737,0.34507229179143906,0.10642469860613346,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4138,0.278966311365366,0.21766860224306583,0.06129770865663886,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4139,0.21459117531776428,0.17197829484939575,0.04261287581175566,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4140,0.26899927109479904,0.2150835618376732,0.05391570134088397,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4141,0.3913303352892399,0.3035639077425003,0.087766426615417,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4142,0.35590044781565666,0.27474429085850716,0.08115614810958505,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4143,0.360505897551775,0.2774304896593094,0.08307540975511074,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4144,0.29502785950899124,0.22862927056849003,0.06639859359711409,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4145,0.22970932722091675,0.18098954297602177,0.04871978424489498,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4146,0.2734111249446869,0.2171551026403904,0.056256020441651344,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4147,0.31629031896591187,0.2454095147550106,0.07088081445544958,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4148,0.39139560610055923,0.29920313879847527,0.0921924589201808,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4149,0.33790722116827965,0.26432982459664345,0.07357739889994264,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4150,0.415202759206295,0.3096717447042465,0.10553100891411304,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4151,0.43282269686460495,0.3249414525926113,0.10788124427199364,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4152,0.42080066353082657,0.3226935528218746,0.09810709580779076,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4153,0.30017484724521637,0.23159661889076233,0.06857822928577662,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4154,0.2622463256120682,0.20864997617900372,0.05359635315835476,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4155,0.2006792016327381,0.163202416151762,0.03747678268700838,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4156,0.35122067108750343,0.26844322681427,0.08277743775397539,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4157,0.2999492008239031,0.23883254453539848,0.061116660945117474,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4158,0.24571218714118004,0.19575193896889687,0.04996024630963802,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4159,0.20261437073349953,0.15800947323441505,0.0446048928424716,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4160,0.29459046199917793,0.23071520030498505,0.06387526355683804,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4161,0.3964290916919708,0.30404670909047127,0.0923823844641447,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4162,0.3226737827062607,0.24983951076865196,0.07283427752554417,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4163,0.34873807430267334,0.2783720940351486,0.07036597654223442,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4164,0.2849055342376232,0.22327928245067596,0.06162624806165695,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4165,0.4212260767817497,0.31923310831189156,0.10199296660721302,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4166,0.301254790276289,0.23043477162718773,0.07082001306116581,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4167,0.28198952227830887,0.22295240126550198,0.05903712101280689,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4168,0.274006862193346,0.21590197086334229,0.05810488574206829,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4169,0.22110402584075928,0.1736040897667408,0.04749993560835719,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4170,0.28140898048877716,0.22011415287852287,0.06129482388496399,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4171,0.38495808839797974,0.2951527237892151,0.08980536460876465,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4172,0.3756289556622505,0.28748732805252075,0.08814163319766521,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4173,0.3276417627930641,0.2565746083855629,0.07106714881956577,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,4174,0.3908829167485237,0.297243095934391,0.09363983292132616,
