repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3864,0.39700131490826607,0.32224520295858383,0.07475611637346447,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3865,0.22516851034015417,0.1931239077821374,0.03204460456618108,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3866,0.2692045569419861,0.22455431520938873,0.04465023707598448,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3867,0.18553136475384235,0.16036458034068346,0.025166779523715377,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3868,0.32730595394968987,0.2738269492983818,0.05347901041386649,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3869,0.37507594376802444,0.31557872146368027,0.05949722044169903,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3870,0.32011740282177925,0.2730039283633232,0.047113476786762476,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3871,0.22851317189633846,0.20366605184972286,0.02484711864963174,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3872,0.12471582554280758,0.11817306652665138,0.006542762741446495,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3873,0.216270474717021,0.19256289675831795,0.02370757848257199,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3874,0.27612980641424656,0.23087524343281984,0.045254567099618725,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3875,0.25489870458841324,0.21971796452999115,0.0351807433180511,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3876,0.12704648543149233,0.11523192934691906,0.011814555124146864,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3877,0.28843120858073235,0.23495608009397984,0.05347513488959521,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3878,0.352015083655715,0.28840957023203373,0.06360551484976895,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3879,0.22594294417649508,0.19255031365901232,0.033392640470992774,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3880,0.38080016523599625,0.32079359889030457,0.060006579384207726,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3881,0.36342365108430386,0.304102448746562,0.05932120233774185,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3882,0.27103723399341106,0.22251382563263178,0.048523410281632096,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3883,0.34580880030989647,0.287749744951725,0.058059053495526314,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3884,0.34789256751537323,0.29259562864899635,0.05529693840071559,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3885,0.1296438928693533,0.11609581299126148,0.013548078302846989,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3886,0.18019400537014008,0.15768028981983662,0.022513713804073632,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3887,0.27766064926981926,0.22989696450531483,0.047763686277903616,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3888,0.3110841838642955,0.26499119959771633,0.046092987940937746,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3889,0.278565239161253,0.23797786608338356,0.04058737540617585,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3890,0.26346504874527454,0.22151674143970013,0.04194831196218729,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3891,0.2413585539907217,0.20178592577576637,0.0395726275164634,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3892,0.16023944690823555,0.14215786941349506,0.01808158212224953,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3893,0.44352366775274277,0.34874388203024864,0.0947797941043973,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3894,0.3969389256089926,0.3214058578014374,0.07553306431509554,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3895,0.3092811983078718,0.2575443983078003,0.051736800262006,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3896,0.4245840609073639,0.3461880013346672,0.07839606748893857,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3897,0.25085072591900826,0.22005487233400345,0.030795849859714508,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3898,0.2684545964002609,0.22355556674301624,0.0448990257573314,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3899,0.3804925810545683,0.3125657569617033,0.06792682566447183,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3900,0.40103524923324585,0.3248178958892822,0.07621736358851194,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3901,0.1491099875420332,0.1325123868882656,0.0165975984709803,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3902,0.24673457629978657,0.2123070228844881,0.034427554346621037,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3903,0.35825904086232185,0.30142010003328323,0.05683894222602248,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3904,0.3351137079298496,0.28542162105441093,0.04969208687543869,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3905,0.2749212868511677,0.23291517794132233,0.04200611403211951,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3906,0.2881278796121478,0.23838001396507025,0.049747858865885064,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3907,0.19220837205648422,0.1677662879228592,0.024442087742500007,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3908,0.2869325038045645,0.24263345077633858,0.044299056055024266,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3909,0.35379786044359207,0.29866060987114906,0.05513725522905588,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3910,0.34119444619864225,0.2894919365644455,0.051702505646971986,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3911,0.20844221487641335,0.18824233952909708,0.020199879072606564,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3912,0.3081227010115981,0.25877957604825497,0.04934312354453141,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3913,0.2865784652531147,0.24525240808725357,0.04132606345228851,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3914,0.22997491620481014,0.1995497290045023,0.030425187142100185,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3915,0.4815497547388077,0.39275623112916946,0.08879351615905762,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3916,0.16429775208234787,0.14764862041920424,0.016649129305733368,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3917,0.1609040815383196,0.14885457791388035,0.01204950560349971,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3918,0.377099372446537,0.31885942071676254,0.058239953592419624,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3919,0.32824486307799816,0.273220419883728,0.05502444598823786,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3920,0.3071061596274376,0.2624576985836029,0.04464845405891538,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3921,0.21439622715115547,0.18619809113442898,0.02819813395035453,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3922,0.06675117835402489,0.06474151648581028,0.0020096620719414204,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3923,0.21651675924658775,0.19195495173335075,0.024561802856624126,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3924,0.23970940336585045,0.20199984684586525,0.037709556869231164,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3925,0.1454543936997652,0.1299864426255226,0.015467947581782937,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3926,0.3088326994329691,0.2558957692235708,0.05293691865517758,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3927,0.3279849663376808,0.27661415189504623,0.05137080792337656,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3928,0.2973559573292732,0.24604468792676926,0.05131127171625849,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3929,0.2509471233934164,0.2119949720799923,0.038952150964178145,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3930,0.4400373809039593,0.35844870656728745,0.08158867433667183,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3931,0.27756444551050663,0.2327805645763874,0.044783880235627294,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3932,0.15214901603758335,0.13709399662911892,0.015055019524879754,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3933,0.1989844273775816,0.1712760627269745,0.02770836144918576,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3934,0.1597879808396101,0.14411559514701366,0.015672386914957315,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3935,0.409791961312294,0.33800505474209785,0.07178689585998654,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3936,0.18502905871719122,0.15538166649639606,0.029647393675986677,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3937,0.31215063109993935,0.26072974130511284,0.05142088606953621,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3938,0.1613302119076252,0.14704447984695435,0.014285729499533772,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3939,0.23865695670247078,0.20787944458425045,0.030777511768974364,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3940,0.2377435825765133,0.21076061576604843,0.02698296424932778,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3941,0.22772530652582645,0.20261609181761742,0.025109211332164705,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3942,0.3242538720369339,0.26973647251725197,0.05451739113777876,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3943,0.23432222940027714,0.1990900281816721,0.035232201029430144,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3944,0.2290977854281664,0.19409962557256222,0.03499816145631485,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3945,0.13390093110501766,0.11957362480461597,0.01432730391388759,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3946,0.25061623100191355,0.2146740537136793,0.03594218105718028,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3947,0.2210432719439268,0.19211878441274166,0.02892449195496738,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3948,0.08736835420131683,0.08280730713158846,0.004561046953313053,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3949,0.260239839553833,0.2294628620147705,0.030776975909247994,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3950,0.22257262840867043,0.19522250071167946,0.027350130316335708,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3951,0.1721385819837451,0.1533141052350402,0.0188244719611248,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3952,0.30136510729789734,0.2567455694079399,0.044619529391638935,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3953,0.23797336593270302,0.2062937244772911,0.03167963871965185,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3954,0.2540770024061203,0.22029969561845064,0.033777310338336974,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3955,0.3586472347378731,0.3000521995127201,0.05859503475949168,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3956,0.2746049277484417,0.23675543069839478,0.03784949565306306,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3957,0.14418772608041763,0.1328035295009613,0.011384195182472467,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3958,0.2952454574406147,0.2489486075937748,0.04629684894462116,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3959,0.23129306733608246,0.19377987273037434,0.037513199844397604,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3960,0.39432260394096375,0.3341773524880409,0.06014525704085827,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3961,0.24397183023393154,0.2123548835515976,0.0316169488360174,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3962,0.25189528055489063,0.21178343705832958,0.040111848327796906,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3963,0.32875120267271996,0.2784658372402191,0.050285361940041184,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3964,0.23084992170333862,0.20425728894770145,0.02659263147506863,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3965,0.3124180771410465,0.2637173440307379,0.048700729734264314,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3966,0.24243057519197464,0.2056317115202546,0.03679886116879061,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3967,0.2827787296846509,0.2301787668839097,0.05259996672248235,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3968,0.15758991800248623,0.14296611584722996,0.01462380532939278,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3969,0.22826496325433254,0.19754035398364067,0.03072460717521608,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3970,0.2408551312983036,0.20734693855047226,0.03350819228217006,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3971,0.3529065288603306,0.29947035014629364,0.05343617685139179,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3972,0.080672905780375,0.07500408962368965,0.0056688160402700305,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3973,0.29570581763982773,0.2511143088340759,0.04459150601178408,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3974,0.29717642441391945,0.2575024589896202,0.03967396728694439,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3975,0.23231805302202702,0.19909418933093548,0.03322385816136375,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3976,0.353543683886528,0.292015478014946,0.061528212390840054,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3977,0.10066047124564648,0.09344359207898378,0.007216876594611676,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3978,0.1804334856569767,0.1589698325842619,0.021463653873070143,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3979,0.28414561226963997,0.24074462242424488,0.043400987808126956,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3980,0.41701777279376984,0.33587374724447727,0.08114402019418776,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3981,0.2302820421755314,0.21205349266529083,0.018228557193651795,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3982,0.24142242409288883,0.2083496954292059,0.03307272680103779,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3983,0.3206389248371124,0.2630978673696518,0.05754106235690415,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3984,0.16522937826812267,0.1518447957932949,0.013384580961428583,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3985,0.2208727514371276,0.19273514673113823,0.028137614237493835,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3986,0.41048790514469147,0.34709736704826355,0.06339054834097624,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3987,0.11767270136624575,0.10711268987506628,0.010560015623923391,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3988,0.3066453356295824,0.2609924003481865,0.04565293504856527,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3989,0.33238612674176693,0.27772347442805767,0.05466264416463673,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3990,0.2553100436925888,0.2171638384461403,0.03814620536286384,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3991,0.22721360810101032,0.19262439757585526,0.03458921331912279,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3992,0.36834920570254326,0.3123434782028198,0.05600572610273957,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3993,0.2917848899960518,0.2496289499104023,0.04215594567358494,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3994,0.24473048094660044,0.21493445709347725,0.02979602076811716,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3995,0.32730836048722267,0.2805586364120245,0.04674972116481513,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3996,0.21725289337337017,0.18820290826261044,0.02904998091980815,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3997,0.22222039848566055,0.1955951675772667,0.02662523789331317,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3998,0.14423365704715252,0.12634306494146585,0.01789059318252839,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3999,0.1548563688993454,0.13567715883255005,0.019179210299625993,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4000,0.2316322885453701,0.19899278692901134,0.03263950697146356,-1.4322896680942687
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4001,0.26874679513275623,0.22719222865998745,0.04155455878935754,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4002,0.20976968109607697,0.1879568062722683,0.021812871797010303,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4003,0.2867185268551111,0.24661333113908768,0.040105189895257354,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4004,0.14690525364130735,0.13815086521208286,0.00875438711955212,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4005,0.3488399423658848,0.2920468971133232,0.05679304129444063,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4006,0.22796356584876776,0.200488212518394,0.027475353272166103,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4007,0.28938958048820496,0.23832054063677788,0.051069032633677125,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4008,0.2642320338636637,0.2281974032521248,0.03603463142644614,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4009,0.1924269925802946,0.17037798464298248,0.022049006074666977,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4010,0.2663674158975482,0.22587373107671738,0.04049368260893971,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4011,0.29923485592007637,0.2602184619754553,0.03901639441028237,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4012,0.1642544474452734,0.1455146363005042,0.01873981487005949,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4013,0.25319512374699116,0.21822215802967548,0.034972963243490085,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4014,0.28623026236891747,0.24691057577729225,0.03931968519464135,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4015,0.26796273328363895,0.2314995937049389,0.036463141863350756,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4016,0.22269322630017996,0.19182276632636786,0.030870457019773312,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4017,0.2858255812898278,0.24213881883770227,0.043686763412551954,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4018,0.2172345072031021,0.18231296073645353,0.03492154215928167,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4019,0.23418564721941948,0.20615332201123238,0.02803232381120324,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4020,0.2661103857681155,0.23231925070285797,0.03379113342089113,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4021,0.19240868836641312,0.17315766401588917,0.01925102435052395,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4022,0.12827628199011087,0.12033736519515514,0.007938918482977897,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4023,0.38893532007932663,0.3162398263812065,0.07269548997282982,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4024,0.4291991665959358,0.35099564492702484,0.07820353144779801,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4025,0.18396194279193878,0.16239623818546534,0.021565705945249647,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4026,0.12301717139780521,0.1141541376709938,0.008863034483511001,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4027,0.1796608380973339,0.16259177401661873,0.017069062509108335,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4028,0.37054440937936306,0.3106323182582855,0.05991209065541625,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4029,0.283116240054369,0.2455613799393177,0.03755485755391419,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4030,0.3027689792215824,0.25385988503694534,0.04890909465029836,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4031,0.15743261203169823,0.14367467910051346,0.01375793524493929,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4032,0.40132851153612137,0.3319191224873066,0.06940938532352448,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4033,0.4272730350494385,0.35015156120061874,0.0771214768756181,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4034,0.2520395778119564,0.21673079207539558,0.03530878806486726,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4035,0.3705426221713424,0.2996831312775612,0.07085948820167687,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4036,0.37198910117149353,0.313677579164505,0.0583115303888917,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4037,0.11836556252092123,0.1049082763493061,0.013457289198413491,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,4038,0.33672162145376205,0.2772831320762634,0.05943849519826472,
