repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,PNND,5005,0.07859382219612598,0.0,0.07859382219612598,
3,260819,matched,MATCHED_Impulsive,PNND,5006,0.07738937996327877,0.0,0.07738937996327877,
3,260819,matched,MATCHED_Impulsive,PNND,5007,0.11119381058961153,0.0,0.11119381058961153,
3,260819,matched,MATCHED_Impulsive,PNND,5008,0.06771157123148441,0.0,0.06771157123148441,
3,260819,matched,MATCHED_Impulsive,PNND,5009,0.07967383787035942,0.0,0.07967383787035942,
3,260819,matched,MATCHED_Impulsive,PNND,5010,0.1174026858061552,0.0,0.1174026858061552,
3,260819,matched,MATCHED_Impulsive,PNND,5011,0.07894458528608084,0.0,0.07894458528608084,
3,260819,matched,MATCHED_Impulsive,PNND,5012,0.09127877466380596,0.0,0.09127877466380596,
3,260819,matched,MATCHED_Impulsive,PNND,5013,0.09029873088002205,0.0,0.09029873088002205,
3,260819,matched,MATCHED_Impulsive,PNND,5014,0.09960809536278248,0.0,0.09960809536278248,
3,260819,matched,MATCHED_Impulsive,PNND,5015,0.07497559953480959,0.0,0.07497559953480959,
3,260819,matched,MATCHED_Impulsive,PNND,5016,0.11888901423662901,0.0,0.11888901423662901,
3,260819,matched,MATCHED_Impulsive,PNND,5017,0.11590476147830486,0.0,0.11590476147830486,
3,260819,matched,MATCHED_Impulsive,PNND,5018,0.10380232706665993,0.0,0.10380232706665993,
3,260819,matched,MATCHED_Impulsive,PNND,5019,0.09657689556479454,0.0,0.09657689556479454,
3,260819,matched,MATCHED_Impulsive,PNND,5020,0.13018658012151718,0.0,0.13018658012151718,
3,260819,matched,MATCHED_Impulsive,PNND,5021,0.07950873393565416,0.0,0.07950873393565416,
3,260819,matched,MATCHED_Impulsive,PNND,5022,0.09762647189199924,0.0,0.09762647189199924,
3,260819,matched,MATCHED_Impulsive,PNND,5023,0.11618837900459766,0.0,0.11618837900459766,
3,260819,matched,MATCHED_Impulsive,PNND,5024,0.09136889688670635,0.0,0.09136889688670635,
3,260819,matched,MATCHED_Impulsive,PNND,5025,0.10084274876862764,0.0,0.10084274876862764,
3,260819,matched,MATCHED_Impulsive,PNND,5026,0.0570095032453537,0.0,0.0570095032453537,
3,260819,matched,MATCHED_Impulsive,PNND,5027,0.11477628443390131,0.0,0.11477628443390131,
3,260819,matched,MATCHED_Impulsive,PNND,5028,0.10731188952922821,0.0,0.10731188952922821,
3,260819,matched,MATCHED_Impulsive,PNND,5029,0.06995855178683996,0.0,0.06995855178683996,
3,260819,matched,MATCHED_Impulsive,PNND,5030,0.11802603304386139,0.0,0.11802603304386139,
3,260819,matched,MATCHED_Impulsive,PNND,5031,0.10576922446489334,0.0,0.10576922446489334,
3,260819,matched,MATCHED_Impulsive,PNND,5032,0.12360000982880592,0.0,0.12360000982880592,
3,260819,matched,MATCHED_Impulsive,PNND,5033,0.10852079931646585,0.0,0.10852079931646585,
3,260819,matched,MATCHED_Impulsive,PNND,5034,0.07057526521384716,0.0,0.07057526521384716,
3,260819,matched,MATCHED_Impulsive,PNND,5035,0.11559971794486046,0.0,0.11559971794486046,
3,260819,matched,MATCHED_Impulsive,PNND,5036,0.10400404036045074,0.0,0.10400404036045074,
3,260819,matched,MATCHED_Impulsive,PNND,5037,0.07803402934223413,0.0,0.07803402934223413,
3,260819,matched,MATCHED_Impulsive,PNND,5038,0.10007590986788273,0.0,0.10007590986788273,
3,260819,matched,MATCHED_Impulsive,PNND,5039,0.059623533859848976,0.0,0.059623533859848976,
3,260819,matched,MATCHED_Impulsive,PNND,5040,0.11395931988954544,0.0,0.11395931988954544,
3,260819,matched,MATCHED_Impulsive,PNND,5041,0.11999425105750561,0.0,0.11999425105750561,
3,260819,matched,MATCHED_Impulsive,PNND,5042,0.07794107496738434,0.0,0.07794107496738434,
3,260819,matched,MATCHED_Impulsive,PNND,5043,0.08636127971112728,0.0,0.08636127971112728,
3,260819,matched,MATCHED_Impulsive,PNND,5044,0.12049620226025581,0.0,0.12049620226025581,
3,260819,matched,MATCHED_Impulsive,PNND,5045,0.10566730797290802,0.0,0.10566730797290802,
3,260819,matched,MATCHED_Impulsive,PNND,5046,0.11332355253398418,0.0,0.11332355253398418,
3,260819,matched,MATCHED_Impulsive,PNND,5047,0.10350639000535011,0.0,0.10350639000535011,
3,260819,matched,MATCHED_Impulsive,PNND,5048,0.10450235195457935,0.0,0.10450235195457935,
3,260819,matched,MATCHED_Impulsive,PNND,5049,0.10337829031050205,0.0,0.10337829031050205,
3,260819,matched,MATCHED_Impulsive,PNND,5050,0.10075613670051098,0.0,0.10075613670051098,
3,260819,matched,MATCHED_Impulsive,PNND,5051,0.09091235231608152,0.0,0.09091235231608152,
3,260819,matched,MATCHED_Impulsive,PNND,5052,0.10222558863461018,0.0,0.10222558863461018,
3,260819,matched,MATCHED_Impulsive,PNND,5053,0.09070823527872562,0.0,0.09070823527872562,
3,260819,matched,MATCHED_Impulsive,PNND,5054,0.09241955354809761,0.0,0.09241955354809761,
3,260819,matched,MATCHED_Impulsive,PNND,5055,0.0783488666638732,0.0,0.0783488666638732,
3,260819,matched,MATCHED_Impulsive,PNND,5056,0.11555854603648186,0.0,0.11555854603648186,
3,260819,matched,MATCHED_Impulsive,PNND,5057,0.06349944323301315,0.0,0.06349944323301315,
3,260819,matched,MATCHED_Impulsive,PNND,5058,0.12870033457875252,0.0,0.12870033457875252,
3,260819,matched,MATCHED_Impulsive,PNND,5059,0.0826597111299634,0.0,0.0826597111299634,
3,260819,matched,MATCHED_Impulsive,PNND,5060,0.1462509036064148,0.0,0.1462509036064148,
3,260819,matched,MATCHED_Impulsive,PNND,5061,0.0864930534735322,0.0,0.0864930534735322,
3,260819,matched,MATCHED_Impulsive,PNND,5062,0.07463965006172657,0.0,0.07463965006172657,
3,260819,matched,MATCHED_Impulsive,PNND,5063,0.10455120541155338,0.0,0.10455120541155338,
3,260819,matched,MATCHED_Impulsive,PNND,5064,0.07331313751637936,0.0,0.07331313751637936,
3,260819,matched,MATCHED_Impulsive,PNND,5065,0.08643701486289501,0.0,0.08643701486289501,
3,260819,matched,MATCHED_Impulsive,PNND,5066,0.08538643643260002,0.0,0.08538643643260002,
3,260819,matched,MATCHED_Impulsive,PNND,5067,0.08370788209140301,0.0,0.08370788209140301,
3,260819,matched,MATCHED_Impulsive,PNND,5068,0.1136571429669857,0.0,0.1136571429669857,
3,260819,matched,MATCHED_Impulsive,PNND,5069,0.10053044930100441,0.0,0.10053044930100441,
3,260819,matched,MATCHED_Impulsive,PNND,5070,0.09917723387479782,0.0,0.09917723387479782,
3,260819,matched,MATCHED_Impulsive,PNND,5071,0.08958659134805202,0.0,0.08958659134805202,
3,260819,matched,MATCHED_Impulsive,PNND,5072,0.08276728447526693,0.0,0.08276728447526693,
3,260819,matched,MATCHED_Impulsive,PNND,5073,0.09828146547079086,0.0,0.09828146547079086,
3,260819,matched,MATCHED_Impulsive,PNND,5074,0.059400711208581924,0.0,0.059400711208581924,
3,260819,matched,MATCHED_Impulsive,PNND,5075,0.12943563610315323,0.0,0.12943563610315323,
3,260819,matched,MATCHED_Impulsive,PNND,5076,0.10742243938148022,0.0,0.10742243938148022,
3,260819,matched,MATCHED_Impulsive,PNND,5077,0.08601019531488419,0.0,0.08601019531488419,
3,260819,matched,MATCHED_Impulsive,PNND,5078,0.1219800841063261,0.0,0.1219800841063261,
3,260819,matched,MATCHED_Impulsive,PNND,5079,0.13639401458203793,0.0,0.13639401458203793,
3,260819,matched,MATCHED_Impulsive,PNND,5080,0.11192179098725319,0.0,0.11192179098725319,
3,260819,matched,MATCHED_Impulsive,PNND,5081,0.09382366016507149,0.0,0.09382366016507149,
3,260819,matched,MATCHED_Impulsive,PNND,5082,0.10762117058038712,0.0,0.10762117058038712,
3,260819,matched,MATCHED_Impulsive,PNND,5083,0.08534637652337551,0.0,0.08534637652337551,
3,260819,matched,MATCHED_Impulsive,PNND,5084,0.08951450418680906,0.0,0.08951450418680906,
3,260819,matched,MATCHED_Impulsive,PNND,5085,0.06484734732657671,0.0,0.06484734732657671,
3,260819,matched,MATCHED_Impulsive,PNND,5086,0.10200418531894684,0.0,0.10200418531894684,
3,260819,matched,MATCHED_Impulsive,PNND,5087,0.10464747995138168,0.0,0.10464747995138168,
3,260819,matched,MATCHED_Impulsive,PNND,5088,0.131380133330822,0.0,0.131380133330822,
3,260819,matched,MATCHED_Impulsive,PNND,5089,0.09316416177898645,0.0,0.09316416177898645,
3,260819,matched,MATCHED_Impulsive,PNND,5090,0.10145396180450916,0.0,0.10145396180450916,
3,260819,matched,MATCHED_Impulsive,PNND,5091,0.06749670207500458,0.0,0.06749670207500458,
3,260819,matched,MATCHED_Impulsive,PNND,5092,0.08242129907011986,0.0,0.08242129907011986,
3,260819,matched,MATCHED_Impulsive,PNND,5093,0.1115942895412445,0.0,0.1115942895412445,
3,260819,matched,MATCHED_Impulsive,PNND,5094,0.1229076087474823,0.0,0.1229076087474823,
3,260819,matched,MATCHED_Impulsive,PNND,5095,0.12153143435716629,0.0,0.12153143435716629,
3,260819,matched,MATCHED_Impulsive,PNND,5096,0.08662403374910355,0.0,0.08662403374910355,
3,260819,matched,MATCHED_Impulsive,PNND,5097,0.08099596202373505,0.0,0.08099596202373505,
3,260819,matched,MATCHED_Impulsive,PNND,5098,0.09921984653919935,0.0,0.09921984653919935,
3,260819,matched,MATCHED_Impulsive,PNND,5099,0.09693192224949598,0.0,0.09693192224949598,
3,260819,matched,MATCHED_Impulsive,PNND,5100,0.08832332491874695,0.0,0.08832332491874695,
3,260819,matched,MATCHED_Impulsive,PNND,5101,0.10024149622768164,0.0,0.10024149622768164,
3,260819,matched,MATCHED_Impulsive,PNND,5102,0.07561738602817059,0.0,0.07561738602817059,
3,260819,matched,MATCHED_Impulsive,PNND,5103,0.09032988734543324,0.0,0.09032988734543324,
3,260819,matched,MATCHED_Impulsive,PNND,5104,0.06488202046602964,0.0,0.06488202046602964,
3,260819,matched,MATCHED_Impulsive,PNND,5105,0.10507156141102314,0.0,0.10507156141102314,
3,260819,matched,MATCHED_Impulsive,PNND,5106,0.0926412995904684,0.0,0.0926412995904684,
3,260819,matched,MATCHED_Impulsive,PNND,5107,0.06064937077462673,0.0,0.06064937077462673,
3,260819,matched,MATCHED_Impulsive,PNND,5108,0.1315077906474471,0.0,0.1315077906474471,
3,260819,matched,MATCHED_Impulsive,PNND,5109,0.08439400978386402,0.0,0.08439400978386402,
3,260819,matched,MATCHED_Impulsive,PNND,5110,0.0987667515873909,0.0,0.0987667515873909,
3,260819,matched,MATCHED_Impulsive,PNND,5111,0.05442563071846962,0.0,0.05442563071846962,
3,260819,matched,MATCHED_Impulsive,PNND,5112,0.07953997701406479,0.0,0.07953997701406479,
3,260819,matched,MATCHED_Impulsive,PNND,5113,0.100368432700634,0.0,0.100368432700634,
3,260819,matched,MATCHED_Impulsive,PNND,5114,0.11858981288969517,0.0,0.11858981288969517,
3,260819,matched,MATCHED_Impulsive,PNND,5115,0.11777071468532085,0.0,0.11777071468532085,
3,260819,matched,MATCHED_Impulsive,PNND,5116,0.12173930183053017,0.0,0.12173930183053017,
3,260819,matched,MATCHED_Impulsive,PNND,5117,0.1374309379607439,0.0,0.1374309379607439,
3,260819,matched,MATCHED_Impulsive,PNND,5118,0.11675949022173882,0.0,0.11675949022173882,
3,260819,matched,MATCHED_Impulsive,PNND,5119,0.12226292677223682,0.0,0.12226292677223682,
3,260819,matched,MATCHED_Impulsive,PNND,5120,0.06254417542368174,0.0,0.06254417542368174,
3,260819,matched,MATCHED_Impulsive,PNND,5121,0.10902580618858337,0.0,0.10902580618858337,
3,260819,matched,MATCHED_Impulsive,PNND,5122,0.10493353009223938,0.0,0.10493353009223938,
3,260819,matched,MATCHED_Impulsive,PNND,5123,0.09758433420211077,0.0,0.09758433420211077,
3,260819,matched,MATCHED_Impulsive,PNND,5124,0.10474547650665045,0.0,0.10474547650665045,
3,260819,matched,MATCHED_Impulsive,PNND,5125,0.11296665668487549,0.0,0.11296665668487549,
3,260819,matched,MATCHED_Impulsive,PNND,5126,0.0782709177583456,0.0,0.0782709177583456,
3,260819,matched,MATCHED_Impulsive,PNND,5127,0.07900188863277435,0.0,0.07900188863277435,
3,260819,matched,MATCHED_Impulsive,PNND,5128,0.08920799940824509,0.0,0.08920799940824509,
3,260819,matched,MATCHED_Impulsive,PNND,5129,0.1039549708366394,0.0,0.1039549708366394,
3,260819,matched,MATCHED_Impulsive,PNND,5130,0.11422821506857872,0.0,0.11422821506857872,
3,260819,matched,MATCHED_Impulsive,PNND,5131,0.07471751049160957,0.0,0.07471751049160957,
3,260819,matched,MATCHED_Impulsive,PNND,5132,0.06891154404729605,0.0,0.06891154404729605,
3,260819,matched,MATCHED_Impulsive,PNND,5133,0.07492629438638687,0.0,0.07492629438638687,
3,260819,matched,MATCHED_Impulsive,PNND,5134,0.08491807617247105,0.0,0.08491807617247105,
3,260819,matched,MATCHED_Impulsive,PNND,5135,0.12067625485360622,0.0,0.12067625485360622,
3,260819,matched,MATCHED_Impulsive,PNND,5136,0.08730651531368494,0.0,0.08730651531368494,
3,260819,matched,MATCHED_Impulsive,PNND,5137,0.09688626602292061,0.0,0.09688626602292061,
3,260819,matched,MATCHED_Impulsive,PNND,5138,0.1347776185721159,0.0,0.1347776185721159,
3,260819,matched,MATCHED_Impulsive,PNND,5139,0.09116628021001816,0.0,0.09116628021001816,
3,260819,matched,MATCHED_Impulsive,PNND,5140,0.09825637470930815,0.0,0.09825637470930815,
3,260819,matched,MATCHED_Impulsive,PNND,5141,0.09194075409322977,0.0,0.09194075409322977,
3,260819,matched,MATCHED_Impulsive,PNND,5142,0.058656567707657814,0.0,0.058656567707657814,
3,260819,matched,MATCHED_Impulsive,PNND,5143,0.10545986145734787,0.0,0.10545986145734787,
3,260819,matched,MATCHED_Impulsive,PNND,5144,0.11650194227695465,0.0,0.11650194227695465,
3,260819,matched,MATCHED_Impulsive,PNND,5145,0.08271156810224056,0.0,0.08271156810224056,
3,260819,matched,MATCHED_Impulsive,PNND,5146,0.06500226445496082,0.0,0.06500226445496082,
3,260819,matched,MATCHED_Impulsive,PNND,5147,0.07373327016830444,0.0,0.07373327016830444,
3,260819,matched,MATCHED_Impulsive,PNND,5148,0.10353545658290386,0.0,0.10353545658290386,
3,260819,matched,MATCHED_Impulsive,PNND,5149,0.07823318708688021,0.0,0.07823318708688021,
3,260819,matched,MATCHED_Impulsive,PNND,5150,0.11485500447452068,0.0,0.11485500447452068,
3,260819,matched,MATCHED_Impulsive,PNND,5151,0.0989560391753912,0.0,0.0989560391753912,
3,260819,matched,MATCHED_Impulsive,PNND,5152,0.09838462062180042,0.0,0.09838462062180042,
3,260819,matched,MATCHED_Impulsive,PNND,5153,0.07173420302569866,0.0,0.07173420302569866,
3,260819,matched,MATCHED_Impulsive,PNND,5154,0.07002802658826113,0.0,0.07002802658826113,
3,260819,matched,MATCHED_Impulsive,PNND,5155,0.10181738808751106,0.0,0.10181738808751106,
3,260819,matched,MATCHED_Impulsive,PNND,5156,0.08686294220387936,0.0,0.08686294220387936,
3,260819,matched,MATCHED_Impulsive,PNND,5157,0.141028244048357,0.0,0.141028244048357,
3,260819,matched,MATCHED_Impulsive,PNND,5158,0.11936064623296261,0.0,0.11936064623296261,
3,260819,matched,MATCHED_Impulsive,PNND,5159,0.07675003446638584,0.0,0.07675003446638584,
3,260819,matched,MATCHED_Impulsive,PNND,5160,0.1071973405778408,0.0,0.1071973405778408,
3,260819,matched,MATCHED_Impulsive,PNND,5161,0.11656993627548218,0.0,0.11656993627548218,
3,260819,matched,MATCHED_Impulsive,PNND,5162,0.08475245162844658,0.0,0.08475245162844658,
3,260819,matched,MATCHED_Impulsive,PNND,5163,0.09066736325621605,0.0,0.09066736325621605,
3,260819,matched,MATCHED_Impulsive,PNND,5164,0.11083519831299782,0.0,0.11083519831299782,
3,260819,matched,MATCHED_Impulsive,PNND,5165,0.11325537413358688,0.0,0.11325537413358688,
3,260819,matched,MATCHED_Impulsive,PNND,5166,0.08145980723202229,0.0,0.08145980723202229,
3,260819,matched,MATCHED_Impulsive,PNND,5167,0.09772360324859619,0.0,0.09772360324859619,
3,260819,matched,MATCHED_Impulsive,PNND,5168,0.09181049838662148,0.0,0.09181049838662148,
3,260819,matched,MATCHED_Impulsive,PNND,5169,0.09199333004653454,0.0,0.09199333004653454,
3,260819,matched,MATCHED_Impulsive,PNND,5170,0.08009547367691994,0.0,0.08009547367691994,
3,260819,matched,MATCHED_Impulsive,PNND,5171,0.09097403287887573,0.0,0.09097403287887573,
3,260819,matched,MATCHED_Impulsive,PNND,5172,0.09118667151778936,0.0,0.09118667151778936,
3,260819,matched,MATCHED_Impulsive,PNND,5173,0.09998816810548306,0.0,0.09998816810548306,
3,260819,matched,MATCHED_Impulsive,PNND,5174,0.12374269589781761,0.0,0.12374269589781761,
3,260819,matched,MATCHED_Impulsive,PNND,5175,0.10429048910737038,0.0,0.10429048910737038,
3,260819,matched,MATCHED_Impulsive,PNND,5176,0.10858627501875162,0.0,0.10858627501875162,
3,260819,matched,MATCHED_Impulsive,PNND,5177,0.10798795521259308,0.0,0.10798795521259308,
3,260819,matched,MATCHED_Impulsive,PNND,5178,0.07778400648385286,0.0,0.07778400648385286,
3,260819,matched,MATCHED_Impulsive,PNND,5179,0.09648130275309086,0.0,0.09648130275309086,
3,260819,matched,MATCHED_Impulsive,PNND,5180,0.0935404896736145,0.0,0.0935404896736145,
3,260819,matched,MATCHED_Impulsive,PNND,5181,0.09688838571310043,0.0,0.09688838571310043,
3,260819,matched,MATCHED_Impulsive,PNND,5182,0.08937436901032925,0.0,0.08937436901032925,
3,260819,matched,MATCHED_Impulsive,PNND,5183,0.1023032907396555,0.0,0.1023032907396555,
3,260819,matched,MATCHED_Impulsive,PNND,5184,0.08710188791155815,0.0,0.08710188791155815,
3,260819,matched,MATCHED_Impulsive,PNND,5185,0.06408985704183578,0.0,0.06408985704183578,
3,260819,matched,MATCHED_Impulsive,PNND,5186,0.08583292737603188,0.0,0.08583292737603188,
3,260819,matched,MATCHED_Impulsive,PNND,5187,0.117533965036273,0.0,0.117533965036273,
3,260819,matched,MATCHED_Impulsive,PNND,5188,0.10378286149352789,0.0,0.10378286149352789,
3,260819,matched,MATCHED_Impulsive,PNND,5189,0.06807014159858227,0.0,0.06807014159858227,
3,260819,matched,MATCHED_Impulsive,PNND,5190,0.10177171975374222,0.0,0.10177171975374222,
3,260819,matched,MATCHED_Impulsive,PNND,5191,0.09784835204482079,0.0,0.09784835204482079,
3,260819,matched,MATCHED_Impulsive,PNND,5192,0.09179300907999277,0.0,0.09179300907999277,
3,260819,matched,MATCHED_Impulsive,PNND,5193,0.08262506127357483,0.0,0.08262506127357483,
3,260819,matched,MATCHED_Impulsive,PNND,5194,0.08359764143824577,0.0,0.08359764143824577,
3,260819,matched,MATCHED_Impulsive,PNND,5195,0.11607121676206589,0.0,0.11607121676206589,
3,260819,matched,MATCHED_Impulsive,PNND,5196,0.11548534035682678,0.0,0.11548534035682678,
3,260819,matched,MATCHED_Impulsive,PNND,5197,0.07400281727313995,0.0,0.07400281727313995,
3,260819,matched,MATCHED_Impulsive,PNND,5198,0.06976320967078209,0.0,0.06976320967078209,
3,260819,matched,MATCHED_Impulsive,PNND,5199,0.09064800478518009,0.0,0.09064800478518009,
3,260819,matched,MATCHED_Impulsive,PNND,5200,0.09777643717825413,0.0,0.09777643717825413,-0.8285063255102496
3,260819,matched,MATCHED_Impulsive,PNND,5201,0.09456514660269022,0.0,0.09456514660269022,
3,260819,matched,MATCHED_Impulsive,PNND,5202,0.10503378510475159,0.0,0.10503378510475159,
3,260819,matched,MATCHED_Impulsive,PNND,5203,0.08883460238575935,0.0,0.08883460238575935,
3,260819,matched,MATCHED_Impulsive,PNND,5204,0.08001986891031265,0.0,0.08001986891031265,
3,260819,matched,MATCHED_Impulsive,PNND,5205,0.10721147060394287,0.0,0.10721147060394287,
3,260819,matched,MATCHED_Impulsive,PNND,5206,0.06963296607136726,0.0,0.06963296607136726,
3,260819,matched,MATCHED_Impulsive,PNND,5207,0.09128279983997345,0.0,0.09128279983997345,
3,260819,matched,MATCHED_Impulsive,PNND,5208,0.08434533979743719,0.0,0.08434533979743719,
3,260819,matched,MATCHED_Impulsive,PNND,5209,0.07007367815822363,0.0,0.07007367815822363,
3,260819,matched,MATCHED_Impulsive,PNND,5210,0.10596299823373556,0.0,0.10596299823373556,
3,260819,matched,MATCHED_Impulsive,PNND,5211,0.09667698014527559,0.0,0.09667698014527559,
3,260819,matched,MATCHED_Impulsive,PNND,5212,0.07990623731166124,0.0,0.07990623731166124,
3,260819,matched,MATCHED_Impulsive,PNND,5213,0.08175472635775805,0.0,0.08175472635775805,
3,260819,matched,MATCHED_Impulsive,PNND,5214,0.10750766843557358,0.0,0.10750766843557358,
3,260819,matched,MATCHED_Impulsive,PNND,5215,0.12650377675890923,0.0,0.12650377675890923,
3,260819,matched,MATCHED_Impulsive,PNND,5216,0.116215780377388,0.0,0.116215780377388,
3,260819,matched,MATCHED_Impulsive,PNND,5217,0.09584868792444468,0.0,0.09584868792444468,
3,260819,matched,MATCHED_Impulsive,PNND,5218,0.08834957331418991,0.0,0.08834957331418991,
3,260819,matched,MATCHED_Impulsive,PNND,5219,0.07264348119497299,0.0,0.07264348119497299,
3,260819,matched,MATCHED_Impulsive,PNND,5220,0.12289860285818577,0.0,0.12289860285818577,
3,260819,matched,MATCHED_Impulsive,PNND,5221,0.08761686459183693,0.0,0.08761686459183693,
3,260819,matched,MATCHED_Impulsive,PNND,5222,0.09494528826326132,0.0,0.09494528826326132,
3,260819,matched,MATCHED_Impulsive,PNND,5223,0.10735524445772171,0.0,0.10735524445772171,
3,260819,matched,MATCHED_Impulsive,PNND,5224,0.09457735531032085,0.0,0.09457735531032085,
3,260819,matched,MATCHED_Impulsive,PNND,5225,0.08996554836630821,0.0,0.08996554836630821,
3,260819,matched,MATCHED_Impulsive,PNND,5226,0.10189014673233032,0.0,0.10189014673233032,
