repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5245,0.4872758537530899,0.3978378288447857,0.08943803608417511,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5246,0.5732819139957428,0.46185266971588135,0.1114292424172163,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5247,0.4543290138244629,0.37504366785287857,0.07928535155951977,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5248,0.42144716531038284,0.35099653899669647,0.0704506291076541,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5249,0.45515403896570206,0.3792637065052986,0.07589034177362919,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5250,0.5757570117712021,0.4625331982970238,0.11322380136698484,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5251,0.40591423213481903,0.3384263589978218,0.06748786801472306,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5252,0.4162941686809063,0.3469301722943783,0.06936399731785059,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5253,0.4937014915049076,0.3947250433266163,0.09897643234580755,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5254,0.43601561337709427,0.3629564344882965,0.07305917888879776,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5255,0.4025963768362999,0.34030525386333466,0.06229112856090069,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5256,0.4874207526445389,0.3991362974047661,0.08828445337712765,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5257,0.40783675014972687,0.3407813534140587,0.06705539207905531,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5258,0.5058703273534775,0.40805889666080475,0.09781144186854362,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5259,0.4623290076851845,0.3775584474205971,0.0847705714404583,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5260,0.3991085961461067,0.3347153440117836,0.064393256790936,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5261,0.5072265863418579,0.4123053699731827,0.09492121357470751,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5262,0.49858444184064865,0.40053025633096695,0.09805418318137527,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5263,0.45323051884770393,0.36992408335208893,0.08330644387751818,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5264,0.48853684961795807,0.3994128927588463,0.08912395685911179,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5265,0.35793259367346764,0.3049575723707676,0.05297502176836133,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5266,0.4449084401130676,0.3677219897508621,0.07718644756823778,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5267,0.4020979069173336,0.3374190777540207,0.06467882916331291,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5268,0.44813215732574463,0.36241137981414795,0.08572076726704836,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5269,0.4200879856944084,0.34340162947773933,0.07668635062873363,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5270,0.46083854138851166,0.3854781836271286,0.07536036055535078,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5271,0.2929462641477585,0.2532958649098873,0.039650398306548595,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5272,0.4383690357208252,0.3609214946627617,0.07744754385203123,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5273,0.38501376658678055,0.3247397169470787,0.06027404963970184,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5274,0.39763133972883224,0.33517810702323914,0.06245323922485113,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5275,0.49380243569612503,0.4023391380906105,0.09146329946815968,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5276,0.3549329712986946,0.3009638637304306,0.05396911222487688,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5277,0.4901028275489807,0.3968413323163986,0.09326149709522724,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5278,0.4411744177341461,0.36473197489976883,0.07644244842231274,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5279,0.5650936737656593,0.44562310725450516,0.1194705618545413,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5280,0.43891166895627975,0.36153053864836693,0.07738112937659025,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5281,0.4696226119995117,0.38536958023905754,0.08425303641706705,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5282,0.37712184339761734,0.31297342106699944,0.06414842093363404,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5283,0.48530011624097824,0.3950100615620613,0.09029006026685238,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5284,0.4428212121129036,0.3623284362256527,0.08049278240650892,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5285,0.4601335674524307,0.36658988893032074,0.09354366222396493,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5286,0.4769628718495369,0.39287814497947693,0.08408474363386631,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5287,0.5030538216233253,0.4096474200487137,0.09340639878064394,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5288,0.5154577791690826,0.41757819056510925,0.09787958953529596,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5289,0.6098976880311966,0.484689898788929,0.12520779855549335,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5290,0.3266505300998688,0.28226324543356895,0.04438729025423527,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5291,0.42909570783376694,0.35971179604530334,0.06938390620052814,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5292,0.42900674045085907,0.3497702181339264,0.07923651486635208,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5293,0.6224952787160873,0.496780626475811,0.12571467086672783,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5294,0.4892187714576721,0.40443048626184464,0.08478829264640808,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5295,0.4119841232895851,0.3477758467197418,0.06420828308910131,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5296,0.3730654940009117,0.31569071114063263,0.057374780997633934,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5297,0.39620690792798996,0.3315999247133732,0.06460698321461678,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5298,0.5568176805973053,0.4492727518081665,0.10754492692649364,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5299,0.46738266199827194,0.37932437658309937,0.0880582770332694,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5300,0.43797311186790466,0.36886032670736313,0.06911278981715441,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5301,0.5545426160097122,0.44591154903173447,0.1086310613900423,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5302,0.4684300720691681,0.3835162967443466,0.08491377718746662,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5303,0.46088894456624985,0.37553571164608,0.08535323198884726,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5304,0.48325229436159134,0.39318591356277466,0.09006638079881668,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5305,0.4777093827724457,0.388916477560997,0.08879290148615837,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5306,0.6061884015798569,0.47814859449863434,0.12803980335593224,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5307,0.35051874443888664,0.30133501067757607,0.0491837365552783,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5308,0.327777236700058,0.2789437770843506,0.04883345356211066,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5309,0.5666439235210419,0.44480638206005096,0.12183753028512001,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5310,0.3713226988911629,0.3143775165081024,0.05694518703967333,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5311,0.48761221766471863,0.3972003273665905,0.09041188936680555,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5312,0.580153614282608,0.4603462517261505,0.11980736069381237,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5313,0.37116431444883347,0.31716638803482056,0.053997925482690334,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5314,0.3990255743265152,0.33416417241096497,0.06486139912158251,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5315,0.5862370282411575,0.46986354887485504,0.11637348495423794,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5316,0.36355606466531754,0.3121521584689617,0.051403905265033245,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5317,0.4572550430893898,0.3801993280649185,0.07705571874976158,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5318,0.40358754992485046,0.34034889191389084,0.06323866173624992,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5319,0.3280247151851654,0.2814635559916496,0.0465611657127738,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5320,0.46942325308918953,0.3859798312187195,0.0834434200078249,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5321,0.47039663791656494,0.3850468695163727,0.08534975815564394,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5322,0.5163792669773102,0.41177915781736374,0.10460011567920446,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5323,0.4999702721834183,0.40661416202783585,0.09335611388087273,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5324,0.39183197915554047,0.32549697905778885,0.06633500102907419,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5325,0.48722144961357117,0.39405129104852676,0.0931701622903347,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5326,0.5245272368192673,0.42359480261802673,0.10093243792653084,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5327,0.334672749042511,0.2873779162764549,0.0472948276437819,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5328,0.35873066633939743,0.3027392216026783,0.055991435423493385,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5329,0.6130793690681458,0.48605672270059586,0.12702266313135624,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5330,0.35858655720949173,0.30785423517227173,0.050732322968542576,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5331,0.392235666513443,0.32413189858198166,0.06810377538204193,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5332,0.43673859536647797,0.36425022035837173,0.07248836755752563,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5333,0.3677973411977291,0.30636103451251984,0.061436308547854424,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5334,0.4885927736759186,0.40579813718795776,0.08279462158679962,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5335,0.6568522453308105,0.5197418630123138,0.1371103897690773,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5336,0.4822116643190384,0.3926922529935837,0.08951941411942244,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5337,0.48079419881105423,0.3891969546675682,0.091597237624228,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5338,0.45277030766010284,0.3671988621354103,0.08557144179940224,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5339,0.5129639357328415,0.4132597967982292,0.09970414079725742,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5340,0.4914008304476738,0.4025726914405823,0.08882814180105925,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5341,0.5050794333219528,0.41615138202905655,0.08892805781215429,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5342,0.4691408574581146,0.3845233917236328,0.08461746945977211,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5343,0.37918970733880997,0.3216202035546303,0.05756949447095394,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5344,0.43407009541988373,0.3584327921271324,0.07563730608671904,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5345,0.4322226755321026,0.35557810217142105,0.07664457289502025,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5346,0.428123876452446,0.3578500300645828,0.07027385290712118,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5347,0.5303623378276825,0.42760317772626877,0.10275915823876858,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5348,0.43219248205423355,0.3578829765319824,0.07430950365960598,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5349,0.45041222870349884,0.37070783972740173,0.0797043889760971,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5350,0.40077248215675354,0.3355553410947323,0.06521714385598898,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5351,0.4739249646663666,0.38887428492307663,0.0850506704300642,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5352,0.47710486501455307,0.3985862582921982,0.07851861417293549,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5353,0.4770462214946747,0.3863840028643608,0.09066221956163645,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5354,0.5815076008439064,0.4633641764521599,0.11814342066645622,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5355,0.5230924412608147,0.423529788851738,0.09956265706568956,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5356,0.48290639370679855,0.3910948112607002,0.09181157313287258,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5357,0.42046573758125305,0.3562210872769356,0.06424464425072074,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5358,0.3534895032644272,0.29784292727708817,0.05564657226204872,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5359,0.3557766005396843,0.30628497898578644,0.04949162062257528,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5360,0.40075966715812683,0.3281436711549759,0.07261599320918322,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5361,0.5225876346230507,0.42399081587791443,0.09859682712703943,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5362,0.3550126925110817,0.3071047067642212,0.047907980158925056,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5363,0.41352004557847977,0.33742134273052216,0.07609870564192533,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5364,0.505743719637394,0.41273051500320435,0.0930132083594799,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5365,0.3567345291376114,0.30136970430612564,0.05536482064053416,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5366,0.2788288779556751,0.24644074216485023,0.03238813718780875,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5367,0.49790003150701523,0.4073372855782509,0.09056275337934494,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5368,0.3407394140958786,0.28564655780792236,0.05509285535663366,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5369,0.4281638637185097,0.3542039096355438,0.07395993964746594,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5370,0.3263992555439472,0.2715594097971916,0.054839842952787876,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5371,0.5636157095432281,0.45112036913633347,0.11249533854424953,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5372,0.4720853343605995,0.38540416955947876,0.08668116666376591,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5373,0.4874286949634552,0.3945993557572365,0.09282934200018644,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5374,0.49497590214014053,0.40336424112319946,0.09161166194826365,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5375,0.39273347705602646,0.320167925208807,0.07256554253399372,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5376,0.3467567265033722,0.2963198125362396,0.05043690977618098,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5377,0.4626142680644989,0.37948552146553993,0.0831287456676364,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5378,0.5413504987955093,0.43553316593170166,0.10581734031438828,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5379,0.40938476473093033,0.3418772220611572,0.0675075352191925,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5380,0.39821820706129074,0.33996396511793137,0.05825424566864967,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5381,0.5080725029110909,0.4091251865029335,0.09894731920212507,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5382,0.4819154664874077,0.3914043828845024,0.09051108080893755,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5383,0.2936669774353504,0.25766270607709885,0.03600427508354187,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5384,0.44240594655275345,0.37821292877197266,0.06419301591813564,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5385,0.4071912467479706,0.3392544239759445,0.06793681811541319,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5386,0.4399115890264511,0.3640649914741516,0.07584660220891237,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5387,0.400821041315794,0.33369243144989014,0.06712861126288772,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5388,0.3768262639641762,0.3227778598666191,0.05404840596020222,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5389,0.4916418492794037,0.40769200772047043,0.08394984155893326,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5390,0.3913940191268921,0.3348569683730602,0.05653705634176731,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5391,0.41123225539922714,0.3427589721977711,0.06847328692674637,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5392,0.5681246966123581,0.45650145411491394,0.11162324622273445,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5393,0.3712548464536667,0.3106593154370785,0.06059553474187851,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5394,0.37774694710969925,0.3164864256978035,0.0612605195492506,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5395,0.4684719070792198,0.38793686032295227,0.08053505793213844,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5396,0.3759026303887367,0.31860603392124176,0.05729661229997873,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5397,0.4833385795354843,0.3973894417285919,0.08594913873821497,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5398,0.460063174366951,0.37257470190525055,0.08748847432434559,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5399,0.3968670815229416,0.3255332298576832,0.07133386563509703,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5400,0.2648293003439903,0.2341364063322544,0.03069288982078433,-0.9400982165203933
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5401,0.41031718999147415,0.3348606526851654,0.07545654103159904,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5402,0.44374633580446243,0.3665919229388237,0.07715440914034843,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5403,0.4321872107684612,0.356471486389637,0.07571572856977582,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5404,0.39103201031684875,0.33252691477537155,0.05850509088486433,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5405,0.3933454677462578,0.3306528553366661,0.06269260914996266,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5406,0.44196173548698425,0.3642031103372574,0.07775861490517855,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5407,0.34847061336040497,0.29096269607543945,0.05750792194157839,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5408,0.43797822296619415,0.36009130626916885,0.07788691576570272,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5409,0.4408022537827492,0.3741702064871788,0.06663205474615097,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5410,0.39837875589728355,0.33541112393140793,0.06296763150021434,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5411,0.4524008557200432,0.3780270256102085,0.07437383569777012,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5412,0.46967820078134537,0.3930337429046631,0.07664446532726288,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5413,0.4948766902089119,0.4055444560945034,0.0893322373740375,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5414,0.37991056218743324,0.32336756587028503,0.05654298700392246,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5415,0.3924807235598564,0.33001523464918137,0.06246549217030406,
