repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7415,0.3941725492477417,0.30600588768720627,0.08816666901111603,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7416,0.5784018859267235,0.4278648905456066,0.15053698793053627,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7417,0.5005270391702652,0.3798023909330368,0.12072465382516384,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7418,0.5221103057265282,0.3952542915940285,0.1268560253083706,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7419,0.47361405193805695,0.35788755863904953,0.11572648957371712,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7420,0.365310400724411,0.28055352717638016,0.0847568679600954,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7421,0.40595683455467224,0.31044335663318634,0.09551347605884075,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7422,0.4379837028682232,0.330139122903347,0.10784459114074707,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7423,0.5608900487422943,0.4324571415781975,0.12843291275203228,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7424,0.4496139660477638,0.3488452434539795,0.10076871514320374,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7425,0.5098378583788872,0.39110057055950165,0.11873728223145008,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7426,0.44010593369603157,0.3364662155508995,0.10363971069455147,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7427,0.2923877276480198,0.2264971286058426,0.06589059997349977,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7428,0.5790305137634277,0.43501438945531845,0.14401614293456078,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7429,0.5552017018198967,0.42222975194454193,0.13297195173799992,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7430,0.3676663339138031,0.28189512342214584,0.08577120490372181,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7431,0.3395221158862114,0.26291467621922493,0.07660744525492191,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7432,0.4249088615179062,0.32045214623212814,0.10445672273635864,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7433,0.5665532201528549,0.42838355898857117,0.13816966116428375,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7434,0.44877905398607254,0.3438583090901375,0.10492074117064476,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7435,0.5623628795146942,0.42703457176685333,0.1353282891213894,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7436,0.3811226338148117,0.2954310029745102,0.08569163177162409,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7437,0.5995370447635651,0.44907084852457047,0.150466188788414,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7438,0.27173231914639473,0.20864637941122055,0.06308593973517418,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7439,0.4142903760075569,0.3190057724714279,0.09528460912406445,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7440,0.5758411735296249,0.44080057740211487,0.13504060916602612,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7441,0.31376833468675613,0.24240968748927116,0.07135864347219467,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7442,0.5091744065284729,0.38765330240130424,0.12152109853923321,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7443,0.48215384036302567,0.3651357516646385,0.11701808124780655,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7444,0.43569233268499374,0.3385072648525238,0.0971850585192442,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7445,0.5228033810853958,0.3938661888241768,0.1289371969178319,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7446,0.49047593027353287,0.37226781249046326,0.11820811964571476,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7447,0.5116246044635773,0.3900127336382866,0.12161187455058098,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7448,0.5490934550762177,0.4030640795826912,0.14602938294410706,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7449,0.5681704580783844,0.42822589725255966,0.13994457200169563,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7450,0.3571382611989975,0.2786357179284096,0.07850253768265247,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7451,0.4352963715791702,0.32992440462112427,0.10537196882069111,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7452,0.5282720476388931,0.399479903280735,0.12879213131964207,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7453,0.5871964991092682,0.4489498734474182,0.1382466135546565,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7454,0.4691891446709633,0.3624124899506569,0.10677664959803224,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7455,0.33436591923236847,0.26182350516319275,0.07254241779446602,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7456,0.49370259791612625,0.37794196605682373,0.11576063185930252,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7457,0.3213215693831444,0.24860814213752747,0.07271343003958464,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7458,0.4488499313592911,0.3464868739247322,0.10236305929720402,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7459,0.35130035877227783,0.2711472809314728,0.08015308436006308,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7460,0.38608453422784805,0.2977355271577835,0.0883490014821291,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7461,0.3697865605354309,0.2876376360654831,0.08214893005788326,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7462,0.4813993200659752,0.37263505160808563,0.10876426100730896,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7463,0.4332064390182495,0.32895299047231674,0.10425343550741673,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7464,0.531562514603138,0.40041496604681015,0.13114755414426327,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7465,0.48888421803712845,0.3623494356870651,0.12653478048741817,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7466,0.5180163532495499,0.3895433396100998,0.12847302295267582,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7467,0.4112252742052078,0.3131430745124817,0.09808220341801643,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7468,0.6446822285652161,0.48577409982681274,0.15890812687575817,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7469,0.4430697038769722,0.33300095051527023,0.11006874591112137,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7470,0.5410521775484085,0.4134220592677593,0.12763012666255236,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7471,0.3953321799635887,0.3021724410355091,0.0931597389280796,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7472,0.5803283005952835,0.44197308272123337,0.13835523277521133,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7473,0.5015995278954506,0.378551609814167,0.12304791994392872,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7474,0.5053179115056992,0.3892691656947136,0.11604874022305012,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7475,0.5005602389574051,0.3737710602581501,0.1267891712486744,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7476,0.6833741217851639,0.5153648629784584,0.16800925135612488,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7477,0.34181709215044975,0.26192064210772514,0.07989645656198263,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7478,0.39651987701654434,0.29795362427830696,0.09856625273823738,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7479,0.38158442080020905,0.29345909506082535,0.08812532667070627,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7480,0.45547640323638916,0.34347106516361237,0.1120053380727768,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7481,0.4536641389131546,0.345668938010931,0.10799519158899784,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7482,0.44417256861925125,0.3416270613670349,0.10254550911486149,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7483,0.5188495740294456,0.39314160123467445,0.1257079653441906,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7484,0.4518359452486038,0.3334193751215935,0.11841657757759094,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7485,0.49341653287410736,0.3737514615058899,0.11966508626937866,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7486,0.44653259217739105,0.34394262731075287,0.10258996300399303,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7487,0.5825486704707146,0.4434291794896126,0.1391194835305214,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7488,0.496289923787117,0.3736001178622246,0.12268980592489243,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7489,0.41107650473713875,0.3123463839292526,0.09873012732714415,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7490,0.5086758956313133,0.38997575640678406,0.11870014667510986,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7491,0.35640550404787064,0.27536895126104355,0.08103655744343996,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7492,0.5492211207747459,0.4188061058521271,0.13041501864790916,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7493,0.41201528906822205,0.32116157934069633,0.09085370972752571,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7494,0.3912786617875099,0.30026450008153915,0.09101417846977711,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7495,0.5394253954291344,0.40595197677612305,0.13347341306507587,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7496,0.3665343299508095,0.2854946330189705,0.08103969320654869,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7497,0.37949263677001,0.2845688983798027,0.09492373559623957,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7498,0.527041420340538,0.39886535704135895,0.1281760623678565,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7499,0.4732852280139923,0.35301264375448227,0.12027258425951004,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7500,0.5496897548437119,0.4195394106209278,0.1301503274589777,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7501,0.44481823593378067,0.34350040927529335,0.10131783224642277,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7502,0.502485379576683,0.38467738032341003,0.11780798807740211,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7503,0.4321630261838436,0.3263912573456764,0.1057717613875866,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7504,0.6016496568918228,0.4516015723347664,0.15004808455705643,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7505,0.3843863606452942,0.2938558869063854,0.09053046815097332,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7506,0.4433019459247589,0.3368314728140831,0.10647047124803066,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7507,0.4970876947045326,0.37925197184085846,0.11783572100102901,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7508,0.5368181616067886,0.4069661349058151,0.1298520304262638,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7509,0.5701252669095993,0.4290135130286217,0.14111175946891308,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7510,0.6455742865800858,0.48704028129577637,0.1585339978337288,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7511,0.48859313130378723,0.37187812477350235,0.11671501025557518,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7512,0.572016254067421,0.43440282344818115,0.13761343620717525,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7513,0.35235894471406937,0.2701502703130245,0.08220867626369,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7514,0.4000192880630493,0.3042077086865902,0.09581156820058823,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7515,0.35251634567976,0.2729996033012867,0.07951674237847328,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7516,0.4217919856309891,0.3268686980009079,0.09492328483611345,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7517,0.48106254637241364,0.36393576860427856,0.11712677869945765,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7518,0.4716215282678604,0.35890940576791763,0.11271212808787823,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7519,0.5065538585186005,0.38297418504953384,0.12357966601848602,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7520,0.4210217595100403,0.3211951144039631,0.09982663579285145,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7521,0.41102101653814316,0.31139473617076874,0.09962627850472927,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7522,0.47338034957647324,0.35586805269122124,0.1175123043358326,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7523,0.4386521354317665,0.3318648561835289,0.10678727924823761,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7524,0.6037828400731087,0.4620695859193802,0.1417132429778576,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7525,0.5645914375782013,0.42354682832956314,0.14104461669921875,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7526,0.4335019141435623,0.3306703194975853,0.10283160675317049,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7527,0.40837132930755615,0.31533560901880264,0.09303572587668896,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7528,0.43222586065530777,0.32626045122742653,0.10596541501581669,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7529,0.485417902469635,0.3661395087838173,0.11927839182317257,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7530,0.5741411745548248,0.4372909143567085,0.1368502601981163,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7531,0.5858230590820312,0.44067080318927765,0.1451522707939148,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7532,0.3815724104642868,0.2958446815609932,0.08572772983461618,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7533,0.48527059704065323,0.36861854791641235,0.11665204539895058,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7534,0.49871784821152687,0.3840228095650673,0.11469504609704018,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7535,0.31394103169441223,0.24197714030742645,0.07196389231830835,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7536,0.2535940147936344,0.2012772485613823,0.05231676949188113,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7537,0.4776013568043709,0.36547186970710754,0.11212948523461819,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7538,0.29867615178227425,0.23068588227033615,0.06799026858061552,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7539,0.49324000626802444,0.3680874593555927,0.12515254132449627,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7540,0.5641583651304245,0.4257136881351471,0.13844467978924513,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7541,0.5245441123843193,0.4001362547278404,0.12440786883234978,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7542,0.3898794651031494,0.29511335119605064,0.0947661017999053,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7543,0.6070847362279892,0.46007779240608215,0.14700694382190704,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7544,0.48295945674180984,0.3669796958565712,0.1159797701984644,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7545,0.3441142365336418,0.26467620208859444,0.07943803537636995,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7546,0.43190212547779083,0.3298504054546356,0.10205172002315521,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7547,0.48819150775671005,0.3645789101719856,0.1236126059666276,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7548,0.4148533195257187,0.31667516380548477,0.09817814454436302,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7549,0.38292811810970306,0.2927427962422371,0.09018532652407885,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7550,0.4323582872748375,0.3279494270682335,0.10440885089337826,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7551,0.5580648183822632,0.42486581951379776,0.13319900631904602,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7552,0.5709497481584549,0.43538449704647064,0.13556525483727455,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7553,0.3918714299798012,0.3012334778904915,0.0906379483640194,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7554,0.4098135456442833,0.31512119248509407,0.09469235129654408,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7555,0.5005278959870338,0.3810865916311741,0.11944131180644035,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7556,0.2997489348053932,0.2314523346722126,0.06829660292714834,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7557,0.48115572333335876,0.36875220388174057,0.1124035157263279,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7558,0.4507109224796295,0.3401973620057106,0.11051356606185436,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7559,0.3936956562101841,0.3058827854692936,0.08781287539750338,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7560,0.44996126741170883,0.33963871747255325,0.11032254435122013,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7561,0.506550170481205,0.387330275028944,0.11921989545226097,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7562,0.4335930421948433,0.33018532395362854,0.10340772103518248,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7563,0.49176036566495895,0.37451325356960297,0.11724711582064629,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7564,0.3864966779947281,0.29263339564204216,0.09386328980326653,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7565,0.49262844771146774,0.3774660900235176,0.11516234464943409,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7566,0.3770773708820343,0.2954561784863472,0.08162119798362255,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7567,0.34265366941690445,0.2664109580218792,0.0762427132576704,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7568,0.3312172517180443,0.25277360156178474,0.0784436478279531,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7569,0.38294391334056854,0.29449737071990967,0.08844653703272343,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7570,0.427669994533062,0.32407162711024284,0.10359837487339973,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7571,0.4953858330845833,0.3757378160953522,0.11964801885187626,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7572,0.40873531997203827,0.316779438406229,0.09195587877184153,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7573,0.5146602466702461,0.3865879327058792,0.12807231582701206,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7574,0.5034267082810402,0.37797844409942627,0.12544826045632362,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7575,0.5958661958575249,0.451140895485878,0.14472529850900173,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7576,0.3474094942212105,0.2714487835764885,0.07596071250736713,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7577,0.4735594317317009,0.36109552532434464,0.11246390547603369,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7578,0.4046156592667103,0.3094964325428009,0.09511922765523195,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7579,0.30322960764169693,0.23492560535669327,0.06830399855971336,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7580,0.36701058596372604,0.28205426782369614,0.08495631720870733,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7581,0.5315215289592743,0.3983740732073784,0.1331474594771862,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7582,0.45009932667016983,0.34721769019961357,0.10288162715733051,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7583,0.390992134809494,0.3024786077439785,0.08851353824138641,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7584,0.5806737169623375,0.42898133397102356,0.15169238857924938,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7585,0.5421909987926483,0.4128383919596672,0.1293526217341423,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7586,0.4745601713657379,0.3611753284931183,0.11338484100997448,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7587,0.3370875380933285,0.25901229679584503,0.07807524036616087,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7588,0.39884891360998154,0.30792630836367607,0.09092260710895061,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7589,0.43617840111255646,0.3271581083536148,0.1090202983468771,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7590,0.39232850074768066,0.2948058135807514,0.09752268344163895,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7591,0.6213555261492729,0.46603603661060333,0.155319482088089,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7592,0.5358169935643673,0.41041935235261917,0.1253976421430707,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7593,0.39612939208745956,0.30747367441654205,0.08865571767091751,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7594,0.4723309129476547,0.34905412048101425,0.12327680084854364,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7595,0.5640955492854118,0.43139469251036644,0.13270085863769054,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7596,0.3825787678360939,0.29480137303471565,0.08777739480137825,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7597,0.535739541053772,0.4016828089952469,0.13405673205852509,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7598,0.4334435611963272,0.3311287462711334,0.10231482516974211,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7599,0.4791918396949768,0.36381394416093826,0.11537790484726429,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7600,0.5192282125353813,0.39455559104681015,0.12467261590063572,-0.7855630595264477
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7601,0.3024776838719845,0.235033318400383,0.0674443650059402,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7602,0.3483274504542351,0.26998069137334824,0.0783467534929514,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7603,0.3976890780031681,0.30339425057172775,0.09429482650011778,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,7604,0.4657619148492813,0.3606397360563278,0.10512218438088894,
