repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4177,0.2247413769364357,0.1716213896870613,0.053119988180696964,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4178,0.3909122981131077,0.293156486004591,0.0977557972073555,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4179,0.2434723787009716,0.18729961290955544,0.056172761134803295,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4180,0.3557214327156544,0.26617857813835144,0.0895428666844964,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4181,0.33716167509555817,0.25979145616292953,0.0773702273145318,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4182,0.4571768343448639,0.3442141227424145,0.11296270415186882,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4183,0.37549443170428276,0.2893096134066582,0.08618482295423746,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4184,0.2906177379190922,0.22088681533932686,0.06973093468695879,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4185,0.29671746119856834,0.2283685840666294,0.06834887340664864,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4186,0.24037319421768188,0.18374360725283623,0.05662958882749081,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4187,0.3136426843702793,0.23859792947769165,0.07504475954920053,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4188,0.3974711447954178,0.30977779254317284,0.08769335690885782,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4189,0.3295022174715996,0.24787529185414314,0.08162691816687584,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4190,0.30099669098854065,0.2309650555253029,0.07003162894397974,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4191,0.3034795932471752,0.23202334344387054,0.07145625166594982,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4192,0.21691088378429413,0.1709665060043335,0.04594437871128321,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4193,0.25203385949134827,0.1984366774559021,0.05359718203544617,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4194,0.3162443935871124,0.24533412605524063,0.07091025868430734,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4195,0.348413310945034,0.263899277895689,0.08451402839273214,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4196,0.389791801571846,0.2915475219488144,0.09824427496641874,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4197,0.17139112390577793,0.13733424060046673,0.0340568833053112,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4198,0.32783858478069305,0.2516229376196861,0.07621564716100693,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4199,0.1928071416914463,0.15280455723404884,0.040002587251365185,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4200,0.31192439049482346,0.2373516485095024,0.07457274105399847,-0.9638236636299635
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4201,0.3515782728791237,0.26582029089331627,0.08575797826051712,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4202,0.43000126630067825,0.319796908646822,0.11020437441766262,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4203,0.3039692174643278,0.23072338849306107,0.07324583036825061,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4204,0.2999713085591793,0.22824321687221527,0.07172808330506086,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4205,0.31763312593102455,0.25217199325561523,0.06546113081276417,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4206,0.2118052989244461,0.16623918525874615,0.04556611320003867,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4207,0.30031609907746315,0.23011743277311325,0.07019865978509188,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4208,0.3338601067662239,0.2525220811367035,0.08133803308010101,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4209,0.3237670660018921,0.2428715042769909,0.0808955579996109,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4210,0.2745584137737751,0.21048611029982567,0.06407231278717518,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4211,0.4230384975671768,0.31767017394304276,0.10536832548677921,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4212,0.27250757440924644,0.21222088113427162,0.06028669327497482,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4213,0.288167979568243,0.2237611897289753,0.06440678983926773,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4214,0.42790545150637627,0.3148435801267624,0.11306186765432358,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4215,0.3324723243713379,0.2533074654638767,0.07916486263275146,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4216,0.40450984239578247,0.29997266083955765,0.10453717969357967,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4217,0.43872933089733124,0.3293672166764736,0.10936212353408337,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4218,0.3312770910561085,0.24909210950136185,0.0821849750354886,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4219,0.26329927146434784,0.20371423661708832,0.05958503624424338,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4220,0.3941313698887825,0.29817963019013405,0.09595173317939043,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4221,0.3760833106935024,0.28665171936154366,0.08943159226328135,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4222,0.2503841146826744,0.1933951899409294,0.056988922879099846,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4223,0.26993170008063316,0.20828046649694443,0.06165124010294676,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4224,0.419956274330616,0.32240621745586395,0.09755005594342947,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4225,0.4021707624197006,0.30687618255615234,0.09529457613825798,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4226,0.46387847512960434,0.3518143370747566,0.11206414550542831,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4227,0.3724594712257385,0.2855813428759575,0.08687812928110361,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4228,0.3862446956336498,0.29556165263056755,0.09068304765969515,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4229,0.2974083162844181,0.2320709228515625,0.06533739157021046,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4230,0.2632642649114132,0.20520465448498726,0.058059616945683956,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4231,0.390498623251915,0.29154281690716743,0.09895580261945724,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4232,0.2668953910470009,0.20594269037246704,0.06095270253717899,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4233,0.26039308682084084,0.20254132896661758,0.05785175831988454,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4234,0.3378284014761448,0.254047192633152,0.08378119487315416,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4235,0.37214236706495285,0.28133461996912956,0.09080774337053299,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4236,0.2806282490491867,0.21999016776680946,0.060638079419732094,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4237,0.3046856187283993,0.233980230987072,0.07070538681000471,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4238,0.340000506490469,0.25604184344410896,0.08395866863429546,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4239,0.4045760855078697,0.3044451028108597,0.10013097990304232,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4240,0.30629808083176613,0.23606329038739204,0.07023479603230953,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4241,0.2583796754479408,0.1984546110033989,0.059925065375864506,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4242,0.2885741591453552,0.22185951843857765,0.06671464163810015,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4243,0.2600441053509712,0.2020646035671234,0.057979498989880085,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4244,0.3689175993204117,0.2770724818110466,0.09184511937201023,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4245,0.32276955991983414,0.24057523533701897,0.08219432644546032,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4246,0.5228843614459038,0.3926323354244232,0.13025202229619026,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4247,0.28411200270056725,0.222719706594944,0.06139229517430067,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4248,0.4723896011710167,0.3534335345029831,0.11895605362951756,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4249,0.2521889768540859,0.19494062662124634,0.057248350232839584,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4250,0.4343409761786461,0.3213106282055378,0.11303034611046314,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4251,0.3178171068429947,0.24108421057462692,0.07673289068043232,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4252,0.17094623297452927,0.13465191051363945,0.03629432339221239,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4253,0.3491206392645836,0.2677411697804928,0.0813794732093811,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4254,0.2130017727613449,0.16442152671515942,0.04858024092391133,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4255,0.324446726590395,0.2452649250626564,0.07918180618435144,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4256,0.2755358926951885,0.2145002968609333,0.061035594902932644,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4257,0.2726941667497158,0.21404867060482502,0.05864549893885851,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4258,0.29110509902238846,0.22627726942300797,0.06482782680541277,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4259,0.5210038796067238,0.3858807533979416,0.13512312434613705,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4260,0.3319969177246094,0.261703435331583,0.0702934805303812,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4261,0.20166409388184547,0.15810351818799973,0.043560576625168324,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4262,0.2705128788948059,0.20758990570902824,0.06292297504842281,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4263,0.21445510908961296,0.16660558059811592,0.04784952476620674,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4264,0.31902266666293144,0.2449549213051796,0.07406774815171957,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4265,0.42870862782001495,0.33150986582040787,0.09719876386225224,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4266,0.3506302684545517,0.26726383715867996,0.08336642757058144,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4267,0.31364570558071136,0.2427215725183487,0.0709241321310401,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4268,0.37927885726094246,0.288013219833374,0.09126563835889101,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4269,0.348673690110445,0.261772807687521,0.08690088428556919,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4270,0.31381410360336304,0.2422083280980587,0.07160578109323978,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4271,0.354523666203022,0.26948582753539085,0.08503784239292145,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4272,0.2983507476747036,0.2306746430695057,0.06767609808593988,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4273,0.27110670879483223,0.20754581689834595,0.0635608984157443,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4274,0.2291317768394947,0.1837323121726513,0.0453994614072144,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4275,0.2907825782895088,0.22365330532193184,0.06712927296757698,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4276,0.2799219489097595,0.21656431630253792,0.06335763819515705,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4277,0.3338795006275177,0.25175493210554123,0.08212456665933132,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4278,0.20908011123538017,0.16263915970921516,0.04644095245748758,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4279,0.438719779253006,0.32961271703243256,0.10910706594586372,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4280,0.39533766359090805,0.30258912965655327,0.09274853579699993,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4281,0.22697420790791512,0.17476968839764595,0.05220451671630144,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4282,0.33020149171352386,0.2575300969183445,0.07267140224575996,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4283,0.25222980603575706,0.19512005895376205,0.05710974708199501,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4284,0.21636446192860603,0.16958004049956799,0.04678442142903805,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4285,0.18660223856568336,0.14855896681547165,0.038043273612856865,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4286,0.2892816662788391,0.22000913694500923,0.06927252560853958,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4287,0.20863573998212814,0.16546929255127907,0.0431664427742362,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4288,0.3001411743462086,0.23105137050151825,0.06908980011940002,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4289,0.3451002314686775,0.26619598269462585,0.07890424877405167,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4290,0.331309050321579,0.24779383465647697,0.08351521799340844,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4291,0.2094627358019352,0.15974775329232216,0.049714984372258186,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4292,0.34961728006601334,0.26425803266465664,0.08535924460738897,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4293,0.4584590643644333,0.3426019512116909,0.11585710756480694,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4294,0.27959272637963295,0.21531309187412262,0.06427964102476835,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4295,0.3607969097793102,0.2698405534029007,0.09095635451376438,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4296,0.25771235302090645,0.20474176108837128,0.05297059332951903,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4297,0.25479523092508316,0.19540901482105255,0.05938620865345001,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4298,0.18929191306233406,0.15078175254166126,0.0385101605206728,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4299,0.3738895319402218,0.28755709528923035,0.08633244410157204,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4300,0.34690338000655174,0.26135972887277603,0.08554365858435631,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4301,0.21574969589710236,0.17250950261950493,0.043240190483629704,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4302,0.22050268203020096,0.17218769155442715,0.04831499047577381,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4303,0.3197317086160183,0.23536310344934464,0.08436859678477049,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4304,0.28286596201360226,0.210012748837471,0.07285320851951838,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4305,0.28443096578121185,0.22135154902935028,0.0630794195458293,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4306,0.44392769038677216,0.3392542600631714,0.1046734293922782,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4307,0.4653090611100197,0.3419003114104271,0.12340874876827002,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4308,0.2346070446074009,0.18031756579875946,0.05428947973996401,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4309,0.2185652144253254,0.17047837562859058,0.048086836002767086,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4310,0.24112200364470482,0.19253028742969036,0.04859171807765961,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4311,0.3404531702399254,0.2581276409327984,0.08232552744448185,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4312,0.3277502506971359,0.2507101856172085,0.07704006880521774,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4313,0.35089972615242004,0.2662430815398693,0.08465664088726044,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4314,0.238441102206707,0.18186379969120026,0.05657730111852288,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4315,0.3681444451212883,0.2770240232348442,0.09112042188644409,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4316,0.39928092062473297,0.30424950271844864,0.0950314188376069,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4317,0.3374050259590149,0.26014965027570724,0.0772553775459528,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4318,0.317879568785429,0.23907143622636795,0.07880813349038363,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4319,0.32971301674842834,0.2461378201842308,0.08357519004493952,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4320,0.3403501585125923,0.2606505751609802,0.0796995759010315,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4321,0.2931201867759228,0.22933218628168106,0.06378799956291914,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4322,0.23716308176517487,0.1802164725959301,0.05694660823792219,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4323,0.4374818503856659,0.3218819126486778,0.11559993959963322,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4324,0.34280621260404587,0.26422595977783203,0.07858024910092354,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4325,0.24401651322841644,0.19331827387213707,0.05069823935627937,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4326,0.2922349087893963,0.22787632048130035,0.06435858178883791,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4327,0.30864399299025536,0.23543379455804825,0.07321019750088453,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4328,0.33237671107053757,0.24827483668923378,0.08410187903791666,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4329,0.3425682485103607,0.2601471580564976,0.08242108905687928,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4330,0.32781584188342094,0.2494196854531765,0.07839616946876049,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4331,0.3417976424098015,0.26071134954690933,0.08108629286289215,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4332,0.2648634724318981,0.21003897860646248,0.05482449755072594,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4333,0.4320744313299656,0.3276304230093956,0.10444400366395712,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4334,0.21303058043122292,0.1661370676010847,0.04689351096749306,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4335,0.2780143581330776,0.21460245177149773,0.06341190449893475,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4336,0.23737825080752373,0.1869303211569786,0.05044792965054512,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4337,0.30763767659664154,0.2383025884628296,0.06933508440852165,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4338,0.3889966085553169,0.295555017888546,0.09344158880412579,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4339,0.35401974990963936,0.27183932811021805,0.08218043111264706,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4340,0.41989990696310997,0.32307350635528564,0.09682639595121145,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4341,0.24643822759389877,0.19430199265480042,0.05213623866438866,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4342,0.3566630333662033,0.26840537413954735,0.08825766667723656,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4343,0.37275100871920586,0.28501409851014614,0.08773691114038229,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4344,0.23863092437386513,0.18874452449381351,0.049886399414390326,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4345,0.3519323766231537,0.2629558593034744,0.08897652104496956,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4346,0.23763561248779297,0.18651431426405907,0.051121294498443604,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4347,0.2745322361588478,0.21482554450631142,0.05970669165253639,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4348,0.3217059299349785,0.24652282148599625,0.07518310472369194,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4349,0.329187773168087,0.2527073994278908,0.07648037560284138,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4350,0.32228001952171326,0.2510578855872154,0.07122212741523981,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4351,0.27596867084503174,0.20993371680378914,0.06603495916351676,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4352,0.3664767015725374,0.2748083956539631,0.09166831662878394,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4353,0.3950532078742981,0.294434130191803,0.10061907954514027,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4354,0.39121951162815094,0.29205016791820526,0.09916934557259083,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4355,0.39822646975517273,0.30048543214797974,0.0977410338819027,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4356,0.2724453844130039,0.2133830189704895,0.05906236916780472,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,4357,0.4806021451950073,0.36179372668266296,0.11880841664969921,
