repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,PNND,3752,0.004791632352862507,0.0,0.004791632352862507,
3,260819,matched,MATCHED_AWGN,PNND,3753,0.036984434962505475,0.0,0.036984434962505475,
3,260819,matched,MATCHED_AWGN,PNND,3754,0.03636040398851037,0.0,0.03636040398851037,
3,260819,matched,MATCHED_AWGN,PNND,3755,0.020809910172829404,0.0,0.020809910172829404,
3,260819,matched,MATCHED_AWGN,PNND,3756,0.015346607935498469,0.0,0.015346607935498469,
3,260819,matched,MATCHED_AWGN,PNND,3757,0.013316185082658194,0.0,0.013316185082658194,
3,260819,matched,MATCHED_AWGN,PNND,3758,0.0502981583122164,0.0,0.0502981583122164,
3,260819,matched,MATCHED_AWGN,PNND,3759,0.016194957395782694,0.0,0.016194957395782694,
3,260819,matched,MATCHED_AWGN,PNND,3760,0.01019693704074598,0.0,0.01019693704074598,
3,260819,matched,MATCHED_AWGN,PNND,3761,0.05776745596085675,0.0,0.05776745596085675,
3,260819,matched,MATCHED_AWGN,PNND,3762,0.02987895131809637,0.0,0.02987895131809637,
3,260819,matched,MATCHED_AWGN,PNND,3763,0.0017967887106351554,0.0,0.0017967887106351554,
3,260819,matched,MATCHED_AWGN,PNND,3764,0.04141544550657272,0.0,0.04141544550657272,
3,260819,matched,MATCHED_AWGN,PNND,3765,0.0646351845934987,0.0,0.0646351845934987,
3,260819,matched,MATCHED_AWGN,PNND,3766,0.03632464993279427,0.0,0.03632464993279427,
3,260819,matched,MATCHED_AWGN,PNND,3767,0.04370720707811415,0.0,0.04370720707811415,
3,260819,matched,MATCHED_AWGN,PNND,3768,0.02054419435444288,0.0,0.02054419435444288,
3,260819,matched,MATCHED_AWGN,PNND,3769,0.05464934336487204,0.0,0.05464934336487204,
3,260819,matched,MATCHED_AWGN,PNND,3770,0.025053888704860583,0.0,0.025053888704860583,
3,260819,matched,MATCHED_AWGN,PNND,3771,0.00636371664586477,0.0,0.00636371664586477,
3,260819,matched,MATCHED_AWGN,PNND,3772,0.025193637557094917,0.0,0.025193637557094917,
3,260819,matched,MATCHED_AWGN,PNND,3773,0.012179561465018196,0.0,0.012179561465018196,
3,260819,matched,MATCHED_AWGN,PNND,3774,0.06778532173484564,0.0,0.06778532173484564,
3,260819,matched,MATCHED_AWGN,PNND,3775,0.0462035748641938,0.0,0.0462035748641938,
3,260819,matched,MATCHED_AWGN,PNND,3776,0.006124294130131602,0.0,0.006124294130131602,
3,260819,matched,MATCHED_AWGN,PNND,3777,0.03733992693014443,0.0,0.03733992693014443,
3,260819,matched,MATCHED_AWGN,PNND,3778,0.03554172441363335,0.0,0.03554172441363335,
3,260819,matched,MATCHED_AWGN,PNND,3779,0.0038225873140618205,0.0,0.0038225873140618205,
3,260819,matched,MATCHED_AWGN,PNND,3780,0.04733170318650082,0.0,0.04733170318650082,
3,260819,matched,MATCHED_AWGN,PNND,3781,0.01749241589277517,0.0,0.01749241589277517,
3,260819,matched,MATCHED_AWGN,PNND,3782,0.005324472498614341,0.0,0.005324472498614341,
3,260819,matched,MATCHED_AWGN,PNND,3783,0.00643633003346622,0.0,0.00643633003346622,
3,260819,matched,MATCHED_AWGN,PNND,3784,0.05484148534014821,0.0,0.05484148534014821,
3,260819,matched,MATCHED_AWGN,PNND,3785,0.017127348110079765,0.0,0.017127348110079765,
3,260819,matched,MATCHED_AWGN,PNND,3786,0.028553363194077974,0.0,0.028553363194077974,
3,260819,matched,MATCHED_AWGN,PNND,3787,0.029502101941034198,0.0,0.029502101941034198,
3,260819,matched,MATCHED_AWGN,PNND,3788,0.06602171860868111,0.0,0.06602171860868111,
3,260819,matched,MATCHED_AWGN,PNND,3789,0.011419429909437895,0.0,0.011419429909437895,
3,260819,matched,MATCHED_AWGN,PNND,3790,0.021852431469596922,0.0,0.021852431469596922,
3,260819,matched,MATCHED_AWGN,PNND,3791,0.032940716948360205,0.0,0.032940716948360205,
3,260819,matched,MATCHED_AWGN,PNND,3792,0.012773187481798232,0.0,0.012773187481798232,
3,260819,matched,MATCHED_AWGN,PNND,3793,0.04593932442367077,0.0,0.04593932442367077,
3,260819,matched,MATCHED_AWGN,PNND,3794,0.020817218610318378,0.0,0.020817218610318378,
3,260819,matched,MATCHED_AWGN,PNND,3795,0.07813999801874161,0.0,0.07813999801874161,
3,260819,matched,MATCHED_AWGN,PNND,3796,0.02410444663837552,0.0,0.02410444663837552,
3,260819,matched,MATCHED_AWGN,PNND,3797,0.04526934545719996,0.0,0.04526934545719996,
3,260819,matched,MATCHED_AWGN,PNND,3798,0.009849296475294977,0.0,0.009849296475294977,
3,260819,matched,MATCHED_AWGN,PNND,3799,0.021171562664676458,0.0,0.021171562664676458,
3,260819,matched,MATCHED_AWGN,PNND,3800,0.02922036693780683,0.0,0.02922036693780683,-1.6398014469420557
3,260819,matched,MATCHED_AWGN,PNND,3801,0.04603007645346224,0.0,0.04603007645346224,
3,260819,matched,MATCHED_AWGN,PNND,3802,0.013539554900489748,0.0,0.013539554900489748,
3,260819,matched,MATCHED_AWGN,PNND,3803,0.04026397364214063,0.0,0.04026397364214063,
3,260819,matched,MATCHED_AWGN,PNND,3804,0.03921700385399163,0.0,0.03921700385399163,
3,260819,matched,MATCHED_AWGN,PNND,3805,0.024946126621216536,0.0,0.024946126621216536,
3,260819,matched,MATCHED_AWGN,PNND,3806,0.03797014069277793,0.0,0.03797014069277793,
3,260819,matched,MATCHED_AWGN,PNND,3807,0.02832231784122996,0.0,0.02832231784122996,
3,260819,matched,MATCHED_AWGN,PNND,3808,0.029589327052235603,0.0,0.029589327052235603,
3,260819,matched,MATCHED_AWGN,PNND,3809,0.012927558098454028,0.0,0.012927558098454028,
3,260819,matched,MATCHED_AWGN,PNND,3810,0.016251460911007598,0.0,0.016251460911007598,
3,260819,matched,MATCHED_AWGN,PNND,3811,0.021257415413856506,0.0,0.021257415413856506,
3,260819,matched,MATCHED_AWGN,PNND,3812,0.021356522454880178,0.0,0.021356522454880178,
3,260819,matched,MATCHED_AWGN,PNND,3813,0.03030493341066176,0.0,0.03030493341066176,
3,260819,matched,MATCHED_AWGN,PNND,3814,0.06491162019665353,0.0,0.06491162019665353,
3,260819,matched,MATCHED_AWGN,PNND,3815,0.016826498322188854,0.0,0.016826498322188854,
3,260819,matched,MATCHED_AWGN,PNND,3816,0.0741277989000082,0.0,0.0741277989000082,
3,260819,matched,MATCHED_AWGN,PNND,3817,0.01047511148499325,0.0,0.01047511148499325,
3,260819,matched,MATCHED_AWGN,PNND,3818,0.013435016735456884,0.0,0.013435016735456884,
3,260819,matched,MATCHED_AWGN,PNND,3819,0.050493874587118626,0.0,0.050493874587118626,
3,260819,matched,MATCHED_AWGN,PNND,3820,0.014578846865333617,0.0,0.014578846865333617,
3,260819,matched,MATCHED_AWGN,PNND,3821,0.06490884255617857,0.0,0.06490884255617857,
3,260819,matched,MATCHED_AWGN,PNND,3822,0.016844197511090897,0.0,0.016844197511090897,
3,260819,matched,MATCHED_AWGN,PNND,3823,0.07379207015037537,0.0,0.07379207015037537,
3,260819,matched,MATCHED_AWGN,PNND,3824,0.0352927902713418,0.0,0.0352927902713418,
3,260819,matched,MATCHED_AWGN,PNND,3825,0.039543242077343166,0.0,0.039543242077343166,
3,260819,matched,MATCHED_AWGN,PNND,3826,0.04824983864091337,0.0,0.04824983864091337,
3,260819,matched,MATCHED_AWGN,PNND,3827,0.036099928664043546,0.0,0.036099928664043546,
3,260819,matched,MATCHED_AWGN,PNND,3828,0.02538627665489912,0.0,0.02538627665489912,
3,260819,matched,MATCHED_AWGN,PNND,3829,0.011191819270607084,0.0,0.011191819270607084,
3,260819,matched,MATCHED_AWGN,PNND,3830,0.030759658431634307,0.0,0.030759658431634307,
3,260819,matched,MATCHED_AWGN,PNND,3831,0.05240453430451453,0.0,0.05240453430451453,
3,260819,matched,MATCHED_AWGN,PNND,3832,0.038772727362811565,0.0,0.038772727362811565,
3,260819,matched,MATCHED_AWGN,PNND,3833,0.030037978358450346,0.0,0.030037978358450346,
3,260819,matched,MATCHED_AWGN,PNND,3834,0.042444225859071594,0.0,0.042444225859071594,
3,260819,matched,MATCHED_AWGN,PNND,3835,0.03817101405002177,0.0,0.03817101405002177,
3,260819,matched,MATCHED_AWGN,PNND,3836,0.040085782995447516,0.0,0.040085782995447516,
3,260819,matched,MATCHED_AWGN,PNND,3837,0.06841519521549344,0.0,0.06841519521549344,
3,260819,matched,MATCHED_AWGN,PNND,3838,0.03622004663338885,0.0,0.03622004663338885,
3,260819,matched,MATCHED_AWGN,PNND,3839,0.022559054952580482,0.0,0.022559054952580482,
3,260819,matched,MATCHED_AWGN,PNND,3840,0.046710850729141384,0.0,0.046710850729141384,
3,260819,matched,MATCHED_AWGN,PNND,3841,0.036043817177414894,0.0,0.036043817177414894,
3,260819,matched,MATCHED_AWGN,PNND,3842,0.03220657957717776,0.0,0.03220657957717776,
3,260819,matched,MATCHED_AWGN,PNND,3843,0.047343564103357494,0.0,0.047343564103357494,
3,260819,matched,MATCHED_AWGN,PNND,3844,0.044488975865533575,0.0,0.044488975865533575,
3,260819,matched,MATCHED_AWGN,PNND,3845,0.028838506899774075,0.0,0.028838506899774075,
3,260819,matched,MATCHED_AWGN,PNND,3846,0.03149180277250707,0.0,0.03149180277250707,
3,260819,matched,MATCHED_AWGN,PNND,3847,0.038205572753213346,0.0,0.038205572753213346,
3,260819,matched,MATCHED_AWGN,PNND,3848,0.011074434383772314,0.0,0.011074434383772314,
3,260819,matched,MATCHED_AWGN,PNND,3849,0.03635728365043178,0.0,0.03635728365043178,
3,260819,matched,MATCHED_AWGN,PNND,3850,0.02078458317555487,0.0,0.02078458317555487,
3,260819,matched,MATCHED_AWGN,PNND,3851,0.033046437172743026,0.0,0.033046437172743026,
3,260819,matched,MATCHED_AWGN,PNND,3852,0.029221601027529687,0.0,0.029221601027529687,
3,260819,matched,MATCHED_AWGN,PNND,3853,0.03431874280795455,0.0,0.03431874280795455,
3,260819,matched,MATCHED_AWGN,PNND,3854,0.046570526843424886,0.0,0.046570526843424886,
3,260819,matched,MATCHED_AWGN,PNND,3855,0.0158641014713794,0.0,0.0158641014713794,
3,260819,matched,MATCHED_AWGN,PNND,3856,0.037743998458608985,0.0,0.037743998458608985,
3,260819,matched,MATCHED_AWGN,PNND,3857,0.040931340772658587,0.0,0.040931340772658587,
3,260819,matched,MATCHED_AWGN,PNND,3858,0.03892688453197479,0.0,0.03892688453197479,
3,260819,matched,MATCHED_AWGN,PNND,3859,0.02915278688305989,0.0,0.02915278688305989,
3,260819,matched,MATCHED_AWGN,PNND,3860,0.024330505868420005,0.0,0.024330505868420005,
3,260819,matched,MATCHED_AWGN,PNND,3861,0.04580708022695035,0.0,0.04580708022695035,
3,260819,matched,MATCHED_AWGN,PNND,3862,0.003350996383232996,0.0,0.003350996383232996,
3,260819,matched,MATCHED_AWGN,PNND,3863,0.042809696635231376,0.0,0.042809696635231376,
3,260819,matched,MATCHED_AWGN,PNND,3864,0.031448927940800786,0.0,0.031448927940800786,
3,260819,matched,MATCHED_AWGN,PNND,3865,0.043197592298383825,0.0,0.043197592298383825,
3,260819,matched,MATCHED_AWGN,PNND,3866,0.03832103114109486,0.0,0.03832103114109486,
3,260819,matched,MATCHED_AWGN,PNND,3867,0.010256046196445823,0.0,0.010256046196445823,
3,260819,matched,MATCHED_AWGN,PNND,3868,0.03863668907433748,0.0,0.03863668907433748,
3,260819,matched,MATCHED_AWGN,PNND,3869,0.05064102148753591,0.0,0.05064102148753591,
3,260819,matched,MATCHED_AWGN,PNND,3870,0.032435803674161434,0.0,0.032435803674161434,
3,260819,matched,MATCHED_AWGN,PNND,3871,0.02584044137620367,0.0,0.02584044137620367,
3,260819,matched,MATCHED_AWGN,PNND,3872,0.027687282650731504,0.0,0.027687282650731504,
3,260819,matched,MATCHED_AWGN,PNND,3873,0.02439746679738164,0.0,0.02439746679738164,
3,260819,matched,MATCHED_AWGN,PNND,3874,0.02467192886979319,0.0,0.02467192886979319,
3,260819,matched,MATCHED_AWGN,PNND,3875,0.042318385996622965,0.0,0.042318385996622965,
3,260819,matched,MATCHED_AWGN,PNND,3876,0.02914052887354046,0.0,0.02914052887354046,
3,260819,matched,MATCHED_AWGN,PNND,3877,0.030933658010326326,0.0,0.030933658010326326,
3,260819,matched,MATCHED_AWGN,PNND,3878,0.04811229929327965,0.0,0.04811229929327965,
3,260819,matched,MATCHED_AWGN,PNND,3879,0.016200864611164434,0.0,0.016200864611164434,
3,260819,matched,MATCHED_AWGN,PNND,3880,0.02742097739246674,0.0,0.02742097739246674,
3,260819,matched,MATCHED_AWGN,PNND,3881,0.04161340379505418,0.0,0.04161340379505418,
3,260819,matched,MATCHED_AWGN,PNND,3882,0.026152470702072605,0.0,0.026152470702072605,
3,260819,matched,MATCHED_AWGN,PNND,3883,0.03661160031333566,0.0,0.03661160031333566,
3,260819,matched,MATCHED_AWGN,PNND,3884,0.06025309069082141,0.0,0.06025309069082141,
3,260819,matched,MATCHED_AWGN,PNND,3885,0.026306239189580083,0.0,0.026306239189580083,
3,260819,matched,MATCHED_AWGN,PNND,3886,0.04220626037567854,0.0,0.04220626037567854,
3,260819,matched,MATCHED_AWGN,PNND,3887,0.05599178560078144,0.0,0.05599178560078144,
3,260819,matched,MATCHED_AWGN,PNND,3888,0.005330428422894329,0.0,0.005330428422894329,
3,260819,matched,MATCHED_AWGN,PNND,3889,0.02606738725444302,0.0,0.02606738725444302,
3,260819,matched,MATCHED_AWGN,PNND,3890,0.04401618137490004,0.0,0.04401618137490004,
3,260819,matched,MATCHED_AWGN,PNND,3891,0.05266066105104983,0.0,0.05266066105104983,
3,260819,matched,MATCHED_AWGN,PNND,3892,0.03814485913608223,0.0,0.03814485913608223,
3,260819,matched,MATCHED_AWGN,PNND,3893,0.04873104253783822,0.0,0.04873104253783822,
3,260819,matched,MATCHED_AWGN,PNND,3894,0.06997216073796153,0.0,0.06997216073796153,
3,260819,matched,MATCHED_AWGN,PNND,3895,0.007478904808522202,0.0,0.007478904808522202,
3,260819,matched,MATCHED_AWGN,PNND,3896,0.01916710902878549,0.0,0.01916710902878549,
3,260819,matched,MATCHED_AWGN,PNND,3897,0.042815658467588946,0.0,0.042815658467588946,
3,260819,matched,MATCHED_AWGN,PNND,3898,0.030942039855290204,0.0,0.030942039855290204,
3,260819,matched,MATCHED_AWGN,PNND,3899,0.026508344104513526,0.0,0.026508344104513526,
3,260819,matched,MATCHED_AWGN,PNND,3900,0.029083697008900344,0.0,0.029083697008900344,
3,260819,matched,MATCHED_AWGN,PNND,3901,0.02215851169603411,0.0,0.02215851169603411,
3,260819,matched,MATCHED_AWGN,PNND,3902,0.031301120296120644,0.0,0.031301120296120644,
3,260819,matched,MATCHED_AWGN,PNND,3903,0.07510997960343957,0.0,0.07510997960343957,
3,260819,matched,MATCHED_AWGN,PNND,3904,0.013880321028409526,0.0,0.013880321028409526,
3,260819,matched,MATCHED_AWGN,PNND,3905,0.008691738417837769,0.0,0.008691738417837769,
3,260819,matched,MATCHED_AWGN,PNND,3906,0.05037909187376499,0.0,0.05037909187376499,
3,260819,matched,MATCHED_AWGN,PNND,3907,0.021185613935813308,0.0,0.021185613935813308,
3,260819,matched,MATCHED_AWGN,PNND,3908,0.017383144819177687,0.0,0.017383144819177687,
3,260819,matched,MATCHED_AWGN,PNND,3909,0.015582218067720532,0.0,0.015582218067720532,
3,260819,matched,MATCHED_AWGN,PNND,3910,0.016009797691367567,0.0,0.016009797691367567,
3,260819,matched,MATCHED_AWGN,PNND,3911,0.052577145863324404,0.0,0.052577145863324404,
3,260819,matched,MATCHED_AWGN,PNND,3912,0.04114014672813937,0.0,0.04114014672813937,
3,260819,matched,MATCHED_AWGN,PNND,3913,0.058006706880405545,0.0,0.058006706880405545,
3,260819,matched,MATCHED_AWGN,PNND,3914,0.0016031576888053678,0.0,0.0016031576888053678,
3,260819,matched,MATCHED_AWGN,PNND,3915,0.049529536976478994,0.0,0.049529536976478994,
3,260819,matched,MATCHED_AWGN,PNND,3916,0.02289267777086934,0.0,0.02289267777086934,
3,260819,matched,MATCHED_AWGN,PNND,3917,0.03317545854952186,0.0,0.03317545854952186,
3,260819,matched,MATCHED_AWGN,PNND,3918,0.03502069192472845,0.0,0.03502069192472845,
3,260819,matched,MATCHED_AWGN,PNND,3919,0.021819436457008123,0.0,0.021819436457008123,
3,260819,matched,MATCHED_AWGN,PNND,3920,0.013579001766629517,0.0,0.013579001766629517,
3,260819,matched,MATCHED_AWGN,PNND,3921,0.012465375009924173,0.0,0.012465375009924173,
3,260819,matched,MATCHED_AWGN,PNND,3922,0.02724874811246991,0.0,0.02724874811246991,
3,260819,matched,MATCHED_AWGN,PNND,3923,0.005738736581406556,0.0,0.005738736581406556,
3,260819,matched,MATCHED_AWGN,PNND,3924,0.0597986611246597,0.0,0.0597986611246597,
3,260819,matched,MATCHED_AWGN,PNND,3925,0.07961994234938174,0.0,0.07961994234938174,
3,260819,matched,MATCHED_AWGN,PNND,3926,0.044097920646891,0.0,0.044097920646891,
3,260819,matched,MATCHED_AWGN,PNND,3927,0.025788911851122975,0.0,0.025788911851122975,
3,260819,matched,MATCHED_AWGN,PNND,3928,0.06257916241884232,0.0,0.06257916241884232,
3,260819,matched,MATCHED_AWGN,PNND,3929,0.06920267082750797,0.0,0.06920267082750797,
3,260819,matched,MATCHED_AWGN,PNND,3930,0.015825641545234248,0.0,0.015825641545234248,
3,260819,matched,MATCHED_AWGN,PNND,3931,0.012107844755519181,0.0,0.012107844755519181,
3,260819,matched,MATCHED_AWGN,PNND,3932,0.035403655376285315,0.0,0.035403655376285315,
3,260819,matched,MATCHED_AWGN,PNND,3933,0.006328835734166205,0.0,0.006328835734166205,
3,260819,matched,MATCHED_AWGN,PNND,3934,0.03283318888861686,0.0,0.03283318888861686,
3,260819,matched,MATCHED_AWGN,PNND,3935,0.04723359132185578,0.0,0.04723359132185578,
3,260819,matched,MATCHED_AWGN,PNND,3936,0.012352110468782485,0.0,0.012352110468782485,
3,260819,matched,MATCHED_AWGN,PNND,3937,0.01914075583772501,0.0,0.01914075583772501,
3,260819,matched,MATCHED_AWGN,PNND,3938,0.024477619444951415,0.0,0.024477619444951415,
3,260819,matched,MATCHED_AWGN,PNND,3939,0.0681634631473571,0.0,0.0681634631473571,
3,260819,matched,MATCHED_AWGN,PNND,3940,0.0729060024023056,0.0,0.0729060024023056,
3,260819,matched,MATCHED_AWGN,PNND,3941,0.032473389874212444,0.0,0.032473389874212444,
3,260819,matched,MATCHED_AWGN,PNND,3942,0.03540422025253065,0.0,0.03540422025253065,
3,260819,matched,MATCHED_AWGN,PNND,3943,0.03371268627233803,0.0,0.03371268627233803,
3,260819,matched,MATCHED_AWGN,PNND,3944,0.011448431760072708,0.0,0.011448431760072708,
3,260819,matched,MATCHED_AWGN,PNND,3945,0.04231989989057183,0.0,0.04231989989057183,
3,260819,matched,MATCHED_AWGN,PNND,3946,0.02256913762539625,0.0,0.02256913762539625,
3,260819,matched,MATCHED_AWGN,PNND,3947,0.021418984746560454,0.0,0.021418984746560454,
3,260819,matched,MATCHED_AWGN,PNND,3948,0.045887763146311045,0.0,0.045887763146311045,
3,260819,matched,MATCHED_AWGN,PNND,3949,0.04175345931435004,0.0,0.04175345931435004,
3,260819,matched,MATCHED_AWGN,PNND,3950,0.04703222669195384,0.0,0.04703222669195384,
3,260819,matched,MATCHED_AWGN,PNND,3951,0.003555893257725984,0.0,0.003555893257725984,
3,260819,matched,MATCHED_AWGN,PNND,3952,0.07969723106361926,0.0,0.07969723106361926,
3,260819,matched,MATCHED_AWGN,PNND,3953,0.040774229564704,0.0,0.040774229564704,
3,260819,matched,MATCHED_AWGN,PNND,3954,0.016973791643977165,0.0,0.016973791643977165,
3,260819,matched,MATCHED_AWGN,PNND,3955,0.030972255393862724,0.0,0.030972255393862724,
3,260819,matched,MATCHED_AWGN,PNND,3956,0.020625855060643516,0.0,0.020625855060643516,
3,260819,matched,MATCHED_AWGN,PNND,3957,0.018162613967433572,0.0,0.018162613967433572,
3,260819,matched,MATCHED_AWGN,PNND,3958,0.03231808741111308,0.0,0.03231808741111308,
3,260819,matched,MATCHED_AWGN,PNND,3959,0.05472313635982573,0.0,0.05472313635982573,
3,260819,matched,MATCHED_AWGN,PNND,3960,0.02398607299255673,0.0,0.02398607299255673,
3,260819,matched,MATCHED_AWGN,PNND,3961,0.025085717425099574,0.0,0.025085717425099574,
3,260819,matched,MATCHED_AWGN,PNND,3962,0.05578798893839121,0.0,0.05578798893839121,
3,260819,matched,MATCHED_AWGN,PNND,3963,0.025361021049320698,0.0,0.025361021049320698,
3,260819,matched,MATCHED_AWGN,PNND,3964,0.03948483755812049,0.0,0.03948483755812049,
3,260819,matched,MATCHED_AWGN,PNND,3965,0.02978357096435502,0.0,0.02978357096435502,
3,260819,matched,MATCHED_AWGN,PNND,3966,0.08893550769425929,0.0,0.08893550769425929,
3,260819,matched,MATCHED_AWGN,PNND,3967,0.07817261945456266,0.0,0.07817261945456266,
3,260819,matched,MATCHED_AWGN,PNND,3968,0.024431560828816146,0.0,0.024431560828816146,
3,260819,matched,MATCHED_AWGN,PNND,3969,0.017705315491184592,0.0,0.017705315491184592,
3,260819,matched,MATCHED_AWGN,PNND,3970,0.04799880413338542,0.0,0.04799880413338542,
3,260819,matched,MATCHED_AWGN,PNND,3971,0.032394368725363165,0.0,0.032394368725363165,
3,260819,matched,MATCHED_AWGN,PNND,3972,0.002150081258150749,0.0,0.002150081258150749,
3,260819,matched,MATCHED_AWGN,PNND,3973,0.08655497897416353,0.0,0.08655497897416353,
3,260819,matched,MATCHED_AWGN,PNND,3974,0.013915744944824837,0.0,0.013915744944824837,
3,260819,matched,MATCHED_AWGN,PNND,3975,0.0409692527318839,0.0,0.0409692527318839,
3,260819,matched,MATCHED_AWGN,PNND,3976,0.04723266768269241,0.0,0.04723266768269241,
3,260819,matched,MATCHED_AWGN,PNND,3977,0.06994052836671472,0.0,0.06994052836671472,
3,260819,matched,MATCHED_AWGN,PNND,3978,0.022334059816785157,0.0,0.022334059816785157,
3,260819,matched,MATCHED_AWGN,PNND,3979,0.023452771245501935,0.0,0.023452771245501935,
3,260819,matched,MATCHED_AWGN,PNND,3980,0.0353707842878066,0.0,0.0353707842878066,
3,260819,matched,MATCHED_AWGN,PNND,3981,0.020039851020555943,0.0,0.020039851020555943,
3,260819,matched,MATCHED_AWGN,PNND,3982,0.057990225963294506,0.0,0.057990225963294506,
3,260819,matched,MATCHED_AWGN,PNND,3983,0.055120223201811314,0.0,0.055120223201811314,
3,260819,matched,MATCHED_AWGN,PNND,3984,0.039656626468058676,0.0,0.039656626468058676,
3,260819,matched,MATCHED_AWGN,PNND,3985,0.04074303898960352,0.0,0.04074303898960352,
3,260819,matched,MATCHED_AWGN,PNND,3986,0.03424779721535742,0.0,0.03424779721535742,
3,260819,matched,MATCHED_AWGN,PNND,3987,0.0514877513051033,0.0,0.0514877513051033,
3,260819,matched,MATCHED_AWGN,PNND,3988,0.09595953114330769,0.0,0.09595953114330769,
3,260819,matched,MATCHED_AWGN,PNND,3989,0.06499272305518389,0.0,0.06499272305518389,
3,260819,matched,MATCHED_AWGN,PNND,3990,0.01598566852044314,0.0,0.01598566852044314,
3,260819,matched,MATCHED_AWGN,PNND,3991,0.04602989926934242,0.0,0.04602989926934242,
