repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4435,0.43352140486240387,0.36000747606158257,0.07351391576230526,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4436,0.3679807633161545,0.3043464794754982,0.06363428197801113,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4437,0.19617372751235962,0.17820264771580696,0.017971078399568796,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4438,0.37331097573041916,0.3158666417002678,0.057444339618086815,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4439,0.3160563828423619,0.26093434263020754,0.05512203130638227,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4440,0.32093797624111176,0.27331025153398514,0.047627727035433054,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4441,0.34052836522459984,0.29185839369893074,0.04866997478529811,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4442,0.34028026834130287,0.2879103571176529,0.0523699140176177,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4443,0.3625489417463541,0.3056425303220749,0.056906408979557455,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4444,0.23829525522887707,0.20585901848971844,0.032436233246698976,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4445,0.4085323605686426,0.3305760473012924,0.07795632444322109,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4446,0.36851026862859726,0.30891241878271103,0.059597846353426576,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4447,0.39483607560396194,0.3203479200601578,0.07448815018869936,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4448,0.39172761142253876,0.3295724131166935,0.06215519178658724,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4449,0.4191540777683258,0.3397315889596939,0.0794224813580513,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4450,0.4632769674062729,0.3740489333868027,0.08922802843153477,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4451,0.2949495241045952,0.24775078892707825,0.0471987328492105,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4452,0.38390012830495834,0.32289016991853714,0.06100996444001794,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4453,0.306252533569932,0.25638749822974205,0.04986504040425643,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4454,0.37868211045861244,0.3120863139629364,0.06659579556435347,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4455,0.33588550612330437,0.2846057489514351,0.05127976508811116,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4456,0.5003543272614479,0.4089188426733017,0.09143549017608166,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4457,0.33562854398041964,0.27596782334148884,0.059660718659870327,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4458,0.40603402256965637,0.34121763706207275,0.06481639156118035,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4459,0.35324934870004654,0.2958434298634529,0.057405922561883926,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4460,0.3258252814412117,0.2776890657842159,0.04813622287474573,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4461,0.3693360388278961,0.30663876980543137,0.0626972671598196,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4462,0.23792552016675472,0.2084748074412346,0.029450712609104812,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4463,0.2682006601244211,0.22647235170006752,0.041728301031980664,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4464,0.22856288496404886,0.1970228785648942,0.03154001052826061,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4465,0.3712177835404873,0.3122071251273155,0.059010658878833055,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4466,0.2981646042317152,0.24733001552522182,0.05083459033630788,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4467,0.46827322617173195,0.37983404099941254,0.08843919634819031,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4468,0.43057988584041595,0.35342205315828323,0.07715782430022955,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4469,0.2958727963268757,0.2499893195927143,0.045883480459451675,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4470,0.30002832412719727,0.2612473666667938,0.03878095839172602,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4471,0.4498254507780075,0.3702104166150093,0.0796150304377079,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4472,0.2953981086611748,0.25662117451429367,0.038776934845373034,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4473,0.40895185619592667,0.3415742293000221,0.06737761991098523,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4474,0.3581150360405445,0.3018897473812103,0.056225286796689034,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4475,0.2259835647419095,0.19987700041383505,0.026106570789124817,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4476,0.36893151327967644,0.31339049711823463,0.055541017558425665,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4477,0.20694985054433346,0.17817641142755747,0.028773444500984624,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4478,0.40463487803936005,0.33357197791337967,0.07106290245428681,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4479,0.46107402071356773,0.3714578999206424,0.08961612079292536,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4480,0.44584842771291733,0.36892494186758995,0.07692348037380725,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4481,0.3482993096113205,0.2910063788294792,0.05729293916374445,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4482,0.44260700047016144,0.3643774464726448,0.07822955586016178,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4483,0.34138698875904083,0.28640180081129074,0.05498518352396786,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4484,0.39132180251181126,0.31439879536628723,0.07692301203496754,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4485,0.22730290051549673,0.20371848810464144,0.023584410817420576,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4486,0.4038585051894188,0.3384002149105072,0.06545829307287931,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4487,0.2365791890770197,0.1936052655801177,0.042973928328137845,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4488,0.33971537463366985,0.27715098671615124,0.06256438116542995,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4489,0.34417545422911644,0.2885940968990326,0.05558135360479355,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4490,0.2818356826901436,0.2468205690383911,0.035015113186091185,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4491,0.493923656642437,0.40643636137247086,0.08748730272054672,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4492,0.35843487083911896,0.29930733889341354,0.05912753054872155,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4493,0.2953515276312828,0.2500710366293788,0.045280491904122755,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4494,0.31590499356389046,0.2697970122098923,0.046107987873256207,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4495,0.1397874653339386,0.12777813524007797,0.01200933411018923,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4496,0.3988085016608238,0.3259228989481926,0.0728856073692441,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4497,0.3200921230018139,0.26701270043849945,0.053079419769346714,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4498,0.26795443519949913,0.228066960349679,0.03988747880794108,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4499,0.3520007058978081,0.2953226901590824,0.05667802318930626,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4500,0.35468925908207893,0.296201603487134,0.058487649308517575,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4501,0.34373508393764496,0.29048024863004684,0.05325484089553356,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4502,0.38161861151456833,0.310891468077898,0.07072714529931545,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4503,0.42784217186272144,0.344588216394186,0.08325397130101919,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4504,0.30351734906435013,0.2590835615992546,0.04443379584699869,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4505,0.36721405759453773,0.30648814886808395,0.06072590360417962,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4506,0.4565476179122925,0.37542570009827614,0.08112192107364535,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4507,0.4133804216980934,0.34354642778635025,0.06983398390002549,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4508,0.3039911035448313,0.25742325838655233,0.046567845885874704,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4509,0.3680287003517151,0.30461670085787773,0.06341200595488772,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4510,0.4196343570947647,0.3540453687310219,0.06558897718787193,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4511,0.3976684547960758,0.321007177233696,0.0766612752340734,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4512,0.333142451941967,0.280159130692482,0.052983324974775314,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4513,0.3000595048069954,0.2553451806306839,0.04471432440914214,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4514,0.3082495220005512,0.2685537114739418,0.03969581541605294,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4515,0.4271724000573158,0.3513486459851265,0.07582375779747963,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4516,0.22585577704012394,0.20238074660301208,0.023475028458051383,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4517,0.32880697026848793,0.28556346893310547,0.04324350133538246,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4518,0.3329172134399414,0.2816186770796776,0.05129853542894125,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4519,0.3924137996509671,0.31792961806058884,0.07448419224238023,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4520,0.36723484843969345,0.3048471175134182,0.06238774611847475,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4521,0.20955610647797585,0.18293760903179646,0.0266184943029657,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4522,0.3453763946890831,0.2905547469854355,0.05482163745909929,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4523,0.40631547570228577,0.3402334153652191,0.0660820733755827,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4524,0.2865062616765499,0.24442171677947044,0.04208454582840204,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4525,0.45751340687274933,0.3800201565027237,0.07749325595796108,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4526,0.15058004949241877,0.13932831678539515,0.011251735297264531,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4527,0.40027858316898346,0.3366401568055153,0.06363843381404877,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4528,0.49065496027469635,0.39938943088054657,0.09126552939414978,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4529,0.2871490493416786,0.2536073140799999,0.0335417331662029,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4530,0.317585825920105,0.2736231479793787,0.04396268026903272,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4531,0.4138309545814991,0.3406842052936554,0.07314675208181143,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4532,0.3094288781285286,0.26500000804662704,0.0444288682192564,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4533,0.4131896495819092,0.333081629127264,0.08010801649652421,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4534,0.2681460380554199,0.23466582596302032,0.033480210695415735,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4535,0.29524583369493484,0.25228921324014664,0.04295662324875593,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4536,0.5027178376913071,0.40905310213565826,0.0936647392809391,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4537,0.32923778891563416,0.27526943385601044,0.05396836041472852,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4538,0.4462270736694336,0.3627498969435692,0.08347717951983213,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4539,0.2739000655710697,0.2410646229982376,0.03283544536679983,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4540,0.4887010045349598,0.3903912305831909,0.09830977977253497,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4541,0.3616107106208801,0.31298667192459106,0.0486240447498858,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4542,0.5191999822854996,0.4280064031481743,0.09119357820600271,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4543,0.3995479457080364,0.33653635531663895,0.06301158387213945,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4544,0.26231789216399193,0.23170265182852745,0.03061523986980319,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4545,0.4306362383067608,0.34580420702695847,0.08483204199001193,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4546,0.3814551457762718,0.32276076078414917,0.05869438033550978,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4547,0.3905237019062042,0.32942628860473633,0.061097411438822746,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4548,0.4173784404993057,0.3436644524335861,0.07371398760005832,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4549,0.4220703709870577,0.3508113380521536,0.0712590403854847,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4550,0.43610624969005585,0.36303627490997314,0.07306997710838914,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4551,0.3391724042594433,0.2868203818798065,0.052352028200402856,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4552,0.2641693279147148,0.2338472604751587,0.03032207442447543,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4553,0.45971662923693657,0.3759232461452484,0.08379338402301073,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4554,0.18860698863863945,0.17079265415668488,0.01781433611176908,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4555,0.34894175827503204,0.29442378133535385,0.054517978336662054,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4556,0.4796726405620575,0.3868754506111145,0.0927971862256527,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4557,0.4876212626695633,0.39898884296417236,0.08863242715597153,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4558,0.2638507802039385,0.22149315103888512,0.04235763242468238,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4559,0.3508816659450531,0.2932313419878483,0.05765031697228551,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4560,0.5599469691514969,0.44824471324682236,0.11170225217938423,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4561,0.4519871696829796,0.36398208886384964,0.08800508640706539,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4562,0.40000003576278687,0.3282820098102093,0.07171801081858575,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4563,0.35256269574165344,0.286628782749176,0.06593390880152583,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4564,0.4068720415234566,0.33495739102363586,0.07191464165225625,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4565,0.2715665400028229,0.2368750236928463,0.034691509034018964,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4566,0.3660729043185711,0.3062117137014866,0.059861188754439354,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4567,0.3102509565651417,0.26294783502817154,0.0473031138535589,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4568,0.30940388701856136,0.2675822526216507,0.04182163765653968,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4569,0.30936791375279427,0.25998934730887413,0.04937856225296855,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4570,0.37238575145602226,0.30975647270679474,0.06262928154319525,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4571,0.21184691041707993,0.18914436362683773,0.022702551330439746,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4572,0.3237110376358032,0.273652832955122,0.05005820421501994,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4573,0.2276348490267992,0.1933349259197712,0.03429992219025735,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4574,0.4479469358921051,0.36857255548238754,0.07937437575310469,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4575,0.2403249265626073,0.20496628060936928,0.03535864004516043,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4576,0.3581054611131549,0.28961577638983727,0.0684896869934164,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4577,0.2449877467006445,0.21185832656919956,0.03312942053889856,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4578,0.24337047897279263,0.20934099331498146,0.034029485657811165,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4579,0.2526058182120323,0.22667501866817474,0.025930801406502724,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4580,0.2851119190454483,0.24012591689825058,0.044986011227592826,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4581,0.37854665517807007,0.3233195021748543,0.05522714741528034,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4582,0.48862021788954735,0.40032830089330673,0.08829191559925675,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4583,0.31767286360263824,0.270123153924942,0.04754971247166395,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4584,0.3545975238084793,0.2949617672711611,0.059635759331285954,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4585,0.28916800767183304,0.24327291920781136,0.04589507996570319,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4586,0.2039896585047245,0.18083639349788427,0.023153265472501516,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4587,0.2720090765506029,0.2349274754524231,0.03708160552196205,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4588,0.35265617817640305,0.2970425821840763,0.05561360344290733,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4589,0.4525073915719986,0.369080126285553,0.08342726668342948,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4590,0.3284553289413452,0.28495292365550995,0.0435024059843272,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4591,0.3127374202013016,0.26716307550668716,0.045574336778372526,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4592,0.35385753214359283,0.2969495393335819,0.05690798815339804,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4593,0.2571755778044462,0.21628687530755997,0.04088869671977591,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4594,0.30185776948928833,0.24647065438330173,0.05538712441921234,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4595,0.48080188781023026,0.3914092481136322,0.0893926378339529,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4596,0.41869988292455673,0.34047117084264755,0.07822871301323175,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4597,0.5575875490903854,0.4489237666130066,0.10866378806531429,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4598,0.34129761159420013,0.29327360913157463,0.04802400432527065,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4599,0.42712222784757614,0.3525172993540764,0.07460493221879005,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4600,0.4223821386694908,0.35319455713033676,0.06918757455423474,-1.1991173623379334
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4601,0.3158789910376072,0.2691461443901062,0.046732856426388025,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4602,0.3341727629303932,0.2834991589188576,0.05067360121756792,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4603,0.19629708770662546,0.16224225144833326,0.03405484317045193,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4604,0.4709129761904478,0.37998650781810284,0.09092646895442158,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4605,0.1898855809122324,0.1691598817706108,0.02072570170275867,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4606,0.3914298042654991,0.32657236233353615,0.06485744018573314,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4607,0.335351238027215,0.27681448217481375,0.05853675666730851,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4608,0.2812451794743538,0.2393283173441887,0.041916852816939354,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4609,0.41573815792798996,0.3465699627995491,0.069168196991086,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4610,0.33537521585822105,0.28393398970365524,0.05144121719058603,
