repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6787,0.2723854333162308,0.23571375757455826,0.0366716762073338,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6788,0.21342862024903297,0.18898450955748558,0.024444109294563532,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6789,0.3181092217564583,0.2687445189803839,0.04936470394022763,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6790,0.576783113181591,0.46293991059064865,0.11384318955242634,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6791,0.41950707137584686,0.33722806721925735,0.08227900369092822,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6792,0.39337070286273956,0.33078519254922867,0.06258549820631742,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6793,0.32195618003606796,0.2727034315466881,0.04925274895504117,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6794,0.41923654824495316,0.3437209241092205,0.07551562809385359,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6795,0.3360114172101021,0.28359993547201157,0.052411485463380814,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6796,0.33392978459596634,0.2814007140696049,0.05252906121313572,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6797,0.3255866579711437,0.2745208367705345,0.05106582026928663,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6798,0.3343322202563286,0.2766767106950283,0.05765551654621959,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6799,0.5398890450596809,0.4323366582393646,0.10755239240825176,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6800,0.333971843123436,0.2847263291478157,0.049245511181652546,-1.0888478767784673
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6801,0.502070240676403,0.4072634354233742,0.0948068171273917,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6802,0.2821873016655445,0.24186735227704048,0.04031994962133467,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6803,0.3742012083530426,0.3104006350040436,0.06380057707428932,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6804,0.36008163541555405,0.30081751197576523,0.059264130890369415,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6805,0.2704107537865639,0.2318183034658432,0.03859245451167226,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6806,0.25672074779868126,0.22584887221455574,0.03087188070639968,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6807,0.39081911742687225,0.321509450674057,0.0693096739705652,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6808,0.39279934763908386,0.3238012343645096,0.06899811769835651,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6809,0.539655476808548,0.4355660043656826,0.10408948361873627,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6810,0.320219736546278,0.2726183570921421,0.04760138364508748,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6811,0.3589670658111572,0.29963164776563644,0.05933542107231915,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6812,0.3451690375804901,0.28768545761704445,0.0574835785664618,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6813,0.4121747985482216,0.33832186460494995,0.07385292649269104,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6814,0.4850624352693558,0.39626945555210114,0.0887929811142385,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6815,0.21267617493867874,0.19159651920199394,0.021079656202346087,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6816,0.3453276753425598,0.2887439765036106,0.056583704659715295,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6817,0.3718697838485241,0.3067763112485409,0.06509347585961223,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6818,0.2626223973929882,0.22063454054296017,0.041987852193415165,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6819,0.32666076719760895,0.270671758800745,0.055989005137234926,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6820,0.46865424513816833,0.3767011910676956,0.09195306058973074,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6821,0.5234312936663628,0.41243456304073334,0.11099671246483922,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6822,0.4095071479678154,0.33749644085764885,0.07201070664450526,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6823,0.5275186933577061,0.4199429377913475,0.10757575230672956,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6824,0.2959401197731495,0.2539319097995758,0.04200820345431566,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6825,0.4265732318162918,0.35215285420417786,0.0744203757494688,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6826,0.38165827095508575,0.32116029039025307,0.06049798056483269,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6827,0.37405622005462646,0.3118571825325489,0.06219903565943241,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6828,0.41694721579551697,0.3363681733608246,0.08057904185261577,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6829,0.4340960904955864,0.36061251908540726,0.07348357141017914,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6830,0.5393089577555656,0.4312160089612007,0.10809294413775206,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6831,0.3392869234085083,0.28418996185064316,0.055096971802413464,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6832,0.29758838564157486,0.25457048416137695,0.04301789868623018,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6833,0.4089687317609787,0.3375011347234249,0.07146760728210211,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6834,0.3170153573155403,0.2743886709213257,0.042626682203263044,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6835,0.35166287422180176,0.29724735021591187,0.05441552749834955,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6836,0.38077934831380844,0.31714682653546333,0.06363251339644194,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6837,0.29920855164527893,0.24752887338399887,0.051679680589586496,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6838,0.35203324630856514,0.29270850121974945,0.0593247355427593,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6839,0.2528212144970894,0.22096148878335953,0.031859723618254066,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6840,0.3130037635564804,0.26061107218265533,0.05239268881268799,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6841,0.38455770537257195,0.3180833123624325,0.06647438835352659,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6842,0.3109409958124161,0.2600049264729023,0.05093607632443309,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6843,0.4560151547193527,0.3716694489121437,0.08434570487588644,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6844,0.4275207072496414,0.34868987649679184,0.078830829821527,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6845,0.3242345154285431,0.2749239578843117,0.04931055288761854,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6846,0.40171217918395996,0.3325757086277008,0.06913646217435598,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6847,0.4478369802236557,0.36709003895521164,0.08074693754315376,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6848,0.2441493608057499,0.2178623452782631,0.026287013432011008,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6849,0.417074728757143,0.345279224216938,0.07179551059380174,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6850,0.3521203026175499,0.29742369800806046,0.05469659809023142,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6851,0.398633386939764,0.3307223580777645,0.0679110330529511,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6852,0.2854255996644497,0.24410082772374153,0.04132476891390979,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6853,0.41660263389348984,0.3428387977182865,0.07376383990049362,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6854,0.27197830006480217,0.2334043849259615,0.038573907455429435,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6855,0.39070360735058784,0.3225872293114662,0.0681163789704442,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6856,0.46956657618284225,0.3824022188782692,0.08716435451060534,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6857,0.45967617630958557,0.37966202944517136,0.0800141436047852,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6858,0.4643973186612129,0.37757980078458786,0.08681751694530249,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6859,0.3957381546497345,0.33217034488916397,0.06356781162321568,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6860,0.3151080273091793,0.2684308588504791,0.04667716519907117,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6861,0.5909738093614578,0.4739120453596115,0.11706176213920116,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6862,0.3684574030339718,0.3064639940857887,0.061993402894586325,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6863,0.4453404173254967,0.3676734194159508,0.0776670016348362,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6864,0.2145499736070633,0.1959875449538231,0.01856242516078055,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6865,0.3012181222438812,0.25589365512132645,0.045324468752369285,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6866,0.5375629588961601,0.4318781942129135,0.10568476095795631,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6867,0.3834097944200039,0.3198425844311714,0.06356720672920346,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6868,0.3928929455578327,0.32588399201631546,0.06700896425172687,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6869,0.34260037168860435,0.29274899512529373,0.04985137423500419,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6870,0.4648376926779747,0.3719010129570961,0.09293667413294315,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6871,0.3458577133715153,0.28853172063827515,0.0573259936645627,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6872,0.46354008466005325,0.37245217338204384,0.09108790569007397,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6873,0.6121374219655991,0.48616453260183334,0.12597287446260452,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6874,0.32718971371650696,0.2739090248942375,0.05328068498056382,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6875,0.35204503685235977,0.2916222885251045,0.060422747395932674,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6876,0.40671591833233833,0.33370450511574745,0.07301140949130058,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6877,0.37632201984524727,0.3118026852607727,0.06451933877542615,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6878,0.41457195580005646,0.3327726386487484,0.08179931808263063,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6879,0.5323672518134117,0.4244755879044533,0.10789167415350676,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6880,0.31410273537039757,0.27080414071679115,0.04329859488643706,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6881,0.3980483151972294,0.32959844172000885,0.06844986928626895,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6882,0.37302116304636,0.31230438500642776,0.0607167799025774,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6883,0.39352574944496155,0.32993386685848236,0.06359188165515661,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6884,0.39953067153692245,0.3301825150847435,0.06934814713895321,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6885,0.2967601791024208,0.24582910910248756,0.05093106580898166,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6886,0.3499152436852455,0.293988972902298,0.05592627206351608,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6887,0.40278222784399986,0.3296283930540085,0.07315383618697524,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6888,0.3827779218554497,0.3107566200196743,0.07202129811048508,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6889,0.4178990572690964,0.3410849869251251,0.07681407895870507,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6890,0.42285237461328506,0.3497082553803921,0.07314411830157042,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6891,0.4763481616973877,0.3871777579188347,0.08917040377855301,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6892,0.3341262452304363,0.2850014865398407,0.04912476474419236,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6893,0.46673788875341415,0.38145817816257477,0.08527970407158136,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6894,0.4494449310004711,0.35949672758579254,0.08994820853695273,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6895,0.35275130718946457,0.29670388996601105,0.05604742164723575,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6896,0.3048722520470619,0.26743998378515244,0.03743226733058691,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6897,0.49814891815185547,0.4048125073313713,0.09333639964461327,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6898,0.45335008576512337,0.37171589583158493,0.0816342020407319,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6899,0.3326607085764408,0.2844111919403076,0.04824951849877834,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6900,0.27694927155971527,0.24307584762573242,0.03387342765927315,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6901,0.2923118621110916,0.24585524946451187,0.04645661707036197,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6902,0.3466580808162689,0.2925235591828823,0.05413452722132206,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6903,0.41518133878707886,0.33779940009117126,0.07738193031400442,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6904,0.2977110892534256,0.25509097427129745,0.04262011172249913,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6905,0.3627423569560051,0.2962133549153805,0.06652900110930204,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6906,0.30981918796896935,0.2602890059351921,0.04953018203377724,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6907,0.27140791341662407,0.23115823417901993,0.04024967737495899,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6908,0.3861985318362713,0.3203772306442261,0.06582131260074675,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6909,0.4163068011403084,0.3435504399240017,0.07275636307895184,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6910,0.47755715250968933,0.3866214007139206,0.09093573968857527,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6911,0.33838383108377457,0.28918181732296944,0.04920200863853097,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6912,0.5181378237903118,0.40929511934518814,0.10884270537644625,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6913,0.47790971398353577,0.3895641081035137,0.08834559936076403,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6914,0.27916258946061134,0.2381475456058979,0.04101504245772958,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6915,0.3569891080260277,0.29758043587207794,0.05940868332982063,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6916,0.4718363657593727,0.38334986567497253,0.088486488442868,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6917,0.44844553619623184,0.36771185323596,0.0807336843572557,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6918,0.48875776678323746,0.3972335197031498,0.09152425453066826,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6919,0.4207158759236336,0.34584854915738106,0.07486731559038162,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6920,0.310492392629385,0.26875441521406174,0.04173798253759742,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6921,0.3984094373881817,0.3346431739628315,0.06376625644043088,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6922,0.4156420826911926,0.3386203460395336,0.07702174596488476,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6923,0.4558001607656479,0.3713299334049225,0.08447023294866085,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6924,0.5054986998438835,0.40603090450167656,0.09946778602898121,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6925,0.5019536539912224,0.4067526310682297,0.09520101919770241,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6926,0.4462701976299286,0.3574879355728626,0.08878225740045309,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6927,0.45121949166059494,0.36673738062381744,0.08448212593793869,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6928,0.399589940905571,0.3254302740097046,0.07415966084226966,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6929,0.5070928558707237,0.41084523499011993,0.09624763019382954,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6930,0.2649852782487869,0.23123383522033691,0.0337514434941113,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6931,0.4223785437643528,0.3473055362701416,0.07507301401346922,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6932,0.35057299211621284,0.29097655043005943,0.05959644354879856,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6933,0.2844489961862564,0.2462553009390831,0.03819369338452816,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6934,0.26670463010668755,0.22479188442230225,0.04191274102777243,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6935,0.4214436933398247,0.34622444957494736,0.07521924003958702,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6936,0.27990560233592987,0.2438974790275097,0.03600812563672662,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6937,0.31887224316596985,0.27003899961709976,0.04883324052207172,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6938,0.30291540920734406,0.25883902609348297,0.04407638218253851,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6939,0.3928185813128948,0.32589391991496086,0.06692466232925653,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6940,0.4476211853325367,0.3633112572133541,0.08430993463844061,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6941,0.4034987986087799,0.3312123864889145,0.07228642702102661,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6942,0.353659201413393,0.2956097610294819,0.05804944038391113,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6943,0.43849458545446396,0.35952114313840866,0.07897344371303916,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6944,0.2750065214931965,0.23954595625400543,0.035460567101836205,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6945,0.3654926158487797,0.3092074394226074,0.056285176891833544,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6946,0.3565823696553707,0.3021947555243969,0.05438760807737708,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6947,0.29363615810871124,0.252250574529171,0.04138558218255639,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6948,0.3987136781215668,0.32853344827890396,0.07018022611737251,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6949,0.4086766690015793,0.34033846110105515,0.06833820044994354,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6950,0.3937353491783142,0.3260609582066536,0.06767440168187022,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6951,0.25737449899315834,0.22756924852728844,0.029805255122482777,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6952,0.27900614216923714,0.24136482179164886,0.03764132456853986,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6953,0.342651791870594,0.2871203050017357,0.055531485471874475,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6954,0.2647818997502327,0.22880136407911777,0.03598053753376007,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6955,0.3065650500357151,0.25777042657136917,0.04879461182281375,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6956,0.26673954352736473,0.2325202226638794,0.03421932552009821,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6957,0.30914419889450073,0.2637808173894882,0.04536337568424642,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6958,0.3601090535521507,0.301456518471241,0.05865253321826458,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6959,0.4672594331204891,0.37639449164271355,0.09086495684459805,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6960,0.3573345020413399,0.2986814081668854,0.05865308316424489,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6961,0.2772567421197891,0.23260295763611794,0.04465377959422767,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6962,0.27553676813840866,0.2402750365436077,0.0352617260068655,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6963,0.36797289177775383,0.30564507097005844,0.06232781149446964,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6964,0.4904648996889591,0.40312839299440384,0.08733652206137776,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6965,0.4151579551398754,0.3427145928144455,0.07244336046278477,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6966,0.48873860388994217,0.39459342882037163,0.09414517786353827,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6967,0.3690861240029335,0.308999877423048,0.06008625775575638,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,6968,0.26307085156440735,0.22458747774362564,0.03848337777890265,
