repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7054,0.19676280207931995,0.17625595070421696,0.02050684907590039,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7055,0.2874164804816246,0.2500072158873081,0.03740926552563906,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7056,0.323279295116663,0.2764228954911232,0.04685640148818493,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7057,0.17483782581984997,0.14755862392485142,0.027279206886305474,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7058,0.36006512120366096,0.30792638659477234,0.05213873367756605,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7059,0.3343250770121813,0.27828600630164146,0.056039072223939,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7060,0.378497876226902,0.3236837387084961,0.05481414496898651,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7061,0.30090712383389473,0.26009731739759445,0.040809810627251863,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7062,0.35148511081933975,0.29973362386226654,0.05175148544367403,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7063,0.2619661055505276,0.22123583406209946,0.0407302782368788,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7064,0.2638961970806122,0.2276872955262661,0.03620890135061927,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7065,0.29667228274047375,0.25444862991571426,0.04222365177702159,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7066,0.24816461466252804,0.22089121863245964,0.027273396306554787,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7067,0.2588280811905861,0.22637180984020233,0.03245627315482125,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7068,0.1413521533831954,0.13372244499623775,0.007629705549334176,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7069,0.2511314107105136,0.21692205779254436,0.03420935064787045,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7070,0.3595010116696358,0.3085841126739979,0.050916895270347595,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7071,0.20937534794211388,0.18640356697142124,0.02297178003937006,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7072,0.38198905251920223,0.3182395827025175,0.06374946562573314,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7073,0.29144130274653435,0.24955768883228302,0.041883611935190856,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7074,0.2249973975121975,0.19356928579509258,0.0314281165774446,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7075,0.2895292602479458,0.25114453211426735,0.038384719751775265,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7076,0.350570484995842,0.2961173355579376,0.05445314454846084,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7077,0.23561112396419048,0.20035574212670326,0.03525539090333041,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7078,0.24419018253684044,0.21290729753673077,0.03128288057632744,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7079,0.22441644500941038,0.19133162964135408,0.03308481612475589,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7080,0.31802940368652344,0.27359621226787567,0.044433188159018755,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7081,0.2292659692466259,0.19885131530463696,0.030414652486797422,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7082,0.26269806921482086,0.22749194875359535,0.03520611923886463,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7083,0.12458237074315548,0.11634443886578083,0.008237932226620615,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7084,0.19600694626569748,0.1770951971411705,0.01891174854245037,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7085,0.389661212451756,0.3059405926615,0.08372060873080045,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7086,0.18657800182700157,0.16494676377624273,0.02163124136859551,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7087,0.2056701760739088,0.1850877832621336,0.020582391181960702,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7088,0.17280704714357853,0.15384479518979788,0.018962251429911703,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7089,0.22385870851576328,0.19802534580230713,0.02583336317911744,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7090,0.2752205543220043,0.2433658242225647,0.0318547273054719,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7091,0.3565743714570999,0.2953536659479141,0.061220704577863216,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7092,0.3123181350529194,0.2648692950606346,0.04744884232059121,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7093,0.36814024299383163,0.30740227177739143,0.06073796795681119,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7094,0.06838246993720531,0.06528950855135918,0.003092961993843346,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7095,0.2269002515822649,0.18822427187114954,0.03867597990029026,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7096,0.26960305497050285,0.2325726207345724,0.03703042457345873,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7097,0.31847047805786133,0.27086734026670456,0.04760314431041479,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7098,0.19516185112297535,0.17403904534876347,0.021122805890627205,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7099,0.42967256903648376,0.35923735424876213,0.07043522596359253,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7100,0.2674845736473799,0.23088884353637695,0.03659572987817228,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7101,0.19738703966140747,0.17572927474975586,0.021657765028066933,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7102,0.2290008245036006,0.1966434856876731,0.03235734105692245,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7103,0.3424764946103096,0.2836302574723959,0.05884622689336538,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7104,0.1929053058847785,0.17268292605876923,0.02022237828350626,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7105,0.13905043713748455,0.13041501864790916,0.008635420119389892,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7106,0.28266502916812897,0.24291964247822762,0.03974538890179247,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7107,0.1350799798965454,0.12399901170283556,0.011080967698944733,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7108,0.312037312425673,0.26682491321116686,0.04521240264875814,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7109,0.19431158155202866,0.17004030756652355,0.024271272588521242,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7110,0.2906310074031353,0.24803362414240837,0.04259738000109792,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7111,0.2116640768945217,0.1920996680855751,0.019564409274607897,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7112,0.34447017312049866,0.2928907610476017,0.05157941405195743,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7113,0.16117326728999615,0.14568118192255497,0.01549208740470931,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7114,0.24299679324030876,0.21299796551465988,0.02999882702715695,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7115,0.2567798085510731,0.2240025531500578,0.03277725842781365,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7116,0.4231761023402214,0.35216061770915985,0.07101548509672284,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7117,0.2578423395752907,0.21550603490322828,0.04233630088856444,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7118,0.1475087609142065,0.1373512577265501,0.010157506272662431,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7119,0.3383736042305827,0.2871064431965351,0.05126715997539577,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7120,0.2983749434351921,0.2513468712568283,0.04702807008288801,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7121,0.2783997617661953,0.23449677973985672,0.043902987585170195,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7122,0.28290141373872757,0.24528713151812553,0.03761427546851337,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7123,0.1225516414269805,0.1147875627502799,0.007764079462504014,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7124,0.15408908389508724,0.1412910334765911,0.012798052048310637,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7125,0.3014962375164032,0.25824132561683655,0.04325491236522794,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7126,0.23837081715464592,0.21288581565022469,0.025485000107437372,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7127,0.2540630027651787,0.22133487462997437,0.03272812766954303,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7128,0.35129346419125795,0.29293668270111084,0.05835677982395282,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7129,0.16406380385160446,0.15043574199080467,0.013628065004013479,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7130,0.20780444703996181,0.18125074729323387,0.026553694551694207,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7131,0.28540346026420593,0.24073464795947075,0.04466880939435214,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7132,0.26402417197823524,0.232428178191185,0.03159599658101797,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7133,0.3586989752948284,0.312236949801445,0.04646202549338341,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7134,0.23635399714112282,0.21001804247498512,0.02633595885708928,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7135,0.33810946717858315,0.2937912419438362,0.04431822756305337,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7136,0.2511436063796282,0.21750244684517384,0.033641165515291505,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7137,0.20568891055881977,0.18295458890497684,0.022734317753929645,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7138,0.09394918382167816,0.08918090537190437,0.004768280423377291,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7139,0.30282021686434746,0.26093149930238724,0.04188871558289975,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7140,0.27418631315231323,0.229646529071033,0.04453978603123687,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7141,0.3115212609991431,0.2652805782854557,0.04624068822886329,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7142,0.19370541907846928,0.1739609893411398,0.01974443459766917,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7143,0.1688009388744831,0.15435118786990643,0.014449753594817594,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7144,0.3072849437594414,0.2628947012126446,0.04439024766907096,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7145,0.2333309706300497,0.2072535641491413,0.02607741008978337,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7146,0.3066423200070858,0.26082246005535126,0.04581985996264848,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7147,0.14048609044402838,0.12548950035125017,0.014996593279647641,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7148,0.27669916301965714,0.24017672054469585,0.03652243921533227,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7149,0.31838833540678024,0.2766333185136318,0.041755023412406445,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7150,0.3028772287070751,0.26294080168008804,0.0399364223703742,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7151,0.21193328872323036,0.18721547350287437,0.024717821972444654,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7152,0.16585947200655937,0.1483967825770378,0.017462687828810886,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7153,0.2507631480693817,0.2178572565317154,0.032905892468988895,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7154,0.2242886647582054,0.20058276131749153,0.023705902975052595,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7155,0.2854580134153366,0.25128649920225143,0.03417151374742389,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7156,0.11534233577549458,0.11039894632995129,0.004943389561958611,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7157,0.3754567913711071,0.3087135888636112,0.06674320669844747,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7158,0.23094746749848127,0.20373909175395966,0.027208380546653643,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7159,0.3303168546408415,0.27400660142302513,0.056310252450202825,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7160,0.22753725945949554,0.1963445832952857,0.03119267647707602,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7161,0.1705701658502221,0.14611028134822845,0.02445987885221257,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7162,0.1676390841603279,0.1541956141591072,0.013443467687466182,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7163,0.15068248100578785,0.14247973542660475,0.00820274780926411,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7164,0.18235506676137447,0.15884245373308659,0.02351261481817346,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7165,0.3262944594025612,0.2796526812016964,0.046641784720122814,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7166,0.2121372614055872,0.18034852109849453,0.03178873742581345,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7167,0.1907523674890399,0.15624867007136345,0.03450370556674898,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7168,0.21546577103435993,0.19669614359736443,0.018769622081890702,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7169,0.1924245050176978,0.16998646594583988,0.02243803592864424,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7170,0.28476033825427294,0.23446933273226023,0.050291004961763974,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7171,0.25943227857351303,0.22408058866858482,0.03535169461974874,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7172,0.1556276846677065,0.13843335956335068,0.0171943270979682,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7173,0.11374511197209358,0.10518340207636356,0.008561710186768323,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7174,0.1434324849396944,0.13095504138618708,0.012477448384743184,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7175,0.1638200581073761,0.14596041291952133,0.01785964544978924,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7176,0.22460167109966278,0.1984703354537487,0.026131332851946354,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7177,0.23702315613627434,0.20484042912721634,0.032182728697080165,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7178,0.3246891386806965,0.2756625972688198,0.04902654141187668,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7179,0.20537304691970348,0.17917502764612436,0.026198021951131523,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7180,0.2913783695548773,0.2473975270986557,0.043980849208310246,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7181,0.1936708753928542,0.16907047200948,0.024600407501566224,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7182,0.16936486028134823,0.15100747533142567,0.018357386928983033,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7183,0.08093296363949776,0.07802936062216759,0.0029036041159997694,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7184,0.35024754516780376,0.29437603056430817,0.05587151157669723,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7185,0.1893972074612975,0.16632681526243687,0.023070391674991697,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7186,0.20295563619583845,0.1750816497951746,0.027873985102814913,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7187,0.3649851158261299,0.30434682592749596,0.0606382778059924,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7188,0.23378466442227364,0.20683874934911728,0.02694591472391039,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7189,0.3045411556959152,0.2571847289800644,0.04735642904415727,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7190,0.054442258551716805,0.053160286508500576,0.0012819729636248667,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7191,0.40857817977666855,0.3406979627907276,0.06788021279498935,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7192,0.20289373211562634,0.1833491139113903,0.01954462006688118,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7193,0.23378101363778114,0.20233351923525333,0.03144749710918404,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7194,0.23067698813974857,0.20561053976416588,0.02506645245011896,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7195,0.18248567543923855,0.16484582051634789,0.017639853816945106,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7196,0.26940843090415,0.2361949346959591,0.03321349964244291,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7197,0.12489764206111431,0.11625440046191216,0.00864324244321324,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7198,0.12032949551939964,0.10934853367507458,0.010980960563756526,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7199,0.31284282356500626,0.266763174906373,0.04607964656315744,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7200,0.3566146045923233,0.28894489631056786,0.06766971363686025,-1.5762393888544928
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7201,0.34901393949985504,0.28991277143359184,0.05910117574967444,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7202,0.24061856232583523,0.21343134343624115,0.027187214232981205,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7203,0.2892136052250862,0.24999686516821384,0.03921673586592078,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7204,0.20538437785580754,0.17375553119927645,0.031628844832084724,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7205,0.14106262288987637,0.12997308373451233,0.011089540239481721,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7206,0.28715968504548073,0.24005993269383907,0.04709975147852674,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7207,0.2262222059071064,0.1965339072048664,0.029688293754588813,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7208,0.2887926045805216,0.24746175855398178,0.04133084087516181,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7209,0.35978177189826965,0.300764387473464,0.05901737418025732,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7210,0.3714776821434498,0.3121366333216429,0.05934105045162141,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7211,0.2712567886337638,0.23261787369847298,0.03863891177024925,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7212,0.06760823540389538,0.06520587205886841,0.0024023619134823093,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7213,0.38339174166321754,0.31933071836829185,0.06406102003529668,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7214,0.16330230981111526,0.14930054359138012,0.014001765695866197,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7215,0.34259844198822975,0.2910197451710701,0.05157869262620807,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7216,0.2883377503603697,0.2409782949835062,0.04735945421271026,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7217,0.30798884853720665,0.2661288734525442,0.04185997019521892,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7218,0.3023323891684413,0.25209899991750717,0.05023339382751146,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7219,0.3191046994179487,0.266330998390913,0.05277369904797524,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7220,0.3574865013360977,0.29811809211969376,0.05936839687637985,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7221,0.2096289023756981,0.18431474640965462,0.025314150800113566,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7222,0.21740661561489105,0.19520113430917263,0.022205477871466428,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7223,0.33868276327848434,0.29195359349250793,0.046729168854653835,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7224,0.14039979316294193,0.12870839051902294,0.011691403444274329,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7225,0.1641535609960556,0.14669738430529833,0.017456182889873162,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7226,0.2333610448986292,0.20425910502672195,0.029101935331709683,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7227,0.37461815774440765,0.31977611035108566,0.054842045065015554,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7228,0.32330454885959625,0.2706891670823097,0.052615375199820846,
