repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7472,0.6019233539700508,0.4613252580165863,0.14059810154139996,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7473,0.49329621344804764,0.39197536557912827,0.10132084600627422,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7474,0.5742562711238861,0.4525439515709877,0.1217123232781887,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7475,0.4942251592874527,0.40389104187488556,0.09033412113785744,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7476,0.5898542925715446,0.4615149274468422,0.12833938002586365,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7477,0.40882739424705505,0.33399156481027603,0.07483583129942417,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7478,0.6145346760749817,0.4836067706346512,0.1309279166162014,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7479,0.513766422867775,0.40931224077939987,0.10445418395102024,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7480,0.5436360388994217,0.4315343648195267,0.11210166476666927,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7481,0.48990196734666824,0.39413081109523773,0.09577114973217249,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7482,0.42366085201501846,0.3432519808411598,0.08040887862443924,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7483,0.4818802550435066,0.3833623379468918,0.09851791523396969,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7484,0.65223179012537,0.5143280178308487,0.13790377229452133,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7485,0.5425868332386017,0.43508803844451904,0.10749880224466324,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7486,0.56496761739254,0.4475506544113159,0.11741695553064346,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7487,0.5007291734218597,0.3997258245944977,0.10100335534662008,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7488,0.4778747707605362,0.38145162910223007,0.09642312861979008,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7489,0.5997938960790634,0.47730426490306854,0.12248963676393032,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7490,0.633427307009697,0.49819599837064743,0.13523131795227528,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7491,0.5874760374426842,0.46796971559524536,0.11950632929801941,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7492,0.5776168256998062,0.4553951621055603,0.12222167104482651,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7493,0.5487125068902969,0.439317025244236,0.10939548723399639,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7494,0.4416896030306816,0.3521009534597397,0.08958864770829678,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7495,0.498567096889019,0.3974836580455303,0.1010834313929081,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7496,0.6312970370054245,0.4954293593764305,0.13586768321692944,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7497,0.5446501225233078,0.4295100122690201,0.11514011025428772,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7498,0.6789461672306061,0.5299898609519005,0.1489563100039959,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7499,0.6175158843398094,0.4768774211406708,0.14063845574855804,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7500,0.6476929038763046,0.5077252238988876,0.13996769301593304,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7501,0.4825685992836952,0.3856470584869385,0.096921531483531,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7502,0.46526550501585007,0.3708299845457077,0.09443551581352949,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7503,0.7026540189981461,0.5408602207899094,0.1617937982082367,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7504,0.7294350862503052,0.5662853270769119,0.16314974427223206,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7505,0.6344148814678192,0.49848752468824387,0.13592734932899475,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7506,0.6059381067752838,0.4784689098596573,0.12746920064091682,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7507,0.5765558630228043,0.463659830391407,0.1128960307687521,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7508,0.6216739863157272,0.4854573979973793,0.13621659204363823,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7509,0.6069415584206581,0.47221513092517853,0.13472643494606018,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7510,0.5319802910089493,0.4234696328639984,0.10851067118346691,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7511,0.48879943788051605,0.39163069427013397,0.09716873802244663,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7512,0.557461142539978,0.437502957880497,0.11995818465948105,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7513,0.32289912551641464,0.26990754157304764,0.05299158953130245,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7514,0.5860342904925346,0.46296200156211853,0.12307227961719036,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7515,0.5620129555463791,0.4425046294927597,0.11950832325965166,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7516,0.3790353611111641,0.31171877682209015,0.06731658428907394,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7517,0.571314662694931,0.4554625675082207,0.11585209891200066,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7518,0.4067818224430084,0.31725411117076874,0.08952771499752998,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7519,0.5196938067674637,0.41196437925100327,0.10772941820323467,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7520,0.7057829052209854,0.5549503564834595,0.15083255246281624,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7521,0.45528440922498703,0.36818693578243256,0.08709747716784477,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7522,0.5545683652162552,0.4388511925935745,0.11571718379855156,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7523,0.5654843673110008,0.44635458290576935,0.11912977416068316,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7524,0.5140467062592506,0.4070501998066902,0.10699649527668953,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7525,0.48803872615098953,0.39423614740371704,0.09380258247256279,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7526,0.5426528677344322,0.4327939301729202,0.10985893197357655,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7527,0.4952518418431282,0.39643681049346924,0.09881503693759441,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7528,0.3857327401638031,0.3132496476173401,0.07248308975249529,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7529,0.4568631500005722,0.3746933415532112,0.08216980379074812,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7530,0.5986493229866028,0.46799835562705994,0.13065096363425255,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7531,0.5900467932224274,0.4638495445251465,0.12619723752141,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7532,0.6629643589258194,0.5184757858514786,0.14448857493698597,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7533,0.7107224464416504,0.5515000745654106,0.15922237187623978,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7534,0.5348548591136932,0.4260047525167465,0.10885011591017246,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7535,0.5561865568161011,0.43424949795007706,0.12193705514073372,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7536,0.5350317433476448,0.4251250922679901,0.1099066436290741,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7537,0.6116468533873558,0.48286428302526474,0.12878256663680077,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7538,0.6286702901124954,0.48614175617694855,0.14252853952348232,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7539,0.5004644244909286,0.40198567509651184,0.09847873728722334,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7540,0.45228783786296844,0.36193813383579254,0.09034969937056303,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7541,0.5269417688250542,0.4201885536313057,0.1067532217130065,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7542,0.521159864962101,0.42093075811862946,0.10022910498082638,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7543,0.4898190349340439,0.39735064655542374,0.0924683976918459,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7544,0.5811360850930214,0.4621344432234764,0.11900164745748043,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7545,0.5162600874900818,0.41835586726665497,0.09790423698723316,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7546,0.64922134578228,0.5097902119159698,0.13943112827837467,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7547,0.5657018721103668,0.4511202424764633,0.114581648260355,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7548,0.5183993950486183,0.4136873334646225,0.1047120587900281,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7549,0.6592128351330757,0.5189437344670296,0.14026909321546555,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7550,0.34526417404413223,0.2910040356218815,0.054260144010186195,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7551,0.563059039413929,0.44819845259189606,0.11486058868467808,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7552,0.4907180964946747,0.3947877883911133,0.09593030251562595,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7553,0.5832188427448273,0.4606787711381912,0.1225400660187006,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7554,0.567645937204361,0.45449504256248474,0.11315088719129562,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7555,0.5911994054913521,0.46620968729257584,0.12498974055051804,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7556,0.5213234722614288,0.4144812822341919,0.1068421769887209,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7557,0.543532595038414,0.43164337426424026,0.11188920587301254,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7558,0.57663893699646,0.4579097852110863,0.11872914806008339,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7559,0.5409485697746277,0.425613634288311,0.11533493362367153,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7560,0.6279840916395187,0.4893735349178314,0.13861055672168732,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7561,0.5355832204222679,0.4250314235687256,0.11055180057883263,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7562,0.4507819339632988,0.36423877626657486,0.08654316421598196,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7563,0.5250630527734756,0.41584233939647675,0.10922071896493435,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7564,0.5148109719157219,0.4087664410471916,0.10604454204440117,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7565,0.6939910352230072,0.5375539287924767,0.15643709152936935,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7566,0.5858393013477325,0.45857154577970505,0.1272677518427372,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7567,0.5454493314027786,0.42421597242355347,0.12123335339128971,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7568,0.5446224808692932,0.4282519221305847,0.11637056060135365,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7569,0.5280441418290138,0.4245181307196617,0.10352601297199726,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7570,0.6413430273532867,0.49828672409057617,0.14305629953742027,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7571,0.524245873093605,0.414932943880558,0.1093129301443696,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7572,0.5319023504853249,0.42079780250787735,0.11110454238951206,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7573,0.5034543797373772,0.3998328223824501,0.10362156853079796,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7574,0.5287911519408226,0.4224167466163635,0.10637441091239452,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7575,0.4880625233054161,0.39109450578689575,0.09696802124381065,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7576,0.536100871860981,0.4256964772939682,0.11040438339114189,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7577,0.6761507242918015,0.5317408964037895,0.14440982788801193,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7578,0.4947178214788437,0.396346103399992,0.09837171994149685,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7579,0.4256351515650749,0.3395465165376663,0.08608863689005375,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7580,0.4577625095844269,0.36687062680721283,0.0908918846398592,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7581,0.5160729810595512,0.41077012568712234,0.1053028553724289,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7582,0.6083039939403534,0.48239096254110336,0.12591304257512093,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7583,0.5307470262050629,0.4231901541352272,0.10755686834454536,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7584,0.4462580308318138,0.3615219220519066,0.08473610132932663,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7585,0.6802891567349434,0.5304980576038361,0.14979109168052673,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7586,0.6060469001531601,0.48493458330631256,0.12111231312155724,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7587,0.4354044869542122,0.3569773882627487,0.07842709869146347,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7588,0.6685231477022171,0.5220282524824142,0.14649489149451256,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7589,0.46895841509103775,0.37758345901966095,0.0913749486207962,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7590,0.6078866422176361,0.4745437875390053,0.13334285840392113,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7591,0.522043339908123,0.4180753529071808,0.10396797768771648,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7592,0.5812044814229012,0.4567481428384781,0.12445635534822941,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7593,0.4752383455634117,0.37811053544282913,0.09712779708206654,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7594,0.6376409232616425,0.4901326447725296,0.14750827848911285,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7595,0.47502896189689636,0.38105864077806473,0.09397031366825104,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7596,0.7447357922792435,0.5829889923334122,0.1617467887699604,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7597,0.4138374701142311,0.34017497301101685,0.07366249524056911,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7598,0.7058843970298767,0.5520777627825737,0.15380663238465786,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7599,0.5888383984565735,0.4679979383945465,0.12084046006202698,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7600,0.709199458360672,0.5490857064723969,0.16011374071240425,-0.7489270728091865
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7601,0.6560857146978378,0.5086194276809692,0.147466279566288,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7602,0.4579789340496063,0.36784518510103226,0.09013375267386436,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7603,0.5909522473812103,0.4721106067299843,0.1188416313380003,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7604,0.5264922380447388,0.41455794870853424,0.11193429306149483,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7605,0.6878939270973206,0.5374346226453781,0.15045929327607155,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7606,0.5807223469018936,0.45955128222703934,0.12117105908691883,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7607,0.6734273135662079,0.5199402123689651,0.1534870956093073,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7608,0.6147145330905914,0.485216960310936,0.12949756160378456,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7609,0.5225962474942207,0.4134148806333542,0.10918137058615685,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7610,0.6522006243467331,0.5188224017620087,0.13337823376059532,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7611,0.5201686769723892,0.4118272215127945,0.10834144707769156,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7612,0.6546342000365257,0.5126601830124855,0.14197401702404022,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7613,0.4664718210697174,0.3795861378312111,0.0868856804445386,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7614,0.5620732381939888,0.4403742104768753,0.12169903889298439,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7615,0.6504730880260468,0.5089786276221275,0.1414944538846612,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7616,0.4176070764660835,0.33276454359292984,0.08484252355992794,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7617,0.5663531795144081,0.4370698481798172,0.12928331643342972,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7618,0.40964584797620773,0.3323571905493736,0.07728864904493093,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7619,0.5207484364509583,0.4130347967147827,0.10771363787353039,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7620,0.49347803741693497,0.4030873775482178,0.09039065707474947,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7621,0.5975297540426254,0.4644709900021553,0.13305876404047012,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7622,0.5219181254506111,0.4129266291856766,0.10899149626493454,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7623,0.588836096227169,0.461147204041481,0.12768889777362347,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7624,0.5705436617136002,0.450702965259552,0.11984070762991905,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7625,0.4078640416264534,0.3337177336215973,0.07414631731808186,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7626,0.5163633227348328,0.41870491206645966,0.09765841905027628,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7627,0.6121162250638008,0.48170099407434464,0.1304152263328433,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7628,0.496544748544693,0.3985598385334015,0.0979849062860012,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7629,0.507311724126339,0.4081048518419266,0.09920687042176723,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7630,0.5623012781143188,0.4431930258870125,0.11910825036466122,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7631,0.4314425513148308,0.3497542068362236,0.08168833516538143,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7632,0.6464024037122726,0.5079927742481232,0.13840962946414948,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7633,0.7250155806541443,0.5685984641313553,0.1564170941710472,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7634,0.6203978955745697,0.4914766550064087,0.12892123498022556,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7635,0.4516700506210327,0.36291325837373734,0.08875678665935993,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7636,0.5876036956906319,0.47072117030620575,0.11688252724707127,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7637,0.47779495269060135,0.3796151280403137,0.09817981254309416,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7638,0.39991486072540283,0.3277260549366474,0.07218881137669086,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7639,0.6705650389194489,0.5214084088802338,0.14915662072598934,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7640,0.5630406960844994,0.4441296011209488,0.11891110427677631,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7641,0.39068762212991714,0.31691136211156845,0.07377625443041325,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7642,0.5576762706041336,0.44512544572353363,0.11255082488059998,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7643,0.612120509147644,0.4883698523044586,0.12375065125524998,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7644,0.6867645010352135,0.5394831895828247,0.14728132635354996,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7645,0.5864166468381882,0.46173761785030365,0.12467901967465878,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7646,0.5544596314430237,0.435763455927372,0.11869619600474834,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7647,0.6249316334724426,0.48814550787210464,0.13678614236414433,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7648,0.4676183834671974,0.3766678422689438,0.09095054119825363,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7649,0.5412799566984177,0.4318082630634308,0.10947168432176113,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7650,0.364681601524353,0.2956198528409004,0.06906174495816231,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7651,0.6701395362615585,0.5228530541062355,0.14728648029267788,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7652,0.5618065372109413,0.44654469937086105,0.11526184529066086,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7653,0.5282559767365456,0.4204314202070236,0.10782456025481224,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7654,0.5609741881489754,0.44152219593524933,0.11945199128240347,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7655,0.7036832645535469,0.5456814095377922,0.1580018512904644,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7656,0.6378971934318542,0.5048270523548126,0.1330701382830739,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7657,0.43257279694080353,0.3455228880047798,0.08704991638660431,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,7658,0.6376662254333496,0.5019889548420906,0.13567727245390415,
