repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4790,0.41054657474160194,0.3092084378004074,0.10133813414722681,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4791,0.2628285437822342,0.19946179538965225,0.06336674559861422,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4792,0.26832523941993713,0.20460733026266098,0.06371790170669556,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4793,0.3303857408463955,0.24425124004483223,0.08613450732082129,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4794,0.23529799655079842,0.17912160232663155,0.056176389567554,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4795,0.29949597641825676,0.22566344030201435,0.07383253425359726,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4796,0.24134911224246025,0.1863987147808075,0.05495040398091078,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4797,0.20630260929465294,0.15272066369652748,0.05358194559812546,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4798,0.381822457537055,0.2858363948762417,0.09598606498911977,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4799,0.25623296201229095,0.1938423365354538,0.06239062361419201,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4800,0.38366788625717163,0.292217917740345,0.09144997037947178,-1.1127611767406151
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4801,0.32122836261987686,0.24208365194499493,0.07914471812546253,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4802,0.2253713384270668,0.17459874600172043,0.050772592425346375,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4803,0.21517194248735905,0.1705831177532673,0.04458882473409176,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4804,0.27535416558384895,0.20910345762968063,0.06625070900190622,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4805,0.3046250008046627,0.23149577155709267,0.07312922365963459,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4806,0.15839123167097569,0.12145348079502583,0.03693775413557887,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4807,0.21290933527052402,0.1648678332567215,0.048041497357189655,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4808,0.13301987014710903,0.1073100995272398,0.025709768757224083,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4809,0.2203861027956009,0.16763103287667036,0.052755066426470876,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4810,0.22413461655378342,0.175519660115242,0.04861495736986399,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4811,0.2134630400687456,0.16302872449159622,0.05043431418016553,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4812,0.16524646058678627,0.12944705970585346,0.03579940088093281,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4813,0.20199614204466343,0.15679573081433773,0.04520041402429342,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4814,0.23477737978100777,0.17644624412059784,0.0583311365917325,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4815,0.3875717669725418,0.29055607318878174,0.09701568447053432,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4816,0.31333217583596706,0.2349704895168543,0.07836168468929827,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4817,0.23886649310588837,0.18387464806437492,0.05499184667132795,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4818,0.2039886936545372,0.16024723649024963,0.04374145716428757,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4819,0.19030148722231388,0.14785204082727432,0.042449444998055696,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4820,0.3689469024538994,0.27685544081032276,0.09209145978093147,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4821,0.17449849843978882,0.13735488057136536,0.037143619265407324,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4822,0.25859750993549824,0.19962726533412933,0.05897024390287697,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4823,0.38621649891138077,0.2923206724226475,0.09389582090079784,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4824,0.2850247919559479,0.21754944324493408,0.06747534172609448,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4825,0.28226618096232414,0.214266337454319,0.06799985014367849,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4826,0.25975436344742775,0.1969512701034546,0.06280309543944895,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4827,0.30830584838986397,0.22727847285568714,0.08102738205343485,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4828,0.27398353442549706,0.2098633050918579,0.06412023748271167,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4829,0.2618515733629465,0.1977833565324545,0.06406821543350816,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4830,0.23659517243504524,0.1750278528779745,0.06156731676310301,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4831,0.21319725178182125,0.1650453619658947,0.04815189400687814,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4832,0.18282600678503513,0.13839771039783955,0.04442829091567546,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4833,0.17348312959074974,0.1321643553674221,0.04131877375766635,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4834,0.13492844812572002,0.11125334165990353,0.02367510716430843,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4835,0.2091725692152977,0.16612329706549644,0.043049274012446404,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4836,0.2306530736386776,0.18021821044385433,0.05043485900387168,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4837,0.10653114132583141,0.09019284881651402,0.016338293440639973,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4838,0.11585158109664917,0.09530103765428066,0.020550541812554002,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4839,0.5168041437864304,0.38193587958812714,0.13486826792359352,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4840,0.30369870364665985,0.22836029902100563,0.07533839903771877,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4841,0.23599993251264095,0.18537608347833157,0.0506238485686481,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4842,0.30383286625146866,0.22793200612068176,0.0759008601307869,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4843,0.37550927698612213,0.28587957844138145,0.08962970413267612,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4844,0.3246509898453951,0.24881259351968765,0.07583839446306229,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4845,0.3667290546000004,0.27553191035985947,0.09119714889675379,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4846,0.3793121725320816,0.27961017191410065,0.09970200806856155,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4847,0.37229837104678154,0.2754612900316715,0.0968370852060616,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4848,0.1801534816622734,0.14294961467385292,0.03720386908389628,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4849,0.13794658705592155,0.11267733387649059,0.025269254110753536,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4850,0.31823670864105225,0.23943451792001724,0.07880218792706728,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4851,0.4293423444032669,0.32026806846261024,0.10907428152859211,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4852,0.26563945040106773,0.19975889846682549,0.06588055938482285,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4853,0.2167513743042946,0.16774316877126694,0.04900820553302765,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4854,0.2964923959225416,0.22178645431995392,0.07470593554899096,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4855,0.2437022067606449,0.19090721756219864,0.05279499525204301,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4856,0.1796756535768509,0.14458293095231056,0.03509272215887904,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4857,0.23264371417462826,0.18181976303458214,0.050823946949094534,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4858,0.2744469717144966,0.21054816246032715,0.06389880925416946,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4859,0.2867459151893854,0.21955927088856697,0.06718664383515716,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4860,0.27027234621345997,0.20817612204700708,0.062096229987218976,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4861,0.2206858228892088,0.16409505903720856,0.05659076618030667,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4862,0.3388287387788296,0.2594779133796692,0.07935081981122494,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4863,0.332477655261755,0.26032017171382904,0.07215748261660337,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4864,0.2806665748357773,0.2160729058086872,0.06459366530179977,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4865,0.2206979151815176,0.17149297893047333,0.04920493345707655,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4866,0.23926757462322712,0.17822187021374702,0.061045701848343015,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4867,0.29490742459893227,0.22581350430846214,0.06909392308443785,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4868,0.2646932862699032,0.19914385117590427,0.0655494355596602,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4869,0.34986178763210773,0.26116291247308254,0.08869888307526708,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4870,0.26937761530280113,0.20973646640777588,0.05964115262031555,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4871,0.40475498139858246,0.29683467745780945,0.10792029928416014,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4872,0.35009828954935074,0.2589026801288128,0.09119560569524765,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4873,0.30371517688035965,0.23092295043170452,0.07279223017394543,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4874,0.2917723059654236,0.22273952513933182,0.06903277547098696,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4875,0.21689419075846672,0.16842448711395264,0.04846970271319151,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4876,0.2523043882101774,0.1918829306960106,0.060421457048505545,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4877,0.36142170801758766,0.2734210677444935,0.08800064097158611,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4878,0.22337338887155056,0.1710800863802433,0.05229330575093627,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4879,0.1997474879026413,0.15326954424381256,0.046477943542413414,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4880,0.3044566325843334,0.2349947728216648,0.06946186115965247,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4881,0.2828700467944145,0.21824736893177032,0.06462268251925707,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4882,0.17718064226210117,0.14317086897790432,0.03400977561250329,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4883,0.23282532952725887,0.17871476337313652,0.0541105642914772,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4884,0.2018580324947834,0.1504361256957054,0.05142189981415868,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4885,0.20356249529868364,0.15775169432163239,0.0458108049351722,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4886,0.2958677625283599,0.22587073128670454,0.06999703496694565,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4887,0.22682714462280273,0.17903488129377365,0.04779226426035166,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4888,0.35852237790822983,0.2740076966583729,0.0845146831125021,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4889,0.23291783034801483,0.18039343506097794,0.05252438969910145,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4890,0.18371489085257053,0.14081075601279736,0.04290413996204734,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4891,0.45832452923059464,0.3425511494278908,0.115773381665349,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4892,0.2699124291539192,0.20528160594403744,0.06463082786649466,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4893,0.22908861748874187,0.17814292386174202,0.05094569223001599,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4894,0.2592829093337059,0.20268994569778442,0.05659296736121178,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4895,0.2726046312600374,0.20677237398922443,0.06583225319627672,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4896,0.25632529333233833,0.20151137560606003,0.05481392610818148,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4897,0.2863331362605095,0.22126982640475035,0.065063311252743,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4898,0.29173960722982883,0.22084842715412378,0.07089117495343089,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4899,0.21856717392802238,0.17068763077259064,0.047879545483738184,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4900,0.37611273676157,0.2775131016969681,0.09859964903444052,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4901,0.26627111434936523,0.20266185700893402,0.06360926106572151,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4902,0.29076939821243286,0.22391211614012718,0.06685728579759598,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4903,0.3307083062827587,0.2507631927728653,0.07994511444121599,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4904,0.259033914655447,0.1921494584530592,0.06688445340842009,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4905,0.20557229965925217,0.1597590185701847,0.045813278993591666,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4906,0.2019190862774849,0.15859605371952057,0.0433230334892869,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4907,0.29470633156597614,0.21964408084750175,0.07506225444376469,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4908,0.2857830226421356,0.22452222742140293,0.06126079894602299,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4909,0.3080604821443558,0.23427286930382252,0.07378761423751712,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4910,0.30849524214863777,0.23412728682160378,0.07436795579269528,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4911,0.34622375667095184,0.2605543024837971,0.08566945232450962,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4912,0.21837875805795193,0.17107765562832355,0.047301101963967085,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4913,0.10944565013051033,0.087020268663764,0.022425381233915687,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4914,0.20694410055875778,0.15977242030203342,0.04717168444767594,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4915,0.1316887103021145,0.10858404543250799,0.023104664869606495,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4916,0.40178775042295456,0.30280090123414993,0.0989868389442563,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4917,0.28755614161491394,0.2133954055607319,0.07416074303910136,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4918,0.303778026252985,0.22772078961133957,0.07605724409222603,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4919,0.17318293452262878,0.1358231045305729,0.03735982906073332,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4920,0.17202318459749222,0.1371799148619175,0.034843265544623137,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4921,0.413828045129776,0.3074151910841465,0.1064128540456295,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4922,0.2752237543463707,0.21211257576942444,0.06311118137091398,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4923,0.32663965597748756,0.25072140619158745,0.075918257702142,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4924,0.316451296210289,0.24705392681062222,0.06939736474305391,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4925,0.26555758714675903,0.20219769701361656,0.06335988966748118,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4926,0.23610702902078629,0.18432137742638588,0.051785650197416544,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4927,0.11436694674193859,0.09581181779503822,0.018555127317085862,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4928,0.15844371356070042,0.12350466288626194,0.03493905276991427,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4929,0.24595389142632484,0.19117438234388828,0.05477950954809785,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4930,0.2699779346585274,0.20547132287174463,0.06450661434791982,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4931,0.2923962101340294,0.22141790390014648,0.0709783099591732,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4932,0.25376559793949127,0.19265751540660858,0.061108081601560116,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4933,0.287118848413229,0.2169356569647789,0.07018318679183722,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4934,0.36051134020090103,0.27042537182569504,0.0900859609246254,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4935,0.3670703023672104,0.2723601832985878,0.09471011627465487,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4936,0.31485872715711594,0.2399238720536232,0.07493486255407333,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4937,0.3639908470213413,0.278041061013937,0.08594978228211403,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4938,0.2987647131085396,0.229394368827343,0.0693703405559063,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4939,0.34480401687324047,0.2619341127574444,0.08286990271881223,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4940,0.22000765055418015,0.16745981387794018,0.05254783853888512,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4941,0.3345033582299948,0.252006808295846,0.08249654900282621,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4942,0.3195674233138561,0.24430344253778458,0.07526398543268442,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4943,0.24523907899856567,0.1880446206778288,0.0571944541297853,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4944,0.24338436499238014,0.18676369823515415,0.05662066885270178,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4945,0.23636223003268242,0.18394055403769016,0.05242168135009706,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4946,0.23414461500942707,0.17905285768210888,0.055091756861656904,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4947,0.2849859148263931,0.21387949958443642,0.07110640686005354,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4948,0.09639017470180988,0.08270777016878128,0.01368240441661328,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4949,0.2530446443706751,0.19087841734290123,0.062166232615709305,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4950,0.37510035932064056,0.2830374874174595,0.09206287004053593,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4951,0.3337169885635376,0.2477785050868988,0.0859384797513485,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4952,0.151219354942441,0.11930184625089169,0.03191750741098076,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4953,0.219164676964283,0.16576186567544937,0.05340281408280134,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4954,0.274085845798254,0.21138644218444824,0.06269939988851547,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4955,0.09905248321592808,0.08425164222717285,0.01480084378272295,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4956,0.30152055621147156,0.23529311269521713,0.06622744910418987,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4957,0.12277431692928076,0.10059314873069525,0.02218116808217019,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4958,0.2525627389550209,0.19453359209001064,0.058029141975566745,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4959,0.27439042553305626,0.20647565834224224,0.067914760671556,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4960,0.39045408740639687,0.2968405708670616,0.09361352026462555,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4961,0.27005448192358017,0.20889239013195038,0.06116209039464593,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4962,0.22543007135391235,0.17467579059302807,0.05075428541749716,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4963,0.2867598421871662,0.220200065523386,0.06655978073831648,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4964,0.27130898274481297,0.2025437392294407,0.06876524817198515,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4965,0.24554710648953915,0.18886455707252026,0.05668254685588181,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4966,0.3004622235894203,0.23214838653802872,0.06831382983364165,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4967,0.34995606541633606,0.2639705464243889,0.08598552085459232,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4968,0.17558088526129723,0.14011767879128456,0.03546320786699653,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4969,0.16323086991906166,0.13014011830091476,0.03309075301513076,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4970,0.16204754263162613,0.1255613649263978,0.03648617723956704,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4971,0.3057105541229248,0.23484868928790092,0.07086186576634645,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,4972,0.3510146327316761,0.26278000324964523,0.08823462761938572,
