repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3329,0.34432140178978443,0.2748209126293659,0.06950048613362014,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3330,0.52274090051651,0.4104142412543297,0.11232665181159973,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3331,0.4670175611972809,0.372593779116869,0.09442378487437963,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3332,0.31533764116466045,0.2631472609937191,0.05219038110226393,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3333,0.5681218653917313,0.4398183673620224,0.12830348685383797,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3334,0.40957311168313026,0.33372873440384865,0.07584437541663647,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3335,0.3321574479341507,0.26835883781313896,0.06379861279856414,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3336,0.4037247318774462,0.32553246803581715,0.07819225871935487,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3337,0.3389620929956436,0.28263820707798004,0.05632389150559902,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3338,0.386816818267107,0.3093589413911104,0.07745787163730711,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3339,0.25963209941983223,0.21999533846974373,0.039636763744056225,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3340,0.2171305324882269,0.18307317234575748,0.0340573611902073,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3341,0.4034928288310766,0.32029253616929054,0.08320029405876994,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3342,0.4267353191971779,0.3380298912525177,0.08870542235672474,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3343,0.391731858253479,0.3112442418932915,0.0804876135662198,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3344,0.31304301880300045,0.2582790181040764,0.05476400209590793,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3345,0.5228695012629032,0.40962833911180496,0.11324115376919508,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3346,0.4685947559773922,0.36313895881175995,0.10545578459277749,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3347,0.3736514262855053,0.3004257921129465,0.07322564139030874,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3348,0.5593032911419868,0.43852822482585907,0.12077507469803095,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3349,0.5418725162744522,0.4269930571317673,0.11487947404384613,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3350,0.4343869723379612,0.3486756756901741,0.08571130922064185,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3351,0.32895104959607124,0.2704887241125107,0.058462325017899275,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3352,0.47437573969364166,0.378528356552124,0.09584737941622734,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3353,0.6035634726285934,0.47730813920497894,0.12625535111874342,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3354,0.5706374272704124,0.43858927860856056,0.13204813934862614,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3355,0.34146300703287125,0.2813420258462429,0.06012098956853151,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3356,0.40591759607195854,0.32875385880470276,0.07716373889707029,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3357,0.6236386150121689,0.48929937928915024,0.13433924317359924,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3358,0.26693132147192955,0.22138386964797974,0.045547455083578825,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3359,0.26434705033898354,0.21619058400392532,0.04815646633505821,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3360,0.483242005109787,0.3788105174899101,0.10443147667683661,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3361,0.35233740136027336,0.2870405837893486,0.06529682083055377,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3362,0.43902042508125305,0.3560759462416172,0.0829444748815149,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3363,0.46984077990055084,0.3669004365801811,0.1029403442516923,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3364,0.5144922733306885,0.4025098979473114,0.11198236607015133,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3365,0.5243626236915588,0.42056887224316597,0.10379374632611871,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3366,0.34165311604738235,0.2836110591888428,0.05804205476306379,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3367,0.500891387462616,0.39055126160383224,0.11034012213349342,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3368,0.4103417508304119,0.33293670043349266,0.0774050522595644,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3369,0.5658534467220306,0.44542359560728073,0.1204298622906208,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3370,0.4574207738041878,0.36694132164120674,0.09047943400219083,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3371,0.38976880349218845,0.31109077110886574,0.07867802976397797,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3372,0.46023203805088997,0.3668380379676819,0.09339400148019195,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3373,0.33155549317598343,0.26816023886203766,0.06339524779468775,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3374,0.5305907651782036,0.41475318372249603,0.11583758145570755,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3375,0.24429774284362793,0.20574390143156052,0.0385538381524384,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3376,0.4423813372850418,0.3536539301276207,0.08872740715742111,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3377,0.6249038428068161,0.47948550432920456,0.14541834592819214,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3378,0.4065723195672035,0.32826990634202957,0.07830240949988365,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3379,0.42392583191394806,0.3461122512817383,0.07781359180808067,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3380,0.5848456993699074,0.45957547426223755,0.12527021951973438,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3381,0.3306804969906807,0.26934122294187546,0.061339275911450386,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3382,0.3507949076592922,0.29277869313955307,0.05801620939746499,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3383,0.2814915031194687,0.2343478836119175,0.04714362300001085,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3384,0.3011595904827118,0.24785449728369713,0.05330509506165981,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3385,0.2996792867779732,0.24820809066295624,0.05147120216861367,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3386,0.32610656321048737,0.2740279771387577,0.052078583277761936,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3387,0.22305656783282757,0.19007441028952599,0.03298215684480965,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3388,0.5351052954792976,0.4219082295894623,0.11319705937057734,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3389,0.45231664925813675,0.3593702204525471,0.09294642903842032,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3390,0.293278519064188,0.2392074055969715,0.05407111020758748,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3391,0.21685907244682312,0.18396513909101486,0.03289392893202603,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3392,0.396976076066494,0.315565750002861,0.08141033630818129,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3393,0.39621034637093544,0.3210095576941967,0.07520078960806131,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3394,0.4642383009195328,0.3747372590005398,0.08950103912502527,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3395,0.34285033494234085,0.2778921537101269,0.06495818682014942,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3396,0.3133461009711027,0.2521081864833832,0.061237916408572346,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3397,0.39141230285167694,0.3145258501172066,0.07688646111637354,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3398,0.34202759340405464,0.2810360938310623,0.06099149934016168,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3399,0.279247110709548,0.23093269765377045,0.04831441544229165,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3400,0.5784546285867691,0.4582769498229027,0.12017766758799553,-1.056176809105451
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3401,0.3069276884198189,0.2513107396662235,0.055616951547563076,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3402,0.31737715378403664,0.26172696240246296,0.05565018951892853,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3403,0.3476991020143032,0.2868870124220848,0.06081208726391196,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3404,0.32722853869199753,0.2718728892505169,0.05535564385354519,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3405,0.41535545513033867,0.33289289101958275,0.08246257714927197,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3406,0.39875421673059464,0.32224714010953903,0.07650708220899105,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3407,0.4198129326105118,0.3332267701625824,0.08658616803586483,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3408,0.38525592908263206,0.30932170897722244,0.07593422150239348,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3409,0.360156437382102,0.2863061837852001,0.07385024859104306,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3410,0.46839337050914764,0.3693251684308052,0.09906820300966501,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3411,0.3142843246459961,0.2614019177854061,0.052882405929267406,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3412,0.3325397614389658,0.26535472460091114,0.06718502886360511,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3413,0.46822789311408997,0.3709493726491928,0.09727852419018745,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3414,0.3125778138637543,0.2566377855837345,0.055940026650205255,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3415,0.5312531292438507,0.41931815445423126,0.11193496733903885,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3416,0.46680429577827454,0.37369753420352936,0.09310675598680973,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3417,0.4230447895824909,0.3452403973788023,0.07780438964255154,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3418,0.295965613797307,0.2426975816488266,0.053268039831891656,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3419,0.4601207375526428,0.3636616840958595,0.0964590534567833,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3420,0.2865043096244335,0.23844882659614086,0.048055486753582954,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3421,0.47183750569820404,0.3774483874440193,0.094389115460217,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3422,0.4028972554951906,0.32415186055004597,0.07874538365285844,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3423,0.4120854586362839,0.3313072994351387,0.08077815757133067,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3424,0.4809166621416807,0.3805430568754673,0.10037361265858635,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3425,0.5589916259050369,0.44138834439218044,0.1176032901275903,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3426,0.44482140988111496,0.35683777555823326,0.08798363944515586,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3427,0.23228665068745613,0.19791759178042412,0.03436906111892313,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3428,0.3831799700856209,0.3075488843023777,0.07563108764588833,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3429,0.38286670483648777,0.3088242905214429,0.07404241850599647,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3430,0.5504134595394135,0.4338957145810127,0.1165177533403039,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3431,0.6242237463593483,0.49290452152490616,0.13131922855973244,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3432,0.3837190307676792,0.3117921017110348,0.07192691881209612,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3433,0.5303937941789627,0.4177367240190506,0.11265705153346062,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3434,0.5770128816366196,0.45053396560251713,0.1264789201086387,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3435,0.38056645542383194,0.30669744312763214,0.07386902254074812,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3436,0.35460418835282326,0.2901272177696228,0.0644769687205553,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3437,0.37402112036943436,0.304035060107708,0.06998606212437153,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3438,0.40931497514247894,0.33440539240837097,0.07490957528352737,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3439,0.4671832546591759,0.3727540522813797,0.09442920796573162,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3440,0.5145475938916206,0.40544839203357697,0.10909921489655972,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3441,0.26448363810777664,0.22114721685647964,0.0433364175260067,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3442,0.4129367619752884,0.33260419219732285,0.08033256884664297,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3443,0.4024193696677685,0.324544794857502,0.07787457294762135,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3444,0.21563568338751793,0.18042707815766335,0.035208600922487676,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3445,0.4410623386502266,0.3581269308924675,0.08293541241437197,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3446,0.5294645801186562,0.4152858480811119,0.1141787227243185,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3447,0.40561622753739357,0.3221427723765373,0.08347344305366278,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3448,0.34432296082377434,0.2796471454203129,0.06467581773176789,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3449,0.5540342554450035,0.43695564568042755,0.11707860790193081,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3450,0.6029805541038513,0.47698352485895157,0.12599702179431915,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3451,0.24304469302296638,0.21194078773260117,0.03110390470828861,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3452,0.27339490316808224,0.2270433772355318,0.046351528726518154,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3453,0.47706885635852814,0.38130267709493637,0.09576616995036602,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3454,0.49620961397886276,0.3977291062474251,0.09848049469292164,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3455,0.6601680964231491,0.5210222974419594,0.13914580456912518,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3456,0.22472798079252243,0.19278593361377716,0.03194204345345497,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3457,0.3597317636013031,0.29523975402116776,0.06449201796203852,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3458,0.42284051328897476,0.34387748315930367,0.0789630189538002,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3459,0.3516581766307354,0.28017809987068176,0.07148007955402136,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3460,0.33553900569677353,0.2768581099808216,0.05868089850991964,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3461,0.4944257289171219,0.39427249133586884,0.10015324503183365,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3462,0.5858012661337852,0.4538474753499031,0.13195377588272095,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3463,0.36000512540340424,0.29124291241168976,0.06876221299171448,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3464,0.5649346336722374,0.4464956782758236,0.11843896470963955,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3465,0.38232048973441124,0.3091917857527733,0.07312871282920241,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3466,0.35338016599416733,0.28662463650107384,0.06675552576780319,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3467,0.4725045934319496,0.3765261843800545,0.09597839927300811,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3468,0.4517151638865471,0.3614380992949009,0.09027705527842045,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3469,0.4077218808233738,0.33278143033385277,0.07494044862687588,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3470,0.32216843217611313,0.25821635499596596,0.06395207846071571,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3471,0.48374446481466293,0.38758738338947296,0.09615707769989967,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3472,0.3371753450483084,0.2713888045400381,0.06578654213808477,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3473,0.2856987416744232,0.23422082141041756,0.051477924920618534,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3474,0.4445866048336029,0.35522063821554184,0.08936596848070621,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3475,0.4468905348330736,0.35257103107869625,0.09431948838755488,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3476,0.4074935130774975,0.32560034096241,0.08189316606149077,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3477,0.4973072037100792,0.3929058238863945,0.1044013760983944,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3478,0.5236473008990288,0.4111037068068981,0.11254359781742096,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3479,0.3759184442460537,0.3057996407151222,0.07011880353093147,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3480,0.47640757262706757,0.38163017481565475,0.09477739222347736,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3481,0.5158512890338898,0.40855639427900314,0.10729489848017693,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3482,0.45046428591012955,0.3633548468351364,0.08710944093763828,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3483,0.28058471716940403,0.23685567639768124,0.043729041470214725,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3484,0.3241405561566353,0.27251583710312843,0.05162471812218428,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3485,0.36410026624798775,0.2973559722304344,0.06674428563565016,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3486,0.48212580755352974,0.39001623541116714,0.09210958238691092,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3487,0.249551298096776,0.21144459769129753,0.038106703432276845,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3488,0.28457676246762276,0.2345292791724205,0.05004748096689582,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3489,0.31912263482809067,0.2576484829187393,0.0614741425961256,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3490,0.49793239682912827,0.39580437541007996,0.10212802328169346,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3491,0.46757498383522034,0.37655045092105865,0.09102453198283911,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3492,0.6816987246274948,0.5298758670687675,0.1518228780478239,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3493,0.5536308065056801,0.4276743680238724,0.1259564347565174,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3494,0.40835583955049515,0.32543108612298965,0.08292474877089262,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3495,0.41459622979164124,0.33180583268404007,0.08279039757326245,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3496,0.43118905276060104,0.34280940890312195,0.08837965270504355,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3497,0.4682507812976837,0.37659794837236404,0.09165284130722284,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3498,0.4215995892882347,0.34368986263871193,0.07790973410010338,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3499,0.5354866608977318,0.4210320711135864,0.11445459350943565,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3500,0.4494667090475559,0.35749243944883347,0.0919742644764483,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3501,0.3564000762999058,0.29389670118689537,0.06250337325036526,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3502,0.39104942232370377,0.31677792966365814,0.07427149917930365,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3503,0.4022812806069851,0.33030614256858826,0.07197513757273555,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3504,0.3162836320698261,0.261925783008337,0.05435784871224314,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3505,0.4486548863351345,0.3504793420433998,0.09817554289475083,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3506,0.3952781092375517,0.31191014498472214,0.08336797292577103,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3507,0.49042709171772003,0.38838111609220505,0.10204597748816013,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3508,0.35607985965907574,0.28685181960463524,0.06922803609631956,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3509,0.5160195082426071,0.41176096722483635,0.10425853542983532,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3510,0.36234841868281364,0.290002204477787,0.07234621653333306,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3511,0.46348083950579166,0.36609575897455215,0.09738508285954595,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3512,0.4369462579488754,0.3526359051465988,0.08431035932153463,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3513,0.3152734935283661,0.25880561769008636,0.0564678804948926,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3514,0.29742494225502014,0.23941767401993275,0.05800727603491396,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3515,0.40262074396014214,0.3187004290521145,0.0839203093200922,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3516,0.3157932683825493,0.2644569128751755,0.05133636621758342,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3517,0.26866925321519375,0.21765548922121525,0.05101376154925674,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3518,0.4492163807153702,0.35860441625118256,0.09061197564005852,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3519,0.3320953771471977,0.2685908116400242,0.06350456550717354,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3520,0.2748931683599949,0.2258768081665039,0.04901636531576514,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,3521,0.4487622641026974,0.36007681116461754,0.08868545014411211,
