repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6662,0.29768274538218975,0.2559695690870285,0.04171316744759679,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6663,0.3845230042934418,0.32308175414800644,0.06144125200808048,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6664,0.4112793952226639,0.3383644372224808,0.07291495567187667,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6665,0.5101848281919956,0.4089273288846016,0.10125749511644244,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6666,0.2997378893196583,0.25239645689725876,0.047341424971818924,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6667,0.44571470469236374,0.36893321946263313,0.07678149035200477,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6668,0.2504648454487324,0.22464870288968086,0.025816139299422503,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6669,0.2835570015013218,0.24697738885879517,0.036579606123268604,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6670,0.3627367876470089,0.3059565871953964,0.05678019532933831,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6671,0.4496797062456608,0.37413252145051956,0.07554719178006053,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6672,0.3743676692247391,0.3207104429602623,0.05365723092108965,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6673,0.38831690698862076,0.3216296508908272,0.06668726168572903,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6674,0.2669916432350874,0.22607145737856627,0.040920190047472715,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6675,0.3075916990637779,0.2561074160039425,0.051484274212270975,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6676,0.2914652246981859,0.24379508197307587,0.04767015209654346,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6677,0.2535202279686928,0.22793886438012123,0.025581363355740905,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6678,0.2815772546455264,0.24554192274808884,0.03603532467968762,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6679,0.4463120773434639,0.3668028488755226,0.07950922846794128,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6680,0.4002566263079643,0.33265983685851097,0.06759680202230811,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6681,0.4307224899530411,0.359083566814661,0.0716389212757349,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6682,0.33428268134593964,0.28399132937192917,0.050291354302316904,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6683,0.39212819561362267,0.3245149292051792,0.06761328293941915,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6684,0.3196098059415817,0.26890526711940765,0.050704536493867636,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6685,0.38375247549265623,0.3184222262352705,0.0653302460705163,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6686,0.3814840093255043,0.32848040014505386,0.05300361383706331,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6687,0.3872251585125923,0.3254845440387726,0.06174061447381973,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6688,0.34325287863612175,0.2881031036376953,0.055149770341813564,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6689,0.35500264912843704,0.2954566590487957,0.059545994736254215,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6690,0.41799752600491047,0.3484074156731367,0.06959011335857213,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6691,0.311784103512764,0.2721714936196804,0.03961260803043842,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6692,0.2772594578564167,0.23414983227849007,0.043109621154144406,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6693,0.4579342231154442,0.37209805101156235,0.08583617024123669,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6694,0.3954579830169678,0.333009947091341,0.06244803871959448,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6695,0.4789428859949112,0.39596234634518623,0.08298053219914436,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6696,0.3183637484908104,0.27048565819859505,0.04787808936089277,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6697,0.40649600699543953,0.3454073816537857,0.06108861695975065,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6698,0.3793475478887558,0.3204297125339508,0.05891783023253083,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6699,0.32885950431227684,0.28034622594714165,0.048513280460610986,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6700,0.1966935433447361,0.18301553651690483,0.013678006827831268,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6701,0.42885108292102814,0.35410234332084656,0.07474873680621386,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6702,0.4881279394030571,0.4023704044520855,0.08575754193589091,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6703,0.3351857103407383,0.28684088960289955,0.048344814334996045,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6704,0.4995875209569931,0.4116143137216568,0.0879732184112072,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6705,0.34006763994693756,0.2831259574741125,0.056941672009998,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6706,0.39549245685338974,0.3316263444721699,0.06386611354537308,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6707,0.16103887185454369,0.14949696511030197,0.01154190709348768,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6708,0.27391206473112106,0.24250120297074318,0.03141086269170046,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6709,0.48724065721035004,0.39961667358875275,0.08762397989630699,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6710,0.3621491342782974,0.31418576836586,0.04796335194259882,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6711,0.3278819089755416,0.2726123034954071,0.05526960392307956,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6712,0.21145879849791527,0.1910027302801609,0.020456067519262433,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6713,0.46316680684685707,0.3792087063193321,0.08395809167996049,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6714,0.2792733311653137,0.2494484968483448,0.02982483059167862,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6715,0.47989118844270706,0.3929048590362072,0.08698632754385471,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6716,0.2672556918114424,0.22751086577773094,0.03974482323974371,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6717,0.341028805822134,0.27638908103108406,0.06463973864447325,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6718,0.3234790228307247,0.2801345959305763,0.04334443528205156,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6719,0.45439470931887627,0.3711388558149338,0.08325585909187794,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6720,0.3612281307578087,0.3056766353547573,0.0555514981970191,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6721,0.48378198593854904,0.4012444242835045,0.08253757189959288,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6722,0.336770735681057,0.2956140860915184,0.0411566523835063,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6723,0.36567120999097824,0.3055388703942299,0.060132335405796766,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6724,0.25671355053782463,0.22654251754283905,0.030171035323292017,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6725,0.35800840705633163,0.3051195368170738,0.05288887955248356,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6726,0.3044045567512512,0.2626914009451866,0.041713153943419456,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6727,0.22297334298491478,0.19448297657072544,0.028490370605140924,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6728,0.36782314255833626,0.3108639642596245,0.05695917271077633,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6729,0.2825586348772049,0.2508544959127903,0.031704140827059746,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6730,0.35693584010005,0.2980484366416931,0.05888741137459874,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6731,0.27768027037382126,0.2386312186717987,0.039049058221280575,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6732,0.37792523205280304,0.3092777021229267,0.06864753738045692,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6733,0.3010592721402645,0.2609861120581627,0.040073157637380064,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6734,0.5263110771775246,0.4314965009689331,0.09481458552181721,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6735,0.38870714977383614,0.3246981352567673,0.06400901824235916,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6736,0.2709156423807144,0.23815051838755608,0.03276512213051319,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6737,0.4445846229791641,0.3649457134306431,0.0796389002352953,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6738,0.47026989609003067,0.38395767472684383,0.08631223876727745,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6739,0.457220621407032,0.3769163265824318,0.08030429109930992,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6740,0.28483441285789013,0.24776113778352737,0.03707327740266919,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6741,0.4377418328076601,0.36090603843331337,0.07683581148739904,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6742,0.23808423057198524,0.20737481862306595,0.0307094109011814,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6743,0.3631140813231468,0.3049897998571396,0.05812427191995084,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6744,0.5320354104042053,0.430801659822464,0.10123373940587044,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6745,0.23629355803132057,0.20506750606000423,0.031226050574332476,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6746,0.4479016438126564,0.37684280425310135,0.07105883304029703,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6747,0.21125914715230465,0.18839477468281984,0.0228643695008941,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6748,0.40657300502061844,0.33790451288223267,0.06866848468780518,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6749,0.2818933017551899,0.23827877640724182,0.043614531838102266,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6750,0.39475471153855324,0.3226809985935688,0.07207372132688761,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6751,0.34745488315820694,0.29198716953396797,0.05546771548688412,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6752,0.42369410395622253,0.3568250313401222,0.06686907075345516,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6753,0.41266829147934914,0.3457803353667259,0.06688796449452639,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6754,0.2792012579739094,0.24358130991458893,0.03561994573101401,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6755,0.3176048304885626,0.2750180661678314,0.042586762458086014,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6756,0.2904547452926636,0.25660988688468933,0.033844856545329094,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6757,0.4618448279798031,0.3823596425354481,0.07948518660850823,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6758,0.31246399506926537,0.2628037501126528,0.04966023733140901,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6759,0.45469166338443756,0.3761313855648041,0.07856027781963348,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6760,0.3162744613364339,0.26926386170089245,0.047010603273520246,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6761,0.33175235241651535,0.28494416177272797,0.04680818319320679,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6762,0.3295865561813116,0.2766127595677972,0.05297379309195094,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6763,0.3712622746825218,0.3165445402264595,0.05471774050965905,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6764,0.4147617146372795,0.3490859493613243,0.06567577365785837,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6765,0.4221581742167473,0.35051344707608223,0.0716447290033102,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6766,0.446384072303772,0.363280039280653,0.08310402650386095,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6767,0.3999810591340065,0.34187746047973633,0.05810360051691532,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6768,0.30489104241132736,0.2556337434798479,0.04925729217939079,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6769,0.3218941241502762,0.2766614519059658,0.04523267177864909,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6770,0.3594524636864662,0.29985499009490013,0.0595974704992841,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6771,0.3296112045645714,0.2882458530366421,0.04136535245925188,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6772,0.4010526165366173,0.3347552865743637,0.06629732623696327,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6773,0.3725336380302906,0.3065483793616295,0.06598526245215908,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6774,0.2055233083665371,0.18633591383695602,0.019187396159395576,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6775,0.3498214781284332,0.29419654607772827,0.05562492273747921,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6776,0.3886982649564743,0.3261219300329685,0.06257633678615093,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6777,0.24402901716530323,0.21532585285604,0.028703166753984988,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6778,0.39183126017451286,0.3273438327014446,0.06448742491193116,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6779,0.41477077454328537,0.3472355902194977,0.06753517873585224,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6780,0.2941402234137058,0.2499322723597288,0.044207944825757295,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6781,0.26451815851032734,0.23430587723851204,0.03021227684803307,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6782,0.3090340606868267,0.26603155583143234,0.04300250089727342,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6783,0.22751776594668627,0.19330363906919956,0.0342141320797964,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6784,0.3629652261734009,0.31215980648994446,0.050805419217795134,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6785,0.30534567683935165,0.2652012873440981,0.04014438856393099,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6786,0.4235648438334465,0.3395296335220337,0.0840352145023644,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6787,0.3895050212740898,0.32617228478193283,0.0633327467367053,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6788,0.37272693403065205,0.30649265460669994,0.06623427313752472,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6789,0.3232241030782461,0.2708056941628456,0.05241840844973922,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6790,0.4007081016898155,0.33690245449543,0.06380564998835325,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6791,0.15273167099803686,0.14037401787936687,0.012357649597106501,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6792,0.2999493032693863,0.2619807496666908,0.03796854987740517,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6793,0.27444541174918413,0.23529277555644512,0.03915263083399623,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6794,0.3544757477939129,0.30311714857816696,0.05135860573500395,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6795,0.27225530706346035,0.23422021605074406,0.03803508076816797,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6796,0.4521518498659134,0.3716515712440014,0.0805002823472023,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6797,0.4115704298019409,0.34151752293109894,0.0700529022142291,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6798,0.3618055321276188,0.31008831039071083,0.051717226626351476,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6799,0.33117057010531425,0.2763995863497257,0.05477097583934665,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6800,0.5202798545360565,0.42844340950250626,0.09183645248413086,-1.2004736914281313
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6801,0.3854944296181202,0.31989895552396774,0.06559547362849116,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6802,0.2594490284100175,0.22222344018518925,0.03722559097514022,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6803,0.3009180538356304,0.25633369758725166,0.044584353221580386,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6804,0.32199515402317047,0.27160562574863434,0.05038953083567321,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6805,0.37531929463148117,0.32160696387290955,0.05371232982724905,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6806,0.4170510359108448,0.34017033874988556,0.07688069064170122,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6807,0.43636003881692886,0.36141782999038696,0.07494221068918705,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6808,0.23956966027617455,0.21167964488267899,0.027890011901035905,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6809,0.34422916918992996,0.28986357524991035,0.05436559394001961,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6810,0.25620671920478344,0.2254526112228632,0.03075411100871861,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6811,0.42090415209531784,0.3464859202504158,0.07441822998225689,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6812,0.22105207107961178,0.19866841286420822,0.022383659437764436,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6813,0.48221224546432495,0.3965507112443447,0.08566152583807707,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6814,0.3175669051706791,0.26985136792063713,0.047715536784380674,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6815,0.4405731111764908,0.36994945257902145,0.07062364742159843,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6816,0.34397657960653305,0.2791740857064724,0.06480249715968966,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6817,0.2970992475748062,0.2542501874268055,0.0428490515332669,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6818,0.45493871718645096,0.36864495277404785,0.0862937644124031,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6819,0.25662608072161674,0.21448537148535252,0.042140707140788436,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6820,0.3544198367744684,0.28710344061255455,0.0673163898754865,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6821,0.38915643095970154,0.3248621001839638,0.06429434008896351,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6822,0.41869257390499115,0.35213859379291534,0.06655399175360799,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6823,0.41481713950634,0.34248654171824455,0.07233059965074062,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6824,0.5995623022317886,0.4771474450826645,0.12241485714912415,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6825,0.4029199555516243,0.33078446611762047,0.0721354940906167,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6826,0.433714771643281,0.3541345987468958,0.07958016521297395,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6827,0.3554634675383568,0.30381041392683983,0.05165305733680725,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6828,0.30749698355793953,0.27030229568481445,0.03719468577764928,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6829,0.3023706339299679,0.26032324880361557,0.04204738885164261,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6830,0.36085058376193047,0.30603276938199997,0.05481781018897891,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6831,0.35333401709795,0.3082630857825279,0.045070936903357506,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6832,0.4214553013443947,0.34651174396276474,0.07494356669485569,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6833,0.34991750679910183,0.29434634745121,0.05557116476120427,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6834,0.4216879829764366,0.34252721071243286,0.07916076155379415,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6835,0.3837270336225629,0.3149272324517369,0.06879980996018276,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6836,0.2297483216971159,0.20183007791638374,0.027918242500163615,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6837,0.3038514368236065,0.2653855122625828,0.03846591804176569,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6838,0.2746852748095989,0.24412653595209122,0.03055873268749565,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6839,0.4039146602153778,0.34211094304919243,0.061803714372217655,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6840,0.4219818189740181,0.35568299144506454,0.06629882007837296,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6841,0.33936069533228874,0.28773294016718864,0.05162775726057589,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6842,0.3589159585535526,0.29939796030521393,0.0595179945230484,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6843,0.3856602944433689,0.3220906928181648,0.06356960884295404,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6844,0.40250780433416367,0.3397582396864891,0.0627495595254004,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6845,0.3804198019206524,0.31889110058546066,0.061528698541224,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6846,0.23444154858589172,0.19976360723376274,0.03467793844174594,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6847,0.5677560046315193,0.4604882225394249,0.10726777045056224,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6848,0.33126601576805115,0.27932869363576174,0.05193732152110897,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6849,0.4437637999653816,0.3693138062953949,0.07444998528808355,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6850,0.3302070014178753,0.28135649114847183,0.04885050654411316,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6851,0.2959887646138668,0.26394402235746384,0.03204473992809653,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6852,0.4416588842868805,0.3669102117419243,0.07474867254495621,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,6853,0.3108324930071831,0.26550669223070145,0.045325803104788065,
