repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3395,0.2318751960992813,0.1826939806342125,0.04918121825903654,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3396,0.23518569953739643,0.17797478567808867,0.05721091048326343,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3397,0.31269885040819645,0.2359615471214056,0.0767373014241457,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3398,0.2566840797662735,0.2043345794081688,0.052349493838846684,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3399,0.20001314394176006,0.1550633544102311,0.044949796254513785,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3400,0.4784228205680847,0.36359352618455887,0.1148292925208807,-1.1523916761524584
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3401,0.22136883437633514,0.17371981963515282,0.04764900985173881,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3402,0.2099379301071167,0.16573145799338818,0.044206467224285007,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3403,0.28260221518576145,0.2205218430608511,0.06208037259057164,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3404,0.2230663225054741,0.17595118284225464,0.047115144319832325,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3405,0.34370673820376396,0.26531985215842724,0.07838688883930445,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3406,0.2808499336242676,0.2195757031440735,0.06127422722056508,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3407,0.3141431510448456,0.24042227119207382,0.07372088357806206,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3408,0.2566101513803005,0.19687426835298538,0.05973587976768613,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3409,0.302664190530777,0.2282692026346922,0.07439498917665333,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3410,0.39167444594204426,0.29561999067664146,0.09605445875786245,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3411,0.2123560830950737,0.16771222464740276,0.044643857050687075,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3412,0.2573167774826288,0.19678434170782566,0.06053242724738084,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3413,0.3724123165011406,0.2757689133286476,0.09664341062307358,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3414,0.2490649912506342,0.1921167941763997,0.056948202778585255,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3415,0.41856391727924347,0.3187721520662308,0.099791768938303,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3416,0.3591041788458824,0.2783142998814583,0.08078986685723066,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3417,0.3120899796485901,0.24171015806496143,0.07037981855683029,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3418,0.20261066313832998,0.1588875725865364,0.043723086040699854,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3419,0.3469572477042675,0.2602569404989481,0.08670030068606138,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3420,0.18940242379903793,0.15559100545942783,0.03381141507998109,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3421,0.3720561545342207,0.28734456561505795,0.08471158659085631,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3422,0.3033655332401395,0.23546572215855122,0.06789981329347938,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3423,0.342854630202055,0.26460252329707146,0.07825209875591099,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3424,0.3932157587260008,0.29966278187930584,0.09355297958245501,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3425,0.4949430115520954,0.3800647612661123,0.11487824493087828,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3426,0.3546057790517807,0.2726153302937746,0.08199044794309884,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3427,0.16293974313884974,0.13106992468237877,0.03186982119223103,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3428,0.2866113819181919,0.21499943733215332,0.07161194458603859,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3429,0.28872716426849365,0.22378843650221825,0.06493872898863629,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3430,0.44798843190073967,0.33974962309002876,0.10823881300166249,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3431,0.5108712613582611,0.3942325934767723,0.11663866974413395,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3432,0.27747492864727974,0.21547676529735327,0.061998164164833724,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3433,0.46003372222185135,0.3467469811439514,0.11328674294054508,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3434,0.5338144693523645,0.4057507589459419,0.12806369943427853,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3435,0.26800332218408585,0.20068961381912231,0.06731370650231838,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3436,0.25749193504452705,0.19978230819106102,0.05770963040413335,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3437,0.2797113284468651,0.21272398717701435,0.0669873389415443,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3438,0.29189497977495193,0.2278498336672783,0.06404514657333493,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3439,0.3622828610241413,0.2752988114953041,0.08698405418545008,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3440,0.4454584065824747,0.3331099934875965,0.11234842264093459,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3441,0.1691509149968624,0.13457569666206837,0.034575219033285975,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3442,0.304187785834074,0.23194637522101402,0.07224140455946326,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3443,0.2913388144224882,0.2261088825762272,0.06522993464022875,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3444,0.13664917461574078,0.1094664353877306,0.027182742836885154,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3445,0.2985667660832405,0.23227373510599136,0.06629302632063627,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3446,0.4002646431326866,0.2997821271419525,0.10048251133412123,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3447,0.29456145130097866,0.2236525621265173,0.07090888824313879,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3448,0.27026175800710917,0.20922764763236046,0.06103412003722042,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3449,0.4470522776246071,0.33882439881563187,0.10822788253426552,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3450,0.5621150881052017,0.4255506005138159,0.13656448759138584,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3451,0.15607152972370386,0.12800953164696693,0.028062001161742955,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3452,0.18034583423286676,0.14507769420742989,0.035268139210529625,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3453,0.386189678683877,0.2953130528330803,0.09087662561796606,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3454,0.39272359013557434,0.30200355499982834,0.09072003047913313,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3455,0.5323587879538536,0.40900079905986786,0.12335798144340515,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3456,0.13507156260311604,0.11241502780467272,0.022656531538814306,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3457,0.275447066873312,0.21474987640976906,0.060697185806930065,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3458,0.3142528459429741,0.24178295582532883,0.07246989943087101,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3459,0.27454701624810696,0.20972448401153088,0.06482252047862858,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3460,0.2388716246932745,0.18885188922286034,0.05001973453909159,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3461,0.40988873690366745,0.30999501049518585,0.09989373199641705,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3462,0.5140988007187843,0.38208257034420967,0.1320162140764296,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3463,0.24338861927390099,0.18952515721321106,0.053863462060689926,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3464,0.47582801803946495,0.35870830714702606,0.11711969645693898,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3465,0.31212689634412527,0.2397156422957778,0.07241126033477485,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3466,0.23933250457048416,0.18537485226988792,0.0539576536975801,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3467,0.3841835465282202,0.2925890404731035,0.09159450605511665,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3468,0.3353426791727543,0.25930703803896904,0.07603564485907555,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3469,0.30382222309708595,0.2368788905441761,0.06694333255290985,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3470,0.26041186042129993,0.20029935240745544,0.060112514125648886,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3471,0.3720271810889244,0.281394325196743,0.0906328558921814,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3472,0.2544520702213049,0.19478649366647005,0.059665583074092865,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3473,0.182950584217906,0.14192311186343431,0.0410274745663628,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3474,0.33926789090037346,0.2597175296396017,0.0795503647532314,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3475,0.3913242621347308,0.29136278107762337,0.09996148478239775,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3476,0.2948685474693775,0.22428296878933907,0.07058557868003845,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3477,0.3863762728869915,0.294214628636837,0.0921616479754448,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3478,0.4350219778716564,0.31819019839167595,0.11683177947998047,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3479,0.25964632257819176,0.20192131027579308,0.05772500624880195,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3480,0.3786333315074444,0.2854417786002159,0.09319155756384134,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3481,0.40471751242876053,0.3055315613746643,0.09918595105409622,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3482,0.3512560948729515,0.26484254747629166,0.08641355112195015,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3483,0.18471437506377697,0.1478433283045888,0.036871048738248646,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3484,0.21187635511159897,0.16872503235936165,0.043151328805834055,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3485,0.24119317159056664,0.1880857814103365,0.05310738831758499,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3486,0.3747840151190758,0.28547642193734646,0.08930758573114872,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3487,0.15751105267554522,0.12918280437588692,0.028328252083156258,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3488,0.18596879206597805,0.14790439046919346,0.03806439973413944,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3489,0.22160586342215538,0.16730596497654915,0.05429989751428366,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3490,0.37311118096113205,0.28703996166586876,0.08607122115790844,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3491,0.3668226823210716,0.27955082058906555,0.08727187104523182,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3492,0.5731341987848282,0.43242474645376205,0.14070945233106613,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3493,0.4787425063550472,0.35683125257492065,0.121911252848804,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3494,0.31381784938275814,0.24195427633821964,0.0718635821249336,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3495,0.3381513264030218,0.254630483686924,0.08352084259968251,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3496,0.358509324491024,0.2709987685084343,0.08751055551692843,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3497,0.37028976529836655,0.28508416935801506,0.08520560432225466,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3498,0.33350788801908493,0.25808582827448845,0.0754220625385642,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3499,0.4354665204882622,0.32945438474416733,0.10601213574409485,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3500,0.33979061990976334,0.2587568908929825,0.08103373530320823,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3501,0.24203216098248959,0.18945702444761992,0.0525751409586519,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3502,0.28390147909522057,0.22099661827087402,0.06290486827492714,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3503,0.27108027413487434,0.2138509303331375,0.057229346595704556,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3504,0.22567691840231419,0.17694300878793,0.04873391130240634,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3505,0.3616638444364071,0.26831867545843124,0.09334516432136297,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3506,0.3383809085935354,0.2529674135148525,0.0854134876281023,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3507,0.43494364619255066,0.3274317979812622,0.10751184541732073,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3508,0.29256855603307486,0.22378347907215357,0.06878507521469146,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3509,0.41404689103364944,0.31744950264692307,0.09659739537164569,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3510,0.25910067185759544,0.20224830880761147,0.05685236363206059,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3511,0.39674426056444645,0.30032500717788935,0.09641925495816395,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3512,0.3706379756331444,0.28211864829063416,0.08851931942626834,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3513,0.20057255774736404,0.16065002791583538,0.03992253146134317,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3514,0.2029097145423293,0.15791762247681618,0.044992092181928456,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3515,0.2896474599838257,0.21950584650039673,0.07014161429833621,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3516,0.2128157690167427,0.1682054027915001,0.0446103666909039,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3517,0.1828070180490613,0.14011742360889912,0.042689597175922245,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3518,0.3411111682653427,0.25572093576192856,0.085390230640769,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3519,0.21826083213090897,0.17013312876224518,0.04812770336866379,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3520,0.17972212843596935,0.13913597911596298,0.040586152696050704,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3521,0.3507354147732258,0.2667087111622095,0.0840266989544034,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3522,0.3553200513124466,0.27218902483582497,0.08313102554529905,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3523,0.2728490512818098,0.2056680005043745,0.06718105636537075,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3524,0.18729123286902905,0.15634946338832378,0.03094177134335041,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3525,0.36470793187618256,0.2823439948260784,0.08236392959952354,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3526,0.2532363785430789,0.1929947417229414,0.0602416266920045,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3527,0.2695326618850231,0.20865041390061378,0.060882249381393194,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3528,0.38513871654868126,0.28672925010323524,0.09840946458280087,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3529,0.3853442221879959,0.29024263471364975,0.09510157536715269,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3530,0.32793037220835686,0.24843224603682756,0.07949812011793256,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3531,0.21170307509601116,0.1676857778802514,0.04401729779783636,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3532,0.313334783539176,0.24285654723644257,0.07047824142500758,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3533,0.2847093269228935,0.21588117722421885,0.0688281471375376,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3534,0.2577722519636154,0.1990965586155653,0.05867569288238883,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3535,0.34521352499723434,0.2661899998784065,0.07902353256940842,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3536,0.3959060236811638,0.30800988152623177,0.08789614215493202,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3537,0.19744019769132137,0.15572894923388958,0.041711244033649564,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3538,0.2719943206757307,0.2121067214757204,0.05988760548643768,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3539,0.358210114762187,0.2624402828514576,0.0957698286511004,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3540,0.19715861603617668,0.15857735369354486,0.0385812649037689,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3541,0.26702823117375374,0.20848023146390915,0.058548000641167164,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3542,0.39142071455717087,0.2956654950976372,0.09575521945953369,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3543,0.3155558258295059,0.23914832435548306,0.07640750240534544,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3544,0.17297804914414883,0.14041951671242714,0.03255852949223481,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3545,0.4005996659398079,0.29834701120853424,0.10225264728069305,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3546,0.18473839946091175,0.1463666595518589,0.03837173292413354,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3547,0.48938295245170593,0.3637537434697151,0.1256292164325714,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3548,0.2886209674179554,0.21929417550563812,0.06932678606244735,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3549,0.3500412553548813,0.267924003303051,0.08211725670844316,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3550,0.521247074007988,0.3902706652879715,0.13097641430795193,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3551,0.16076807118952274,0.12986110616475344,0.0309069633949548,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3552,0.2609069738537073,0.2035304456949234,0.057376524433493614,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3553,0.34052081406116486,0.25776172056794167,0.08275909535586834,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3554,0.212436493486166,0.16583483293652534,0.046601658686995506,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3555,0.16050834767520428,0.128829438239336,0.03167890990152955,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3556,0.35937388241291046,0.2756971511989832,0.08367672702297568,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3557,0.23676392994821072,0.18531715031713247,0.05144678201759234,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3558,0.39731309935450554,0.2979576736688614,0.09935542289167643,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3559,0.49874659813940525,0.3682233979925513,0.13052320026326925,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3560,0.41678128205239773,0.3154558166861534,0.10132546722888947,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3561,0.36351945996284485,0.2786685414612293,0.08485091500915587,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3562,0.26628245040774345,0.20452918112277985,0.06175326928496361,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3563,0.2965357843786478,0.2301743645220995,0.06636141776107252,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3564,0.21678576990962029,0.1694396398961544,0.04734613513574004,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3565,0.21441783383488655,0.16956638917326927,0.04485143977217376,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3566,0.2679510787129402,0.20588741824030876,0.06206365767866373,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3567,0.6216303706169128,0.4763144329190254,0.14531593210995197,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3568,0.3543566055595875,0.2702096477150917,0.08414695179089904,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3569,0.21604478359222412,0.17072889395058155,0.045315890572965145,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3570,0.1875624842941761,0.14130375161767006,0.04625872941687703,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3571,0.14110157079994678,0.11382867768406868,0.02727288892492652,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3572,0.4460486024618149,0.33169128000736237,0.11435733176767826,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3573,0.13237377908080816,0.10739546176046133,0.024978312925668433,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3574,0.46179361641407013,0.3427777476608753,0.11901587434113026,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3575,0.2580237537622452,0.19802721310406923,0.0599965478759259,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3576,0.14353946968913078,0.11755711957812309,0.025982349179685116,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3577,0.21314087137579918,0.1652829460799694,0.04785792250186205,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3578,0.22544506937265396,0.18211151286959648,0.043333558132871985,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3579,0.3166615553200245,0.24708122946321964,0.06958032702095807,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3580,0.4260181840509176,0.3166383560746908,0.10937983961775899,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3581,0.2832445353269577,0.21400142274796963,0.0692431153729558,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3582,0.31650030985474586,0.2387973666191101,0.0777029418386519,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3583,0.29528839886188507,0.22673026099801064,0.06855813646689057,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3584,0.3650517538189888,0.28296408243477345,0.08208767184987664,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3585,0.1882360354065895,0.1468152552843094,0.041420781752094626,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3586,0.31369798630476,0.24140699580311775,0.07229099189862609,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3587,0.17353202030062675,0.13838081620633602,0.03515120432712138,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3588,0.1729584727436304,0.13872655481100082,0.03423191327601671,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3589,0.18367832899093628,0.14785820990800858,0.03582011931575835,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,3590,0.17829479649662971,0.14391412027180195,0.0343806769233197,
