repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3376,0.42727891355752945,0.33607086539268494,0.09120804071426392,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3377,0.388592716306448,0.310756117105484,0.07783660665154457,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3378,0.45642660930752754,0.3603699579834938,0.09605665970593691,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3379,0.3778182417154312,0.30862224102020264,0.06919599324464798,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3380,0.41864950954914093,0.3388119116425514,0.07983759790658951,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3381,0.35371939837932587,0.2870519086718559,0.06666748411953449,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3382,0.41879644989967346,0.33355744928121567,0.08523899223655462,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3383,0.4052661806344986,0.3198121301829815,0.08545405324548483,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3384,0.5224509313702583,0.41053997725248337,0.11191095411777496,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3385,0.46599502116441727,0.3703327775001526,0.09566222876310349,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3386,0.43813367933034897,0.35020972788333893,0.08792395144701004,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3387,0.36599817872047424,0.2964243143796921,0.06957386247813702,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3388,0.4915645346045494,0.38707757741212845,0.104486970230937,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3389,0.5105001851916313,0.39855263754725456,0.1119475569576025,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3390,0.29983634501695633,0.2464579902589321,0.05337835103273392,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3391,0.3961687758564949,0.31394755095243454,0.08222122117877007,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3392,0.4163311794400215,0.340605653822422,0.07572553306818008,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3393,0.3413260206580162,0.27383317053318024,0.06749284360557795,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3394,0.5164315551519394,0.40267757326364517,0.11375398654490709,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3395,0.4000270441174507,0.32455500587821007,0.07547204196453094,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3396,0.2441818229854107,0.20497646927833557,0.039205352775752544,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3397,0.48012180626392365,0.3804771937429905,0.09964462835341692,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3398,0.4246006906032562,0.33982133865356445,0.08477935148403049,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3399,0.3924645856022835,0.31351474300026894,0.07894984725862741,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3400,0.40013404190540314,0.3282046839594841,0.07192936446517706,-0.97313386867186
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3401,0.22207153216004372,0.19128497317433357,0.030786562711000443,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3402,0.4728095233440399,0.3714670315384865,0.10134249180555344,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3403,0.4386949688196182,0.35345563292503357,0.08523933310061693,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3404,0.3941134214401245,0.31558573618531227,0.07852768152952194,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3405,0.36803586781024933,0.2931353487074375,0.07490052422508597,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3406,0.4738771542906761,0.37620051205158234,0.09767663851380348,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3407,0.32993159070611,0.26293332874774933,0.0669982610270381,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3408,0.3661172017455101,0.29690444469451904,0.06921275053173304,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3409,0.6074791550636292,0.46947114914655685,0.13800799287855625,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3410,0.4428897202014923,0.348750539124012,0.09413918294012547,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3411,0.1998586282134056,0.17247527092695236,0.027383357752114534,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3412,0.37283701449632645,0.3070814907550812,0.0657555190846324,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3413,0.3157367892563343,0.2544238641858101,0.06131291855126619,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3414,0.5395003110170364,0.42522718757390976,0.11427312158048153,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3415,0.4061584435403347,0.3275195211172104,0.07863890891894698,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3416,0.45849254727363586,0.3664899840950966,0.092002565972507,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3417,0.5552849322557449,0.4366528168320656,0.11863211914896965,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3418,0.40564877539873123,0.32601505145430565,0.0796337304636836,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3419,0.2522890903055668,0.20637868531048298,0.04591041198000312,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3420,0.5318897739052773,0.41779278218746185,0.1140969805419445,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3421,0.5109134018421173,0.40177372097969055,0.10913967713713646,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3422,0.32171397283673286,0.26676344871520996,0.0549505278468132,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3423,0.363908588886261,0.2924595922231674,0.07144899759441614,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3424,0.28408555313944817,0.23199214413762093,0.05209340387955308,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3425,0.5963338315486908,0.46316979825496674,0.13316402956843376,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3426,0.3565099202096462,0.2864937111735344,0.0700162136927247,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3427,0.3082438036799431,0.24812906235456467,0.06011474318802357,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3428,0.379816472530365,0.30614498630166054,0.07367148343473673,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3429,0.344636045396328,0.27728214859962463,0.06735389214009047,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3430,0.41196483746171,0.325464129447937,0.08650069870054722,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3431,0.367634579539299,0.2948226183652878,0.07281195931136608,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3432,0.47403475642204285,0.37314821034669876,0.10088654048740864,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3433,0.424601785838604,0.33991988748311996,0.08468189090490341,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3434,0.4186331368982792,0.343402411788702,0.07523072231560946,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3435,0.4676927849650383,0.37307308614254,0.09461968950927258,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3436,0.3224091976881027,0.2622014656662941,0.06020773435011506,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3437,0.34326356649398804,0.2832172065973282,0.060046361759305,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3438,0.5067083388566971,0.3967518284916878,0.10995651595294476,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3439,0.46195074915885925,0.36808861792087555,0.09386212565004826,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3440,0.33514537662267685,0.2661312706768513,0.06901410967111588,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3441,0.36494143679738045,0.30391930416226387,0.061022127978503704,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3442,0.4879211187362671,0.38515686616301537,0.10276425536721945,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3443,0.28621919080615044,0.2344319261610508,0.05178725998848677,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3444,0.32407396286726,0.26014386862516403,0.06393009331077337,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3445,0.4219721369445324,0.3349096551537514,0.08706248505041003,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3446,0.4948134943842888,0.3918742313981056,0.10293925926089287,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3447,0.4911600947380066,0.3932560048997402,0.0979040889069438,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3448,0.4817441999912262,0.38358233869075775,0.09816186502575874,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3449,0.34270406886935234,0.271427433937788,0.07127663074061275,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3450,0.271773099899292,0.22680889070034027,0.044964206404984,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3451,0.34488675743341446,0.276950441300869,0.0679363152012229,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3452,0.3638658784329891,0.2911735437810421,0.07269234210252762,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3453,0.33652836456894875,0.27188194543123245,0.06464642193168402,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3454,0.45433008670806885,0.35805390030145645,0.09627619571983814,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3455,0.4702892303466797,0.37694017589092255,0.0933490451425314,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3456,0.4534059129655361,0.3649832494556904,0.08842266350984573,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3457,0.5253686904907227,0.4170324206352234,0.10833627078682184,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3458,0.38910430297255516,0.30635669454932213,0.08274761028587818,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3459,0.35977691784501076,0.29118042439222336,0.0685964897274971,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3460,0.2953484579920769,0.2425258569419384,0.05282261222600937,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3461,0.3366396874189377,0.27290646731853485,0.06373321730643511,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3462,0.30344200506806374,0.2481548748910427,0.05528713297098875,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3463,0.45480048656463623,0.36437299102544785,0.09042750298976898,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3464,0.324834868311882,0.26165758073329926,0.06317728431895375,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3465,0.30210788547992706,0.25047592446208,0.05163196753710508,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3466,0.3934364691376686,0.31080957129597664,0.0826268857344985,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3467,0.4543961137533188,0.3712793290615082,0.08311677910387516,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3468,0.23225079849362373,0.19129974767565727,0.0409510494209826,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3469,0.37643221765756607,0.3074132800102234,0.06901894230395555,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3470,0.29117411002516747,0.23290037736296654,0.05827373452484608,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3471,0.46132557839155197,0.3659484386444092,0.09537713788449764,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3472,0.3461403027176857,0.2797996774315834,0.06634062435477972,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3473,0.35602641105651855,0.2889587730169296,0.06706764176487923,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3474,0.37319328635931015,0.3012932017445564,0.07190009206533432,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3475,0.4631679058074951,0.3768971487879753,0.08627076633274555,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3476,0.47643426805734634,0.3720308020710945,0.10440345667302608,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3477,0.5826598852872849,0.4565419480204582,0.12611794285476208,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3478,0.3690088912844658,0.3002973087131977,0.06871158629655838,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3479,0.43818695843219757,0.3510645255446434,0.08712243661284447,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3480,0.32046325877308846,0.26281436905264854,0.05764888972043991,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3481,0.3588855676352978,0.2845841683447361,0.07430140115320683,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3482,0.38321734964847565,0.313115730881691,0.07010161690413952,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3483,0.4608578011393547,0.3636765331029892,0.09718126244843006,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3484,0.21973039582371712,0.1826547347009182,0.037075663916766644,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3485,0.4423096291720867,0.3470844179391861,0.09522522985935211,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3486,0.4404999017715454,0.35110513120889664,0.08939477801322937,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3487,0.5117100775241852,0.39743833988904953,0.1142717432230711,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3488,0.3544355481863022,0.29041459411382675,0.06402095127850771,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3489,0.3166574165225029,0.26072369888424873,0.05593371670693159,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3490,0.47919199615716934,0.38206155598163605,0.09713044576346874,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3491,0.2568046525120735,0.21453698351979256,0.04226766899228096,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3492,0.3750575892627239,0.3046730346977711,0.07038455363363028,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3493,0.4650588408112526,0.3658829554915428,0.09917587600648403,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3494,0.2965776175260544,0.24598204717040062,0.05059557314962149,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3495,0.3721524626016617,0.30270569771528244,0.06944675836712122,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3496,0.2908501699566841,0.24494468048214912,0.045905486680567265,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3497,0.44335293769836426,0.3564133271574974,0.08693961706012487,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3498,0.3853570707142353,0.31006351113319397,0.07529356796294451,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3499,0.5411365628242493,0.4256926327943802,0.11544393002986908,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3500,0.4321807436645031,0.3432268127799034,0.08895392250269651,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3501,0.28479716554284096,0.23517486453056335,0.04962230380624533,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3502,0.3653591126203537,0.2913224473595619,0.07403666200116277,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3503,0.3081237003207207,0.245979655534029,0.062144048511981964,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3504,0.4335436597466469,0.34737325459718704,0.08617041446268559,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3505,0.44544170051813126,0.3513084575533867,0.09413323923945427,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3506,0.3887663260102272,0.3155502490699291,0.07321607880294323,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3507,0.3474084436893463,0.28634529933333397,0.06106315553188324,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3508,0.41495421528816223,0.33002902567386627,0.08492518775165081,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3509,0.5180226266384125,0.40457065775990486,0.11345198098570108,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3510,0.3922993242740631,0.3108479864895344,0.08145134150981903,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3511,0.42754628881812096,0.3378432169556618,0.08970307186245918,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3512,0.36104249954223633,0.29830842465162277,0.06273407395929098,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3513,0.27759093791246414,0.22688425704836845,0.05070668179541826,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3514,0.27936698496341705,0.23454393073916435,0.04482304956763983,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3515,0.39689232036471367,0.3169672340154648,0.07992509054020047,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3516,0.23488541692495346,0.19470233097672462,0.0401830798946321,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3517,0.4068257138133049,0.3241242915391922,0.0827014110982418,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3518,0.2548152506351471,0.2108561508357525,0.043959097005426884,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3519,0.3449719324707985,0.2837652936577797,0.06120664905756712,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3520,0.4503937065601349,0.35222047194838524,0.09817323088645935,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3521,0.3580782637000084,0.29122376069426537,0.06685450207442045,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3522,0.40644510835409164,0.3237607628107071,0.08268433902412653,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3523,0.5154998600482941,0.40535590797662735,0.11014395020902157,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3524,0.5346730947494507,0.41494574397802353,0.119727348908782,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3525,0.3366110511124134,0.2742566093802452,0.06235444266349077,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3526,0.45819875597953796,0.36599651351571083,0.09220224246382713,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3527,0.36894282326102257,0.30354467779397964,0.06539814686402678,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3528,0.25537455454468727,0.2102028802037239,0.045171670615673065,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3529,0.4211374297738075,0.33912331238389015,0.08201411319896579,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3530,0.4486442878842354,0.3587271422147751,0.08991715125739574,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3531,0.36509084701538086,0.2969313748180866,0.0681594843044877,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3532,0.48740726709365845,0.39083173125982285,0.09657553769648075,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3533,0.4743654653429985,0.372902549803257,0.10146291740238667,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3534,0.33051835373044014,0.26908183470368385,0.061436522752046585,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3535,0.3673401027917862,0.299654733389616,0.06768536102026701,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3536,0.36257798224687576,0.3022286780178547,0.0603492995724082,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3537,0.3819460943341255,0.3103543445467949,0.07159174047410488,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3538,0.4307963028550148,0.33970582857728004,0.09109047241508961,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3539,0.302834615111351,0.24533555284142494,0.05749906226992607,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3540,0.4983062893152237,0.394961453974247,0.10334485024213791,
