repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4077,0.22715288028120995,0.19678857177495956,0.030364306643605232,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4078,0.4552621617913246,0.3664596155285835,0.08880254672840238,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4079,0.36658427119255066,0.3053316231817007,0.06125265231821686,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4080,0.3753943145275116,0.3127105524763465,0.06268375131185167,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4081,0.4411306828260422,0.36567267775535583,0.07545800320804119,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4082,0.4496048465371132,0.37160587310791016,0.07799897156655788,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4083,0.39660146832466125,0.3288062959909439,0.06779517931863666,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4084,0.21557945013046265,0.18250149115920067,0.0330779588475707,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4085,0.2498602345585823,0.22172770276665688,0.028132539708167315,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4086,0.26585650257766247,0.2308458685874939,0.03501063270960003,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4087,0.3213437534868717,0.27666978910565376,0.04467396438121796,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4088,0.4787639379501343,0.3914203941822052,0.08734354563057423,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4089,0.1869991421699524,0.1667515654116869,0.020247572800144553,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4090,0.4359225183725357,0.35429706051945686,0.08162545412778854,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4091,0.3975774943828583,0.3254713285714388,0.07210616470547393,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4092,0.33712731674313545,0.2840404286980629,0.05308688129298389,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4093,0.2992804190143943,0.25349931232631207,0.04578111330920365,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4094,0.25445326417684555,0.22837230935692787,0.026080954587087035,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4095,0.2783245649188757,0.24269254878163338,0.03563201334327459,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4096,0.37141446489840746,0.29762273095548153,0.07379174095694907,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4097,0.20927525497972965,0.18195647932589054,0.02731877882615663,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4098,0.3050004504621029,0.2584243565797806,0.046576088294386864,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4099,0.33027195930480957,0.2795511968433857,0.050720759434625506,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4100,0.3423269260674715,0.28230319265276194,0.0600237411854323,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4101,0.32476526871323586,0.2739021107554436,0.050863155629485846,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4102,0.31369953230023384,0.265094306319952,0.04860521829687059,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4103,0.20968947000801563,0.1819662991911173,0.027723174542188644,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4104,0.4620484560728073,0.3788919821381569,0.083156474865973,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4105,0.3464624471962452,0.29003970697522163,0.05642274999991059,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4106,0.4204440750181675,0.34780149534344673,0.07264257641509175,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4107,0.418607484549284,0.3476283550262451,0.07097912719473243,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4108,0.6223495528101921,0.4927781894803047,0.1295713596045971,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4109,0.20254254713654518,0.18520334362983704,0.017339202924631536,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4110,0.27422140538692474,0.230797678232193,0.04342372505925596,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4111,0.3141394108533859,0.2673521786928177,0.04678723739925772,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4112,0.34264167211949825,0.28351226914674044,0.05912940111011267,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4113,0.34486738592386246,0.2958497703075409,0.049017614452168345,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4114,0.22038243152201176,0.198144456371665,0.02223797212354839,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4115,0.253084197640419,0.21608465164899826,0.03699955076444894,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4116,0.3165600076317787,0.27274492383003235,0.043815079145133495,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4117,0.4555016756057739,0.37552036345005035,0.07998131075873971,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4118,0.2713671587407589,0.2418971098959446,0.029470046516507864,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4119,0.35888095013797283,0.29539675265550613,0.06348420237191021,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4120,0.3654802739620209,0.304398188367486,0.0610820883885026,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4121,0.36285435408353806,0.30096889566630125,0.061885466042440385,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4122,0.3268293160945177,0.2746851537376642,0.05214415956288576,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4123,0.42415864020586014,0.34960511699318886,0.07455352041870356,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4124,0.4018406718969345,0.338407427072525,0.06343324668705463,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4125,0.27884673699736595,0.2392899990081787,0.03955673798918724,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4126,0.3032211344689131,0.2568434663116932,0.04637766124506015,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4127,0.11556945275515318,0.10379699990153313,0.011772451556680608,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4128,0.30310160480439663,0.25145725905895233,0.05164435692131519,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4129,0.29275141656398773,0.2561594992876053,0.036591911688447,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4130,0.30279967933893204,0.26321038976311684,0.03958929097279906,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4131,0.276887621730566,0.2372913770377636,0.03959624492563307,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4132,0.2387427520006895,0.20316780731081963,0.035574948880821466,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4133,0.3893454745411873,0.3228028863668442,0.06654258398339152,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4134,0.25472668558359146,0.22617177292704582,0.028554907999932766,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4135,0.2854461781680584,0.24209081754088402,0.043355357367545366,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4136,0.4364717975258827,0.3655620329082012,0.0709097683429718,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4137,0.2456006519496441,0.20831124670803547,0.03728940655128099,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4138,0.3985568508505821,0.3377089463174343,0.06084791664034128,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4139,0.33229656144976616,0.2808098569512367,0.051486696873325855,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4140,0.38595204055309296,0.32808974385261536,0.057862297631800175,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4141,0.3735838383436203,0.30763948149979115,0.06594435145962052,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4142,0.32464528270065784,0.27231280505657196,0.05233247758587822,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4143,0.24517631623893976,0.2129430305212736,0.03223329168395139,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4144,0.32895633950829506,0.2809211499989033,0.04803518019616604,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4145,0.3553009033203125,0.29902878403663635,0.05627212580293417,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4146,0.2975020594894886,0.25188123248517513,0.045620824210345745,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4147,0.4073038920760155,0.34001337736845016,0.06729050725698471,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4148,0.2591375298798084,0.22404079139232635,0.03509673965163529,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4149,0.4724431708455086,0.3783543258905411,0.09408884588629007,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4150,0.45109742134809494,0.36922162771224976,0.08187579270452261,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4151,0.1600773185491562,0.13525894284248352,0.02481837500090478,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4152,0.30824126675724983,0.26320284977555275,0.04503841605037451,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4153,0.5018932595849037,0.408424973487854,0.09346827771514654,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4154,0.4115641936659813,0.3358686566352844,0.07569554389920086,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4155,0.41465531662106514,0.342453271150589,0.07220205257181078,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4156,0.3319737911224365,0.28107457607984543,0.05089920712634921,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4157,0.3613300547003746,0.3034330829977989,0.05789697263389826,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4158,0.36522118747234344,0.31723587214946747,0.04798530973494053,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4159,0.4599522352218628,0.36608369648456573,0.0938685517758131,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4160,0.4590887129306793,0.3730025514960289,0.08608616702258587,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4161,0.2567018046975136,0.2220618687570095,0.03463993908371776,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4162,0.3824736624956131,0.315954240038991,0.06651942426105961,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4163,0.17388257011771202,0.15795107558369637,0.015931493806419894,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4164,0.34063539281487465,0.28344492614269257,0.057190476916730404,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4165,0.4704786464571953,0.3835613615810871,0.08691727928817272,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4166,0.3323545269668102,0.2831976115703583,0.049156912602484226,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4167,0.2599012404680252,0.22248108498752117,0.037420151915284805,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4168,0.4526011347770691,0.3707720562815666,0.08182908315211535,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4169,0.4744727462530136,0.3898388519883156,0.08463390171527863,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4170,0.26518021523952484,0.22857798263430595,0.03660223283804953,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4171,0.46231167763471603,0.37128702364861965,0.09102466946933419,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4172,0.3258998692035675,0.2753962203860283,0.05050364974886179,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4173,0.22670458629727364,0.2022460699081421,0.02445851406082511,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4174,0.3267202116549015,0.2773117981851101,0.049408409744501114,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4175,0.29512131586670876,0.2526046596467495,0.04251665953779593,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4176,0.2718088887631893,0.24199236556887627,0.029816526919603348,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4177,0.3379479628056288,0.2807788960635662,0.05716907314490527,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4178,0.37416335940361023,0.310054536908865,0.06410882947966456,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4179,0.217961173504591,0.19060086458921432,0.027360308595234528,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4180,0.5161682441830635,0.4182267114520073,0.09794153273105621,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4181,0.5259432569146156,0.430193517357111,0.09574972977861762,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4182,0.3776095546782017,0.31516530737280846,0.062444258481264114,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4183,0.2957758717238903,0.25601407140493393,0.03976180497556925,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4184,0.4363439381122589,0.359782338142395,0.07656159345060587,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4185,0.2353498451411724,0.20523592457175255,0.030113926390185952,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4186,0.3351850211620331,0.2894381806254387,0.04574683075770736,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4187,0.4539630003273487,0.3647935912013054,0.08916940866038203,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4188,0.43986446782946587,0.36659783869981766,0.07326662121340632,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4189,0.5362167358398438,0.4293641299009323,0.10685260407626629,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4190,0.470925934612751,0.3824324645102024,0.0884934701025486,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4191,0.40717392414808273,0.33573499135673046,0.07143893733154982,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4192,0.3092167265713215,0.2664547450840473,0.04276198986917734,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4193,0.3024139516055584,0.25827076472342014,0.04414318990893662,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4194,0.3706006184220314,0.3078464921563864,0.06275412905961275,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4195,0.4335431791841984,0.35558411106467247,0.07795906439423561,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4196,0.4712883494794369,0.37659887224435806,0.09468948794528842,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4197,0.3580620437860489,0.29938967525959015,0.05867238435894251,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4198,0.19403100479394197,0.16458222456276417,0.029448778310324997,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4199,0.3640312496572733,0.30042856000363827,0.06360269326251,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4200,0.36189617216587067,0.3058246225118637,0.05607155431061983,-1.2146476652819902
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4201,0.460978239774704,0.37068283557891846,0.09029541164636612,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4202,0.30255424976348877,0.2629227377474308,0.03963152039796114,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4203,0.49133113771677017,0.4032752066850662,0.08805591706186533,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4204,0.2522038668394089,0.22601617872714996,0.02618769061518833,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4205,0.2851031795144081,0.24187471717596054,0.04322846082504839,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4206,0.35786521434783936,0.3034542351961136,0.054410976357758045,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4207,0.29966113064438105,0.25481170043349266,0.04484943259740248,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4208,0.40591171383857727,0.3437897190451622,0.062122002243995667,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4209,0.3483752906322479,0.29903823137283325,0.0493370508775115,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4210,0.4779420718550682,0.3916911706328392,0.0862509086728096,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4211,0.3537687063217163,0.30078453198075294,0.052984168753027916,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4212,0.5083380863070488,0.407724991440773,0.10061309672892094,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4213,0.28175143152475357,0.24360789358615875,0.03814353886991739,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4214,0.20392222329974174,0.18368087150156498,0.02024135080864653,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4215,0.5109832808375359,0.41652894020080566,0.09445434203371406,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4216,0.3649754151701927,0.31543952971696854,0.04953588265925646,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4217,0.30032701697200537,0.2508165240287781,0.04951050056843087,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4218,0.45622895285487175,0.3726530373096466,0.08357590716332197,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4219,0.44862518832087517,0.36072617769241333,0.08789901481941342,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4220,0.2500778157263994,0.2072616182267666,0.0428161978488788,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4221,0.2483043074607849,0.2130638100206852,0.03524050093255937,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4222,0.2734800912439823,0.23778721690177917,0.03569287247955799,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4223,0.43567098677158356,0.36451058834791183,0.0711603919044137,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4224,0.2551400922238827,0.22237224131822586,0.03276785206981003,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4225,0.35883909463882446,0.3043401837348938,0.05449890997260809,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4226,0.30501148849725723,0.25613976269960403,0.04887172835879028,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4227,0.3094946891069412,0.2679515667259693,0.041543128434568644,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4228,0.34826216101646423,0.30038294196128845,0.04787922650575638,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4229,0.42415131628513336,0.3553296662867069,0.06882164999842644,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4230,0.4997291713953018,0.4059605747461319,0.09376861248165369,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4231,0.39107267931103706,0.3302747458219528,0.06079793395474553,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4232,0.32409679144620895,0.27139319106936455,0.05270359612768516,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4233,0.3798315040767193,0.31833626329898834,0.06149523984640837,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4234,0.46518250554800034,0.37859509140253067,0.08658742625266314,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4235,0.25005543790757656,0.22253757808357477,0.027517854294274002,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4236,0.3011704981327057,0.26569874957203865,0.0354717462323606,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4237,0.324684489518404,0.2801763415336609,0.04450814495794475,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4238,0.34147224575281143,0.29221949726343155,0.04925274010747671,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4239,0.3597152307629585,0.29931557178497314,0.06039965711534023,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4240,0.2560233063995838,0.21426022797822952,0.04176307574380189,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4241,0.3836563155055046,0.31599854305386543,0.06765777990221977,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4242,0.2396625392138958,0.21140021085739136,0.028262324631214142,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4243,0.47624756023287773,0.385841429233551,0.09040611842647195,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4244,0.22974141128361225,0.2050905656069517,0.024650849227327853,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4245,0.354458462446928,0.29402495734393597,0.06043350836262107,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4246,0.36545923724770546,0.3085518032312393,0.05690742935985327,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4247,0.42044322192668915,0.34676356241106987,0.07367966137826443,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4248,0.3048491161316633,0.25722429901361465,0.04762481804937124,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4249,0.2625801470130682,0.2263945136219263,0.03618563537020236,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4250,0.33736714720726013,0.2915622107684612,0.045804943423718214,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4251,0.3271199641749263,0.2749074883759022,0.052212481561582536,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4252,0.3648516982793808,0.3027610406279564,0.062090658815577626,
