repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7510,0.4543763995170593,0.35023053362965584,0.10414587520062923,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7511,0.6490361616015434,0.49199917167425156,0.15703699737787247,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7512,0.3953016996383667,0.3049281984567642,0.09037349373102188,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7513,0.40232278406620026,0.3075072690844536,0.09481551684439182,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7514,0.5369690805673599,0.4110884517431259,0.12588062696158886,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7515,0.4537723809480667,0.3483540639281273,0.10541831888258457,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7516,0.40216178447008133,0.30330896377563477,0.09885282628238201,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7517,0.4635150358080864,0.3492039181292057,0.1143111065030098,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7518,0.3726189211010933,0.28548895940184593,0.08712996542453766,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7519,0.72184918820858,0.5471625775098801,0.17468662187457085,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7520,0.39089827239513397,0.3016379363834858,0.089260327629745,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7521,0.3297887146472931,0.2608034648001194,0.06898524146527052,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7522,0.4585973769426346,0.34854061156511307,0.11005677469074726,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7523,0.4570208117365837,0.35109439492225647,0.10592641122639179,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7524,0.5350213721394539,0.3989978916943073,0.1360234897583723,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7525,0.47914958000183105,0.36310314759612083,0.11604643892496824,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7526,0.49770019948482513,0.3728431463241577,0.12485705129802227,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7527,0.4639208912849426,0.35706790909171104,0.10685298312455416,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7528,0.4710136502981186,0.36377449333667755,0.10723915323615074,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7529,0.36426331102848053,0.28515246137976646,0.07911084406077862,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7530,0.47838859260082245,0.3663066476583481,0.11208194121718407,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7531,0.3154522068798542,0.24276413396000862,0.07268806733191013,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7532,0.36853889003396034,0.2850482687354088,0.08349061943590641,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7533,0.7583565562963486,0.574880838394165,0.18347572162747383,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7534,0.4626559838652611,0.35576675087213516,0.10688922181725502,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7535,0.4278763309121132,0.32399051263928413,0.10388580895960331,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7536,0.4842938706278801,0.3761937655508518,0.10810010135173798,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7537,0.6167897880077362,0.4660143628716469,0.15077541396021843,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7538,0.6408791393041611,0.4821656793355942,0.1587134525179863,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7539,0.4530571326613426,0.3406408205628395,0.11241630837321281,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7540,0.513297900557518,0.39467643201351166,0.11862148065119982,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7541,0.46804750338196754,0.3613722249865532,0.1066752802580595,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7542,0.5675619393587112,0.42895907163619995,0.13860288634896278,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7543,0.49228159338235855,0.3713488131761551,0.12093279138207436,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7544,0.42549385130405426,0.32311296463012695,0.1023808941245079,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7545,0.6196626722812653,0.46348851919174194,0.1561741717159748,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7546,0.5294157117605209,0.39827577769756317,0.13113993033766747,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7547,0.45014556497335434,0.34098831564188004,0.1091572493314743,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7548,0.4911716729402542,0.36892152577638626,0.1222501564770937,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7549,0.5081139951944351,0.3868280500173569,0.1212859470397234,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7550,0.5672821253538132,0.4311276450753212,0.13615448027849197,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7551,0.3604121059179306,0.27969079092144966,0.08072131127119064,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7552,0.4759034141898155,0.36923762783408165,0.10666579008102417,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7553,0.5161128491163254,0.39082878082990646,0.1252840757369995,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7554,0.5232356116175652,0.39932848513126373,0.12390711717307568,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7555,0.45620308816432953,0.34561194479465485,0.11059113033115864,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7556,0.39583655819296837,0.3049449995160103,0.09089155774563551,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7557,0.4662499502301216,0.3531094267964363,0.11314053647220135,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7558,0.3405674993991852,0.26507290825247765,0.07549459021538496,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7559,0.40328770875930786,0.3139376603066921,0.08935006242245436,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7560,0.5259281098842621,0.39284171164035797,0.1330864056944847,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7561,0.4853648990392685,0.37068140506744385,0.11468348652124405,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7562,0.5322184301912785,0.40765200555324554,0.12456642463803291,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7563,0.359808012843132,0.27671215683221817,0.08309585973620415,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7564,0.3629707917571068,0.2719484716653824,0.09102232940495014,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7565,0.5313159227371216,0.40334077924489975,0.12797515839338303,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7566,0.4623725563287735,0.35353024303913116,0.10884231515228748,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7567,0.4427654966711998,0.3319086730480194,0.11085681989789009,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7568,0.5121981091797352,0.38596081361174583,0.12623729929327965,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7569,0.42037034779787064,0.3222145736217499,0.09815577697008848,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7570,0.36414044350385666,0.2864002361893654,0.07774021103978157,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7571,0.5656776055693626,0.42738794535398483,0.13828966580331326,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7572,0.38609547168016434,0.3012331537902355,0.08486231602728367,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7573,0.48775775730609894,0.37282319366931915,0.11493454501032829,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7574,0.5664092972874641,0.43075452744960785,0.1356547698378563,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7575,0.43338559567928314,0.32878411561250687,0.10460148192942142,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7576,0.4981687068939209,0.3775293081998825,0.12063940800726414,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7577,0.26515083387494087,0.21175936609506607,0.05339146964251995,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7578,0.5062671899795532,0.3812427818775177,0.12502440996468067,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7579,0.4868032708764076,0.3681721054017544,0.11863117478787899,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7580,0.5228109508752823,0.39787757396698,0.12493337504565716,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7581,0.43721579387784004,0.3342805430293083,0.102935248054564,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7582,0.4091925173997879,0.3083399273455143,0.10085258726030588,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7583,0.4123513475060463,0.3160412386059761,0.09631010890007019,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7584,0.3456992544233799,0.2639790177345276,0.08172023016959429,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7585,0.44317523017525673,0.34732212126255035,0.0958531042560935,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7586,0.5295557118952274,0.4036947563290596,0.12586095836013556,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7587,0.5039214715361595,0.3847588635981083,0.11916261352598667,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7588,0.636862002313137,0.4765748083591461,0.16028719022870064,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7589,0.3330738730728626,0.2585011087357998,0.07457275968044996,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7590,0.4688650742173195,0.35234638303518295,0.11651869304478168,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7591,0.4418950229883194,0.34137488156557083,0.10052012652158737,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7592,0.35534321889281273,0.2745083272457123,0.08083488279953599,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7593,0.30217432975769043,0.23061015084385872,0.07156417518854141,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7594,0.41757483035326004,0.3169003278017044,0.10067450441420078,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7595,0.44128018617630005,0.34144868701696396,0.09983149915933609,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7596,0.47718438506126404,0.35422132909297943,0.12296305783092976,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7597,0.3521064668893814,0.26606373488903046,0.0860427301377058,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7598,0.4020191729068756,0.3048241585493088,0.09719501622021198,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7599,0.5699615851044655,0.4228583015501499,0.14710327237844467,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7600,0.47830215096473694,0.3756180666387081,0.10268408432602882,-0.7940514607079114
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7601,0.5114807114005089,0.38526826724410057,0.12621243577450514,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7602,0.5372154340147972,0.399029154330492,0.1381862759590149,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7603,0.48871057480573654,0.3775413930416107,0.11116917990148067,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7604,0.4596102088689804,0.3514605760574341,0.10814964398741722,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7605,0.5268407911062241,0.4037829712033272,0.12305782921612263,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7606,0.30199481546878815,0.22792770713567734,0.07406711764633656,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7607,0.5478541702032089,0.41572244465351105,0.13213172927498817,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7608,0.3355252966284752,0.259751096367836,0.07577420398592949,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7609,0.4214683175086975,0.3280250169336796,0.09344328939914703,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7610,0.5654546841979027,0.4220922663807869,0.14336242340505123,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7611,0.40588007867336273,0.30941150337457657,0.09646858833730221,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7612,0.5352161973714828,0.4069749712944031,0.12824122235178947,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7613,0.4049208387732506,0.3093465566635132,0.0955742746591568,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7614,0.4199519231915474,0.3184253089129925,0.10152661800384521,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7615,0.49468277394771576,0.3710368499159813,0.12364592589437962,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7616,0.4554218053817749,0.346927247941494,0.10849455837160349,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7617,0.29542407765984535,0.22647256404161453,0.06895151268690825,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7618,0.4158971309661865,0.317500714212656,0.0983964242041111,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7619,0.26411406695842743,0.2095702476799488,0.05454381927847862,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7620,0.3765956610441208,0.2864730805158615,0.09012257494032383,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7621,0.37907151505351067,0.28559739515185356,0.09347411431372166,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7622,0.37027396261692047,0.28576669096946716,0.08450726047158241,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7623,0.4922569766640663,0.37652023136615753,0.11573676392436028,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7624,0.6773624122142792,0.5116375535726547,0.1657248418778181,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7625,0.45029354095458984,0.3415030911564827,0.1087904367595911,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7626,0.5711987167596817,0.43758101761341095,0.13361769635230303,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7627,0.39106933027505875,0.2979629151523113,0.09310641605407,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7628,0.4441636726260185,0.3387097902595997,0.10545387677848339,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7629,0.6455338299274445,0.48459936678409576,0.1609344594180584,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7630,0.4667820334434509,0.3556838184595108,0.11109820194542408,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7631,0.5166551731526852,0.39556773751974106,0.12108742911368608,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7632,0.3602346330881119,0.26972224563360214,0.09051238652318716,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7633,0.43373899161815643,0.3311375044286251,0.1026014955714345,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7634,0.39117126166820526,0.2974141947925091,0.09375706687569618,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7635,0.4526151120662689,0.3434928432106972,0.10912227630615234,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7636,0.48667827993631363,0.3739291988313198,0.11274909228086472,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7637,0.3829434998333454,0.2978076711297035,0.08513582870364189,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7638,0.31160369515419006,0.239040307700634,0.07256338838487864,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7639,0.4112379103899002,0.3117920123040676,0.09944589156657457,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7640,0.493069589138031,0.3707573786377907,0.12231220118701458,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7641,0.4014015421271324,0.311628557741642,0.08977297693490982,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7642,0.47499585151672363,0.3614967167377472,0.11349912732839584,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7643,0.45191530138254166,0.3442840725183487,0.10763122700154781,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7644,0.5328615680336952,0.40378811955451965,0.12907345406711102,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7645,0.4858016297221184,0.37308939546346664,0.11271223612129688,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7646,0.3671201877295971,0.2838558331131935,0.08326434250921011,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7647,0.3702370151877403,0.2832982838153839,0.08693872950971127,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7648,0.37172193452715874,0.28584694489836693,0.08587498217821121,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7649,0.31925512105226517,0.24837833642959595,0.07087679207324982,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7650,0.48806244134902954,0.3731362521648407,0.11492619663476944,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7651,0.4187000021338463,0.31882503628730774,0.09987497888505459,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7652,0.5394300818443298,0.40778137743473053,0.13164870254695415,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7653,0.30659671127796173,0.23930300772190094,0.06729370355606079,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7654,0.37240200489759445,0.2876894399523735,0.08471256494522095,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7655,0.6412328332662582,0.47614581882953644,0.1650870107114315,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7656,0.5329587757587433,0.39967477321624756,0.13328398391604424,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7657,0.49019695073366165,0.38220883160829544,0.10798811726272106,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7658,0.43750622123479843,0.3309090882539749,0.10659712832421064,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7659,0.6583844870328903,0.49463940411806107,0.16374508291482925,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7660,0.5818627923727036,0.4418555870652199,0.14000720530748367,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7661,0.5144524946808815,0.39134641736745834,0.12310607172548771,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7662,0.4703546613454819,0.3528781794011593,0.11747648380696774,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7663,0.41876623779535294,0.32267671078443527,0.09608952142298222,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7664,0.4158881828188896,0.318368636071682,0.09751954860985279,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7665,0.40218087285757065,0.30695462971925735,0.09522622730582952,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7666,0.5643683075904846,0.4229816049337387,0.1413867026567459,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7667,0.41676273196935654,0.3168438598513603,0.09991886839270592,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7668,0.5102353543043137,0.38597342371940613,0.12426194548606873,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7669,0.3397473990917206,0.2632516324520111,0.07649577409029007,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7670,0.3419521301984787,0.2603718526661396,0.08158027473837137,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7671,0.460297554731369,0.35008301585912704,0.11021454818546772,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7672,0.5766635090112686,0.43499910831451416,0.14166440814733505,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7673,0.3693355992436409,0.28414643183350563,0.08518916368484497,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7674,0.43515749275684357,0.33324161916971207,0.1019158698618412,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7675,0.5135881155729294,0.38990090042352676,0.12368721328675747,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7676,0.45473527163267136,0.34395409375429153,0.11078119091689587,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7677,0.4089699760079384,0.3159010298550129,0.09306894615292549,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7678,0.37134185805916786,0.2888897731900215,0.0824520718306303,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7679,0.47993676364421844,0.3656204752624035,0.11431627627462149,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7680,0.4997737184166908,0.37503283470869064,0.12474088743329048,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7681,0.5165285915136337,0.39145010709762573,0.12507848627865314,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7682,0.3422282040119171,0.257938664406538,0.08428953774273396,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7683,0.488225020468235,0.375218041241169,0.11300697363913059,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7684,0.6051119416952133,0.46301110088825226,0.14210084453225136,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7685,0.3937184140086174,0.3058300092816353,0.08788840286433697,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7686,0.3599436581134796,0.2806576155126095,0.07928604353219271,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7687,0.4890052452683449,0.36134228855371475,0.12766294926404953,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7688,0.533250242471695,0.40821507573127747,0.12503516487777233,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7689,0.5357828363776207,0.405268132686615,0.13051469437777996,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7690,0.31368257105350494,0.23839280009269714,0.07528976909816265,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7691,0.4389827810227871,0.33073974028229713,0.10824304819107056,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7692,0.43799934536218643,0.3347104452550411,0.10328890010714531,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7693,0.4662875831127167,0.3554079905152321,0.11087958514690399,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7694,0.41260088980197906,0.31934840977191925,0.09325248934328556,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7695,0.45671340823173523,0.3502916842699051,0.10642171464860439,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7696,0.3853333443403244,0.2928251624107361,0.09250819124281406,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7697,0.6838498935103416,0.5165905728936195,0.16725932247936726,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7698,0.30859915167093277,0.23822488635778427,0.07037426065653563,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,7699,0.410086739808321,0.3175128102302551,0.09257393795996904,
