repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5035,0.41440844535827637,0.3139514662325382,0.1004569809883833,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5036,0.1809350959956646,0.1471945457160473,0.033740551210939884,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5037,0.39011116325855255,0.30295615270733833,0.08715500915423036,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5038,0.2662326656281948,0.21308105997741222,0.05315159959718585,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5039,0.22439120337367058,0.1795399822294712,0.04485121462494135,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5040,0.3062397763133049,0.23501697182655334,0.07122280821204185,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5041,0.29029490798711777,0.22637371346354485,0.06392118521034718,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5042,0.22771626710891724,0.18398510292172432,0.04373116511851549,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5043,0.31790434941649437,0.2428451105952263,0.07505923928692937,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5044,0.2553721256554127,0.2038949839770794,0.05147714540362358,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5045,0.37101107835769653,0.2809091545641422,0.09010192565619946,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5046,0.30673443898558617,0.23564856126904488,0.07108588516712189,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5047,0.40236327797174454,0.3061014860868454,0.09626179281622171,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5048,0.25101886317133904,0.19694633968174458,0.054072524420917034,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5049,0.41928496211767197,0.3130616024136543,0.10622336715459824,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5050,0.38806840032339096,0.2921994999051094,0.09586890414357185,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5051,0.29603372141718864,0.23331734165549278,0.06271638860926032,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5052,0.25867222622036934,0.19921838864684105,0.059453834779560566,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5053,0.33351797610521317,0.25862665101885796,0.07489132136106491,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5054,0.25631698593497276,0.20393582805991173,0.05238115740939975,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5055,0.3692857436835766,0.2777899205684662,0.0914958156645298,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5056,0.2936688922345638,0.2246237974613905,0.06904508545994759,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5057,0.24927043356001377,0.2004997320473194,0.04877069569192827,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5058,0.2599659189581871,0.20422081649303436,0.05574510619044304,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5059,0.32161327823996544,0.2479294091463089,0.07368386723101139,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5060,0.3688245564699173,0.28549284487962723,0.08333171531558037,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5061,0.32463478669524193,0.25716085359454155,0.06747392285615206,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5062,0.27949316054582596,0.2178306970745325,0.061662460677325726,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5063,0.3112660348415375,0.24618235975503922,0.06508366763591766,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5064,0.2658088020980358,0.21177335642278194,0.054035448003560305,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5065,0.4036060869693756,0.30304955691099167,0.10055653192102909,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5066,0.27913040295243263,0.21592210233211517,0.06320830341428518,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5067,0.24176468700170517,0.18842843547463417,0.05333625478670001,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5068,0.16789066791534424,0.13455521687865257,0.033335451036691666,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5069,0.24308698624372482,0.19088784977793694,0.052199133671820164,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5070,0.22126373276114464,0.177159883081913,0.04410385061055422,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5071,0.3883569911122322,0.29949846863746643,0.08885851874947548,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5072,0.2926027476787567,0.21990094892680645,0.0727018010802567,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5073,0.1672009639441967,0.13105960376560688,0.03614136157557368,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5074,0.2838129326701164,0.2229529172182083,0.06086001358926296,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5075,0.1928105726838112,0.15439745783805847,0.03841311577707529,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5076,0.3140391632914543,0.23992611840367317,0.07411303790286183,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5077,0.4858647249639034,0.3687826916575432,0.11708203330636024,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5078,0.27991733700037,0.21937623247504234,0.060541104059666395,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5079,0.22109735012054443,0.1739548072218895,0.04714254476130009,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5080,0.2659163251519203,0.21112404391169548,0.05479228077456355,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5081,0.3202655576169491,0.24905602261424065,0.07120953872799873,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5082,0.3555047810077667,0.27454834803938866,0.08095643948763609,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5083,0.2624983936548233,0.20064937695860863,0.06184901716187596,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5084,0.30043135955929756,0.23599251359701157,0.06443884270265698,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5085,0.2787839211523533,0.21698174253106117,0.061802173499017954,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5086,0.3742823675274849,0.2837696634232998,0.09051270224153996,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5087,0.3046511970460415,0.23629242926836014,0.06835877802222967,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5088,0.1848497949540615,0.15455107390880585,0.030298725236207247,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5089,0.3377210907638073,0.2542499713599682,0.08347111335024238,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5090,0.3072759546339512,0.240300502628088,0.06697544339112937,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5091,0.33649053797125816,0.2631930224597454,0.07329750992357731,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5092,0.32257281616330147,0.25247785076498985,0.07009496819227934,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5093,0.26469437777996063,0.20743722096085548,0.05725716287270188,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5094,0.4027281068265438,0.30023082345724106,0.10249728057533503,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5095,0.3462596461176872,0.26001424342393875,0.08624538965523243,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5096,0.3384576849639416,0.25800354965031147,0.08045412367209792,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5097,0.27146032452583313,0.2075812704861164,0.06387906428426504,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5098,0.3121597468852997,0.24223769083619118,0.0699220672249794,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5099,0.3046222850680351,0.2390216365456581,0.06560065411031246,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5100,0.2727753296494484,0.21102309226989746,0.061752238776534796,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5101,0.2741439864039421,0.2220836617052555,0.05206032143905759,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5102,0.3159884810447693,0.2440938875079155,0.07189459353685379,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5103,0.3859405666589737,0.29508547857403755,0.09085508808493614,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5104,0.3027368150651455,0.23586760833859444,0.06686919741332531,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5105,0.3401036709547043,0.2607312351465225,0.07937243208289146,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5106,0.3878190964460373,0.29289253428578377,0.09492656216025352,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5107,0.5136496722698212,0.388077974319458,0.12557170167565346,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5108,0.32450025901198387,0.24985377490520477,0.07464648550376296,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5109,0.21498553827404976,0.17310654371976852,0.041878992691636086,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5110,0.281435489654541,0.22306460700929165,0.05837088171392679,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5111,0.36386696621775627,0.28454264625906944,0.07932432182133198,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5112,0.3105201870203018,0.24309738352894783,0.06742280349135399,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5113,0.2562245652079582,0.2028361614793539,0.053388409316539764,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5114,0.19905356504023075,0.15605130046606064,0.043002269230782986,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5115,0.16942932084202766,0.1390084456652403,0.030420879367738962,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5116,0.2543875500559807,0.20190469548106194,0.05248285364359617,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5117,0.30592018365859985,0.24029908701777458,0.065621099434793,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5118,0.2575138136744499,0.19750609435141087,0.060007714200764894,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5119,0.21753333508968353,0.1735285185277462,0.04400481842458248,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5120,0.23544998094439507,0.18352363631129265,0.05192634556442499,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5121,0.26780859008431435,0.21556640416383743,0.052242191042751074,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5122,0.3023120127618313,0.2389475405216217,0.06336447037756443,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5123,0.3159794211387634,0.2431553602218628,0.07282405998557806,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5124,0.40777796506881714,0.3093491531908512,0.09842881001532078,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5125,0.2253088504076004,0.1820778138935566,0.043231036979705095,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5126,0.4635939225554466,0.3477693274617195,0.11582459695637226,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5127,0.28304778784513474,0.22494324296712875,0.05810454394668341,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5128,0.30761681124567986,0.23583420366048813,0.0717826085165143,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5129,0.3266324959695339,0.2525210678577423,0.07411141926422715,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5130,0.3912319019436836,0.29845673218369484,0.09277516230940819,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5131,0.39977411553263664,0.3076295852661133,0.09214452840387821,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5132,0.24919657409191132,0.1963186003267765,0.05287797376513481,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5133,0.369713693857193,0.2875225692987442,0.08219112176448107,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5134,0.3247082233428955,0.2511887922883034,0.07351942546665668,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5135,0.40408502146601677,0.3100905194878578,0.09399450197815895,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5136,0.3441883325576782,0.2684972397983074,0.07569109462201595,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5137,0.25673311948776245,0.20143797621130943,0.05529514513909817,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5138,0.34351706877350807,0.27181198075413704,0.07170508801937103,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5139,0.37606946378946304,0.29367781803011894,0.08239165227860212,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5140,0.23171749338507652,0.18833112344145775,0.04338637040928006,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5141,0.4617656469345093,0.3427737280726433,0.1189919151365757,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5142,0.39818327873945236,0.3062874674797058,0.0918958205729723,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5143,0.3681439161300659,0.28095797821879387,0.08718593884259462,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5144,0.3422752246260643,0.26625337079167366,0.07602186128497124,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5145,0.379972193390131,0.29362373799085617,0.08634845027700067,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5146,0.3524576611816883,0.2738245949149132,0.07863306254148483,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5147,0.3457792177796364,0.26351645588874817,0.08226276002824306,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5148,0.20970574766397476,0.1656581051647663,0.04404763411730528,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5149,0.21995626389980316,0.17506487295031548,0.04489139234647155,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5150,0.23698677495121956,0.19054452702403069,0.046442252583801746,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5151,0.33157094568014145,0.2546824775636196,0.07688846439123154,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5152,0.27277016267180443,0.2176944501698017,0.05507570318877697,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5153,0.19033174961805344,0.1587221994996071,0.03160954872146249,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5154,0.1834673509001732,0.1488802582025528,0.03458709642291069,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5155,0.35878370702266693,0.2753119096159935,0.08347179088741541,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5156,0.28411213494837284,0.22694324143230915,0.05716888722963631,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5157,0.356985405087471,0.2688639611005783,0.0881214402616024,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5158,0.34290069341659546,0.26216697692871094,0.08073371928185225,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5159,0.3551514931023121,0.27268122509121895,0.08247026801109314,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5160,0.3429224081337452,0.2638038694858551,0.07911854609847069,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5161,0.32031672820448875,0.2489548921585083,0.07136182952672243,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5162,0.31532783433794975,0.2465851791203022,0.06874265382066369,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5163,0.1643967553973198,0.13539868779480457,0.02899806946516037,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5164,0.36886824294924736,0.2861953116953373,0.0826729261316359,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5165,0.31339815631508827,0.2443087473511696,0.06908941455185413,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5166,0.1878804825246334,0.1546848602592945,0.033195615746080875,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5167,0.39513052999973297,0.3025290407240391,0.09260148089379072,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5168,0.24765875935554504,0.19422050565481186,0.053438251838088036,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5169,0.2724985219538212,0.21226628497242928,0.06023223418742418,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5170,0.280664898455143,0.2213999144732952,0.05926498956978321,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5171,0.23160631395876408,0.18286539055407047,0.048740928526967764,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5172,0.25305627286434174,0.19999293610453606,0.053063337691128254,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5173,0.2583155557513237,0.20546504110097885,0.05285051092505455,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5174,0.287041075527668,0.21865109354257584,0.06838998105376959,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5175,0.3311593756079674,0.25776952877640724,0.07338985241949558,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5176,0.22538592293858528,0.18040696904063225,0.04497895296663046,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5177,0.35270821675658226,0.27019096724689007,0.08251724066212773,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5178,0.2350367084145546,0.18944696336984634,0.045589747838675976,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5179,0.26680535450577736,0.20646009221673012,0.06034525763243437,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5180,0.27964746206998825,0.21881576254963875,0.06083169765770435,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5181,0.1839548572897911,0.14813636615872383,0.03581848926842213,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5182,0.21826988831162453,0.17288926057517529,0.04538062773644924,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5183,0.3339373543858528,0.2588161639869213,0.0751211866736412,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5184,0.365826990455389,0.2791057024151087,0.08672129828482866,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5185,0.22163331136107445,0.18209479749202728,0.03953851107507944,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5186,0.19511083886027336,0.1601557806134224,0.03495506010949612,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5187,0.32728348299860954,0.2567523159086704,0.07053117174655199,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5188,0.4223710484802723,0.3221715874969959,0.10019946750253439,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5189,0.3849678114056587,0.29851993918418884,0.08644787780940533,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5190,0.38386064767837524,0.2887636348605156,0.09509701654314995,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5191,0.37636448442935944,0.29213646054267883,0.08422802202403545,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5192,0.22753099724650383,0.179670799523592,0.04786020144820213,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5193,0.34222228825092316,0.2646513059735298,0.07757097575813532,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5194,0.34470462799072266,0.2654569521546364,0.07924767956137657,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5195,0.3111678697168827,0.24387366697192192,0.06729420460760593,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5196,0.3505160454660654,0.27407746762037277,0.07643857738003135,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5197,0.302316851913929,0.23859837651252747,0.06371848098933697,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5198,0.2832641266286373,0.22169937938451767,0.06156474910676479,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5199,0.2093341015279293,0.16850215196609497,0.0408319509588182,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5200,0.411505289375782,0.30541184172034264,0.10609344951808453,-1.0516834910352812
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5201,0.33048198744654655,0.2573604993522167,0.07312148995697498,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5202,0.22479768097400665,0.18558689579367638,0.03921078331768513,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5203,0.29847225546836853,0.22757558897137642,0.07089666929095984,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5204,0.25484159402549267,0.20235227048397064,0.05248932261019945,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5205,0.28509004786610603,0.22422333620488644,0.06086671398952603,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5206,0.4752012640237808,0.36211954057216644,0.11308172345161438,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5207,0.35647018626332283,0.27202387899160385,0.084446313790977,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5208,0.4426031857728958,0.34068460762500763,0.10191856510937214,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5209,0.28022636473178864,0.21793754771351814,0.06228881794959307,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5210,0.35194721445441246,0.27072663232684135,0.08122058026492596,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5211,0.3066089488565922,0.2372071985155344,0.06940174521878362,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5212,0.22920024767518044,0.18559202924370766,0.04360822029411793,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5213,0.3658534847199917,0.28539349511265755,0.08045998960733414,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5214,0.2750411741435528,0.21186700090765953,0.0631741713732481,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,5215,0.1978738009929657,0.16394677385687828,0.03392702806740999,
