repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,CNN_RNND,5085,0.4905347153544426,0.3923274427652359,0.098207276314497,
0,260816,mixed,MIXED,CNN_RNND,5086,0.5244627669453621,0.4259243607521057,0.09853839315474033,
0,260816,mixed,MIXED,CNN_RNND,5087,0.32993917912244797,0.2763639837503433,0.053575191646814346,
0,260816,mixed,MIXED,CNN_RNND,5088,0.49944499880075455,0.405532643198967,0.09391235560178757,
0,260816,mixed,MIXED,CNN_RNND,5089,0.32946113869547844,0.2728883735835552,0.056572759873233736,
0,260816,mixed,MIXED,CNN_RNND,5090,0.41325414925813675,0.34235288202762604,0.07090126862749457,
0,260816,mixed,MIXED,CNN_RNND,5091,0.4451679103076458,0.3612441457808018,0.08392377011477947,
0,260816,mixed,MIXED,CNN_RNND,5092,0.6037684306502342,0.46895867586135864,0.13480974175035954,
0,260816,mixed,MIXED,CNN_RNND,5093,0.5633644387125969,0.4485296458005905,0.11483480222523212,
0,260816,mixed,MIXED,CNN_RNND,5094,0.3497028201818466,0.2942420691251755,0.05546075012534857,
0,260816,mixed,MIXED,CNN_RNND,5095,0.4698077142238617,0.38360510021448135,0.08620261400938034,
0,260816,mixed,MIXED,CNN_RNND,5096,0.37695087492465973,0.3138660155236721,0.06308486498892307,
0,260816,mixed,MIXED,CNN_RNND,5097,0.31715317629277706,0.2613951750099659,0.055757993381121196,
0,260816,mixed,MIXED,CNN_RNND,5098,0.4465295858681202,0.3656730689108372,0.08085652068257332,
0,260816,mixed,MIXED,CNN_RNND,5099,0.5069733038544655,0.40746650099754333,0.09950680285692215,
0,260816,mixed,MIXED,CNN_RNND,5100,0.5417305007576942,0.42960358411073685,0.11212691850960255,
0,260816,mixed,MIXED,CNN_RNND,5101,0.43919477984309196,0.3513660617172718,0.0878287092782557,
0,260816,mixed,MIXED,CNN_RNND,5102,0.29542963579297066,0.24833513423800468,0.047094499808736145,
0,260816,mixed,MIXED,CNN_RNND,5103,0.42207492887973785,0.34393102675676346,0.07814389932900667,
0,260816,mixed,MIXED,CNN_RNND,5104,0.5227781198918819,0.4156174138188362,0.1071607070043683,
0,260816,mixed,MIXED,CNN_RNND,5105,0.28442392498254776,0.24353842809796333,0.04088549595326185,
0,260816,mixed,MIXED,CNN_RNND,5106,0.38968351110816,0.3202148713171482,0.06946865189820528,
0,260816,mixed,MIXED,CNN_RNND,5107,0.40934090316295624,0.33384960144758224,0.07549130450934172,
0,260816,mixed,MIXED,CNN_RNND,5108,0.4286339432001114,0.34659072384238243,0.08204321935772896,
0,260816,mixed,MIXED,CNN_RNND,5109,0.5792536810040474,0.45826568454504013,0.12098800204694271,
0,260816,mixed,MIXED,CNN_RNND,5110,0.464481383562088,0.37086063250899315,0.09362074546515942,
0,260816,mixed,MIXED,CNN_RNND,5111,0.46897346526384354,0.37527527287602425,0.09369819238781929,
0,260816,mixed,MIXED,CNN_RNND,5112,0.4221724718809128,0.34288937598466873,0.07928309217095375,
0,260816,mixed,MIXED,CNN_RNND,5113,0.3938995376229286,0.3213745392858982,0.07252499391324818,
0,260816,mixed,MIXED,CNN_RNND,5114,0.3402588367462158,0.29066284745931625,0.04959598369896412,
0,260816,mixed,MIXED,CNN_RNND,5115,0.3831036612391472,0.3160692825913429,0.06703437911346555,
0,260816,mixed,MIXED,CNN_RNND,5116,0.3233921378850937,0.26729021966457367,0.05610192136373371,
0,260816,mixed,MIXED,CNN_RNND,5117,0.2892070934176445,0.24775976687669754,0.041447323048487306,
0,260816,mixed,MIXED,CNN_RNND,5118,0.3672471437603235,0.29677032493054867,0.07047682281699963,
0,260816,mixed,MIXED,CNN_RNND,5119,0.4197375923395157,0.34235605224967003,0.0773815456777811,
0,260816,mixed,MIXED,CNN_RNND,5120,0.24043259024620056,0.20628761127591133,0.03414498083293438,
0,260816,mixed,MIXED,CNN_RNND,5121,0.3590776324272156,0.2952243685722351,0.06385326199233532,
0,260816,mixed,MIXED,CNN_RNND,5122,0.4385606646537781,0.3561636283993721,0.08239704929292202,
0,260816,mixed,MIXED,CNN_RNND,5123,0.44409578666090965,0.3668423295021057,0.07725345739163458,
0,260816,mixed,MIXED,CNN_RNND,5124,0.5871308147907257,0.4604598432779312,0.12667097803205252,
0,260816,mixed,MIXED,CNN_RNND,5125,0.47729961574077606,0.3872271329164505,0.09007248003035784,
0,260816,mixed,MIXED,CNN_RNND,5126,0.4593624994158745,0.367176853120327,0.09218565188348293,
0,260816,mixed,MIXED,CNN_RNND,5127,0.36216836608946323,0.2921430580317974,0.0700253119575791,
0,260816,mixed,MIXED,CNN_RNND,5128,0.39992576465010643,0.3255671560764313,0.07435861602425575,
0,260816,mixed,MIXED,CNN_RNND,5129,0.30134646594524384,0.25503702834248543,0.04630943888332695,
0,260816,mixed,MIXED,CNN_RNND,5130,0.4742354676127434,0.37612835317850113,0.09810711070895195,
0,260816,mixed,MIXED,CNN_RNND,5131,0.47984228655695915,0.39116112142801285,0.0886811597738415,
0,260816,mixed,MIXED,CNN_RNND,5132,0.37254101783037186,0.3010463584214449,0.07149466313421726,
0,260816,mixed,MIXED,CNN_RNND,5133,0.49122507125139236,0.39189165085554123,0.09933341667056084,
0,260816,mixed,MIXED,CNN_RNND,5134,0.4105769284069538,0.33318813517689705,0.07738879835233092,
0,260816,mixed,MIXED,CNN_RNND,5135,0.4866723492741585,0.38330983743071556,0.10336250625550747,
0,260816,mixed,MIXED,CNN_RNND,5136,0.4167402219027281,0.3386632353067398,0.07807698473334312,
0,260816,mixed,MIXED,CNN_RNND,5137,0.28014982491731644,0.2344101332128048,0.045739700086414814,
0,260816,mixed,MIXED,CNN_RNND,5138,0.572213351726532,0.4557921066880226,0.11642124690115452,
0,260816,mixed,MIXED,CNN_RNND,5139,0.39804908633232117,0.330618429929018,0.06743065174669027,
0,260816,mixed,MIXED,CNN_RNND,5140,0.3572351336479187,0.29556540213525295,0.06166972476057708,
0,260816,mixed,MIXED,CNN_RNND,5141,0.43959057331085205,0.3649667873978615,0.07462379522621632,
0,260816,mixed,MIXED,CNN_RNND,5142,0.31763768568634987,0.26959705725312233,0.04804062331095338,
0,260816,mixed,MIXED,CNN_RNND,5143,0.6395429819822311,0.5041840523481369,0.13535893335938454,
0,260816,mixed,MIXED,CNN_RNND,5144,0.3844345584511757,0.31308654323220253,0.07134802080690861,
0,260816,mixed,MIXED,CNN_RNND,5145,0.5673377066850662,0.44547978788614273,0.1218579150736332,
0,260816,mixed,MIXED,CNN_RNND,5146,0.5375946313142776,0.43073564022779465,0.10685898922383785,
0,260816,mixed,MIXED,CNN_RNND,5147,0.3618834763765335,0.2970336116850376,0.06484987586736679,
0,260816,mixed,MIXED,CNN_RNND,5148,0.3161117509007454,0.2598956860601902,0.05621606018394232,
0,260816,mixed,MIXED,CNN_RNND,5149,0.1711108572781086,0.1565159112215042,0.01459494512528181,
0,260816,mixed,MIXED,CNN_RNND,5150,0.2589751034975052,0.22081375308334827,0.03816135477973148,
0,260816,mixed,MIXED,CNN_RNND,5151,0.6032749935984612,0.47730230540037155,0.1259726919233799,
0,260816,mixed,MIXED,CNN_RNND,5152,0.35688772052526474,0.3006625436246395,0.056225175969302654,
0,260816,mixed,MIXED,CNN_RNND,5153,0.34741097316145897,0.28913678228855133,0.05827419552952051,
0,260816,mixed,MIXED,CNN_RNND,5154,0.4076246041804552,0.3282298184931278,0.07939478009939194,
0,260816,mixed,MIXED,CNN_RNND,5155,0.31387019343674183,0.25917112454771996,0.05469907651422545,
0,260816,mixed,MIXED,CNN_RNND,5156,0.33650874346494675,0.278178583830595,0.058330157306045294,
0,260816,mixed,MIXED,CNN_RNND,5157,0.37998391687870026,0.31373707205057144,0.06624684575945139,
0,260816,mixed,MIXED,CNN_RNND,5158,0.3706675600260496,0.3071050737053156,0.06356248186784796,
0,260816,mixed,MIXED,CNN_RNND,5159,0.2022979436442256,0.17147968243807554,0.03081826466950588,
0,260816,mixed,MIXED,CNN_RNND,5160,0.5186463892459869,0.4185637906193733,0.10008259024471045,
0,260816,mixed,MIXED,CNN_RNND,5161,0.19158914126455784,0.16962400823831558,0.021965134394122288,
0,260816,mixed,MIXED,CNN_RNND,5162,0.346745565533638,0.28259941563010216,0.06414614617824554,
0,260816,mixed,MIXED,CNN_RNND,5163,0.443722490221262,0.36692676693201065,0.07679572515189648,
0,260816,mixed,MIXED,CNN_RNND,5164,0.41377953439950943,0.3371161073446274,0.07666342193260789,
0,260816,mixed,MIXED,CNN_RNND,5165,0.46336785703897476,0.376352459192276,0.08701540250331163,
0,260816,mixed,MIXED,CNN_RNND,5166,0.5328135192394257,0.4247273877263069,0.1080861333757639,
0,260816,mixed,MIXED,CNN_RNND,5167,0.5789827778935432,0.4594009965658188,0.11958177760243416,
0,260816,mixed,MIXED,CNN_RNND,5168,0.3924245983362198,0.3279113359749317,0.06451326701790094,
0,260816,mixed,MIXED,CNN_RNND,5169,0.34948840737342834,0.2950255572795868,0.054462857311591506,
0,260816,mixed,MIXED,CNN_RNND,5170,0.411253459751606,0.33158041536808014,0.07967305276542902,
0,260816,mixed,MIXED,CNN_RNND,5171,0.35084520652890205,0.29183367267251015,0.0590115268714726,
0,260816,mixed,MIXED,CNN_RNND,5172,0.46720821410417557,0.3753506876528263,0.09185750875622034,
0,260816,mixed,MIXED,CNN_RNND,5173,0.318259634077549,0.26661368645727634,0.05164594604866579,
0,260816,mixed,MIXED,CNN_RNND,5174,0.39603739976882935,0.3228483125567436,0.07318908348679543,
0,260816,mixed,MIXED,CNN_RNND,5175,0.3717373311519623,0.3043563924729824,0.0673809451982379,
0,260816,mixed,MIXED,CNN_RNND,5176,0.35826604813337326,0.2934664450585842,0.0647996012121439,
0,260816,mixed,MIXED,CNN_RNND,5177,0.21066045574843884,0.18432699516415596,0.026333460700698197,
0,260816,mixed,MIXED,CNN_RNND,5178,0.3291679248213768,0.27102887257933617,0.058139057364314795,
0,260816,mixed,MIXED,CNN_RNND,5179,0.4266379438340664,0.34912512078881264,0.07751282257959247,
0,260816,mixed,MIXED,CNN_RNND,5180,0.38260964676737785,0.3234805092215538,0.05912912543863058,
0,260816,mixed,MIXED,CNN_RNND,5181,0.37276750430464745,0.30781330168247223,0.06495420727878809,
0,260816,mixed,MIXED,CNN_RNND,5182,0.568720668554306,0.4557633101940155,0.11295734159648418,
0,260816,mixed,MIXED,CNN_RNND,5183,0.3365469127893448,0.280951626598835,0.05559529038146138,
0,260816,mixed,MIXED,CNN_RNND,5184,0.6558171361684799,0.5162250697612762,0.13959206454455853,
0,260816,mixed,MIXED,CNN_RNND,5185,0.3960959278047085,0.32024926878511906,0.0758466589031741,
0,260816,mixed,MIXED,CNN_RNND,5186,0.2880561798810959,0.23924193903803825,0.04881423944607377,
0,260816,mixed,MIXED,CNN_RNND,5187,0.38715633004903793,0.32059869170188904,0.06655765324831009,
0,260816,mixed,MIXED,CNN_RNND,5188,0.4213961809873581,0.34415624663233757,0.07723994005937129,
0,260816,mixed,MIXED,CNN_RNND,5189,0.3766658790409565,0.31241367012262344,0.06425220775417984,
0,260816,mixed,MIXED,CNN_RNND,5190,0.6083119809627533,0.47976990044116974,0.12854209169745445,
0,260816,mixed,MIXED,CNN_RNND,5191,0.4884073957800865,0.39327700436115265,0.09513038955628872,
0,260816,mixed,MIXED,CNN_RNND,5192,0.5834799259901047,0.46491914242506027,0.11856078542768955,
0,260816,mixed,MIXED,CNN_RNND,5193,0.45749320834875107,0.36612625420093536,0.09136694576591253,
0,260816,mixed,MIXED,CNN_RNND,5194,0.34103331714868546,0.2876804769039154,0.05335284397006035,
0,260816,mixed,MIXED,CNN_RNND,5195,0.326367512345314,0.2775297686457634,0.048837737180292606,
0,260816,mixed,MIXED,CNN_RNND,5196,0.34886524826288223,0.2941651791334152,0.054700070060789585,
0,260816,mixed,MIXED,CNN_RNND,5197,0.3995786942541599,0.33432311564683914,0.06525557301938534,
0,260816,mixed,MIXED,CNN_RNND,5198,0.4533788226544857,0.3637601286172867,0.08961869683116674,
0,260816,mixed,MIXED,CNN_RNND,5199,0.3829960823059082,0.3108920305967331,0.07210405077785254,
0,260816,mixed,MIXED,CNN_RNND,5200,0.30765142664313316,0.2592615894973278,0.04838984622620046,-1.0875589678659074
0,260816,mixed,MIXED,CNN_RNND,5201,0.3983650356531143,0.3279039338231087,0.07046110276132822,
0,260816,mixed,MIXED,CNN_RNND,5202,0.31554383784532547,0.2613551113754511,0.05418872996233404,
0,260816,mixed,MIXED,CNN_RNND,5203,0.3390723876655102,0.2831932455301285,0.05587913794443011,
0,260816,mixed,MIXED,CNN_RNND,5204,0.48307833820581436,0.38979320228099823,0.09328512940555811,
0,260816,mixed,MIXED,CNN_RNND,5205,0.23101982288062572,0.19438345916569233,0.03663636290002614,
0,260816,mixed,MIXED,CNN_RNND,5206,0.4658815711736679,0.38206957280635834,0.08381199836730957,
0,260816,mixed,MIXED,CNN_RNND,5207,0.3667322248220444,0.3029084727168083,0.0638237469829619,
0,260816,mixed,MIXED,CNN_RNND,5208,0.6266197115182877,0.4879986196756363,0.13862107787281275,
0,260816,mixed,MIXED,CNN_RNND,5209,0.4181329533457756,0.34095698595046997,0.07717596087604761,
0,260816,mixed,MIXED,CNN_RNND,5210,0.4057704843580723,0.33389516174793243,0.07187532586976886,
0,260816,mixed,MIXED,CNN_RNND,5211,0.3097992092370987,0.2629430741071701,0.04685614351183176,
0,260816,mixed,MIXED,CNN_RNND,5212,0.41547089628875256,0.33407026529312134,0.08140062965685502,
0,260816,mixed,MIXED,CNN_RNND,5213,0.4994950108230114,0.39804982393980026,0.10144518280867487,
0,260816,mixed,MIXED,CNN_RNND,5214,0.3534272573888302,0.29071956127882004,0.06270769750699401,
0,260816,mixed,MIXED,CNN_RNND,5215,0.47020889446139336,0.3757111094892025,0.09449778078123927,
0,260816,mixed,MIXED,CNN_RNND,5216,0.31611257046461105,0.2652290128171444,0.050883554853498936,
0,260816,mixed,MIXED,CNN_RNND,5217,0.3072541207075119,0.260596439242363,0.04665767727419734,
0,260816,mixed,MIXED,CNN_RNND,5218,0.35650505125522614,0.2901974059641361,0.06630764459259808,
0,260816,mixed,MIXED,CNN_RNND,5219,0.3772411420941353,0.30974239483475685,0.06749875657260418,
0,260816,mixed,MIXED,CNN_RNND,5220,0.5386205315589905,0.4324297532439232,0.10619079298339784,
0,260816,mixed,MIXED,CNN_RNND,5221,0.5217946469783783,0.42042285948991776,0.10137179493904114,
0,260816,mixed,MIXED,CNN_RNND,5222,0.45782969146966934,0.36604148149490356,0.09178820438683033,
0,260816,mixed,MIXED,CNN_RNND,5223,0.26445160061120987,0.2225989755243063,0.041852629074128345,
0,260816,mixed,MIXED,CNN_RNND,5224,0.41058262437582016,0.3345656916499138,0.0760169280692935,
0,260816,mixed,MIXED,CNN_RNND,5225,0.2767410259693861,0.23660474456846714,0.040136284893378615,
0,260816,mixed,MIXED,CNN_RNND,5226,0.5071411989629269,0.40820007771253586,0.09894112404435873,
0,260816,mixed,MIXED,CNN_RNND,5227,0.30746738240122795,0.2535107880830765,0.053956593153998256,
0,260816,mixed,MIXED,CNN_RNND,5228,0.39042919129133224,0.32711517065763474,0.0633140280842781,
0,260816,mixed,MIXED,CNN_RNND,5229,0.42162036523222923,0.34296512603759766,0.07865523314103484,
0,260816,mixed,MIXED,CNN_RNND,5230,0.32565763778984547,0.27527355030179024,0.05038408515974879,
0,260816,mixed,MIXED,CNN_RNND,5231,0.41564708203077316,0.3402418941259384,0.07540518790483475,
0,260816,mixed,MIXED,CNN_RNND,5232,0.383038267493248,0.31474611908197403,0.06829215725883842,
0,260816,mixed,MIXED,CNN_RNND,5233,0.41215454787015915,0.3357705622911453,0.07638397440314293,
0,260816,mixed,MIXED,CNN_RNND,5234,0.34910449385643005,0.29066982865333557,0.058434659615159035,
0,260816,mixed,MIXED,CNN_RNND,5235,0.4006233513355255,0.3288848400115967,0.07173851225525141,
0,260816,mixed,MIXED,CNN_RNND,5236,0.4402667135000229,0.3559918999671936,0.08427480887621641,
0,260816,mixed,MIXED,CNN_RNND,5237,0.4544284790754318,0.3701500818133354,0.084278404712677,
0,260816,mixed,MIXED,CNN_RNND,5238,0.5487545020878315,0.44051962718367577,0.10823487490415573,
0,260816,mixed,MIXED,CNN_RNND,5239,0.32056640088558197,0.2729995511472225,0.04756685113534331,
0,260816,mixed,MIXED,CNN_RNND,5240,0.3810543790459633,0.3163399286568165,0.06471444386988878,
0,260816,mixed,MIXED,CNN_RNND,5241,0.32100504264235497,0.2687016390264034,0.052303400938399136,
0,260816,mixed,MIXED,CNN_RNND,5242,0.44056086242198944,0.36146220937371254,0.07909865723922849,
0,260816,mixed,MIXED,CNN_RNND,5243,0.31249646842479706,0.25652631744742393,0.055970155633985996,
0,260816,mixed,MIXED,CNN_RNND,5244,0.4086618646979332,0.3386104851961136,0.07005138136446476,
0,260816,mixed,MIXED,CNN_RNND,5245,0.3467605859041214,0.2897959128022194,0.05696467636153102,
0,260816,mixed,MIXED,CNN_RNND,5246,0.40334126353263855,0.32699641585350037,0.07634485326707363,
0,260816,mixed,MIXED,CNN_RNND,5247,0.4434978663921356,0.36070632189512253,0.08279155008494854,
0,260816,mixed,MIXED,CNN_RNND,5248,0.3335093781352043,0.2778557687997818,0.055653606075793505,
0,260816,mixed,MIXED,CNN_RNND,5249,0.3573971837759018,0.30148370936512947,0.05591347289737314,
0,260816,mixed,MIXED,CNN_RNND,5250,0.36010076105594635,0.2993760220706463,0.060724745504558086,
0,260816,mixed,MIXED,CNN_RNND,5251,0.5234123021364212,0.42126599699258804,0.10214631259441376,
0,260816,mixed,MIXED,CNN_RNND,5252,0.3031395375728607,0.2618003599345684,0.04133917996659875,
0,260816,mixed,MIXED,CNN_RNND,5253,0.33821868896484375,0.28471188619732857,0.053506806143559515,
0,260816,mixed,MIXED,CNN_RNND,5254,0.5274851061403751,0.4207168407738209,0.10676826047711074,
0,260816,mixed,MIXED,CNN_RNND,5255,0.47947295382618904,0.3837052211165428,0.09576772805303335,
0,260816,mixed,MIXED,CNN_RNND,5256,0.29219396226108074,0.2458381950855255,0.046355766942724586,
0,260816,mixed,MIXED,CNN_RNND,5257,0.3750238176435232,0.3002034556120634,0.07482035993598402,
0,260816,mixed,MIXED,CNN_RNND,5258,0.47103527933359146,0.37746818363666534,0.09356708824634552,
0,260816,mixed,MIXED,CNN_RNND,5259,0.2705283910036087,0.23445886000990868,0.0360695356503129,
0,260816,mixed,MIXED,CNN_RNND,5260,0.4235684312880039,0.34601493179798126,0.07755349529907107,
0,260816,mixed,MIXED,CNN_RNND,5261,0.43121451884508133,0.35044481605291367,0.0807696923147887,
0,260816,mixed,MIXED,CNN_RNND,5262,0.26657067611813545,0.22675206698477268,0.039818612567614764,
0,260816,mixed,MIXED,CNN_RNND,5263,0.33032631129026413,0.2777390629053116,0.05258724931627512,
0,260816,mixed,MIXED,CNN_RNND,5264,0.5151026044040918,0.40906347893178463,0.10603912983788177,
0,260816,mixed,MIXED,CNN_RNND,5265,0.4685361832380295,0.3748987838625908,0.09363739471882582,
0,260816,mixed,MIXED,CNN_RNND,5266,0.3374633491039276,0.27999093383550644,0.057472419925034046,
0,260816,mixed,MIXED,CNN_RNND,5267,0.24420117028057575,0.2100580930709839,0.03414308239007369,
0,260816,mixed,MIXED,CNN_RNND,5268,0.5453487634658813,0.43602418527007103,0.10932458192110062,
0,260816,mixed,MIXED,CNN_RNND,5269,0.33717386797070503,0.2726063150912523,0.06456755811814219,
0,260816,mixed,MIXED,CNN_RNND,5270,0.36406245455145836,0.30533235520124435,0.05873009981587529,
0,260816,mixed,MIXED,CNN_RNND,5271,0.5878712832927704,0.4663122743368149,0.12155900709331036,
0,260816,mixed,MIXED,CNN_RNND,5272,0.3284106533974409,0.26682742312550545,0.06158323277486488,
0,260816,mixed,MIXED,CNN_RNND,5273,0.2389752585440874,0.20441512018442154,0.03456013527465984,
0,260816,mixed,MIXED,CNN_RNND,5274,0.394690859131515,0.3268039245158434,0.06788693647831678,
0,260816,mixed,MIXED,CNN_RNND,5275,0.6025373414158821,0.4709092080593109,0.13162812776863575,
0,260816,mixed,MIXED,CNN_RNND,5276,0.4933612383902073,0.39261747524142265,0.10074375953990966,
0,260816,mixed,MIXED,CNN_RNND,5277,0.2931150048971176,0.24801364913582802,0.04510135401505977,
0,260816,mixed,MIXED,CNN_RNND,5278,0.37954936921596527,0.3113778680562973,0.06817150302231312,
0,260816,mixed,MIXED,CNN_RNND,5279,0.33307940140366554,0.28373249992728233,0.04934689728543162,
0,260816,mixed,MIXED,CNN_RNND,5280,0.38686802983283997,0.32352373003959656,0.0633442965336144,
0,260816,mixed,MIXED,CNN_RNND,5281,0.25040386617183685,0.2191258817911148,0.03127799043431878,
0,260816,mixed,MIXED,CNN_RNND,5282,0.3319992944598198,0.278161246329546,0.053838055580854416,
0,260816,mixed,MIXED,CNN_RNND,5283,0.5732042118906975,0.4551956355571747,0.11800857074558735,
0,260816,mixed,MIXED,CNN_RNND,5284,0.32184505090117455,0.26555148512125015,0.05629356065765023,
0,260816,mixed,MIXED,CNN_RNND,5285,0.2980036847293377,0.2543732263147831,0.04363046120852232,
0,260816,mixed,MIXED,CNN_RNND,5286,0.5284579172730446,0.41087907552719116,0.11757884360849857,
0,260816,mixed,MIXED,CNN_RNND,5287,0.17767097242176533,0.15945160761475563,0.01821936632040888,
0,260816,mixed,MIXED,CNN_RNND,5288,0.5267767459154129,0.42163387686014175,0.1051428746432066,
0,260816,mixed,MIXED,CNN_RNND,5289,0.36478836834430695,0.30030740052461624,0.06448096502572298,
0,260816,mixed,MIXED,CNN_RNND,5290,0.22723866067826748,0.20080210827291012,0.0264365472830832,
0,260816,mixed,MIXED,CNN_RNND,5291,0.21691112220287323,0.19003235548734665,0.026878763921558857,
0,260816,mixed,MIXED,CNN_RNND,5292,0.464384276419878,0.3723588064312935,0.09202546649612486,
0,260816,mixed,MIXED,CNN_RNND,5293,0.30778047256171703,0.2520380076020956,0.05574246519245207,
0,260816,mixed,MIXED,CNN_RNND,5294,0.33770172018557787,0.2759662475436926,0.0617354742862517,
0,260816,mixed,MIXED,CNN_RNND,5295,0.5186278373003006,0.41353363543748856,0.105094188824296,
0,260816,mixed,MIXED,CNN_RNND,5296,0.3999941200017929,0.32292428612709045,0.07706984411925077,
