repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,PNND,4225,0.04383727890672162,0.0,0.04383727890672162,
1,260817,matched,MATCHED_AWGN,PNND,4226,0.01967923416668782,0.0,0.01967923416668782,
1,260817,matched,MATCHED_AWGN,PNND,4227,0.09255747683346272,0.0,0.09255747683346272,
1,260817,matched,MATCHED_AWGN,PNND,4228,0.020685726427473128,0.0,0.020685726427473128,
1,260817,matched,MATCHED_AWGN,PNND,4229,0.019898576196283102,0.0,0.019898576196283102,
1,260817,matched,MATCHED_AWGN,PNND,4230,0.022082777024479583,0.0,0.022082777024479583,
1,260817,matched,MATCHED_AWGN,PNND,4231,0.006079953338485211,0.0,0.006079953338485211,
1,260817,matched,MATCHED_AWGN,PNND,4232,0.04138764273375273,0.0,0.04138764273375273,
1,260817,matched,MATCHED_AWGN,PNND,4233,0.00615364097757265,0.0,0.00615364097757265,
1,260817,matched,MATCHED_AWGN,PNND,4234,0.0509889405220747,0.0,0.0509889405220747,
1,260817,matched,MATCHED_AWGN,PNND,4235,0.03978438291233033,0.0,0.03978438291233033,
1,260817,matched,MATCHED_AWGN,PNND,4236,0.03456313275091816,0.0,0.03456313275091816,
1,260817,matched,MATCHED_AWGN,PNND,4237,0.07050461240578443,0.0,0.07050461240578443,
1,260817,matched,MATCHED_AWGN,PNND,4238,0.028313265182077885,0.0,0.028313265182077885,
1,260817,matched,MATCHED_AWGN,PNND,4239,0.026136237567698117,0.0,0.026136237567698117,
1,260817,matched,MATCHED_AWGN,PNND,4240,0.01751671510282904,0.0,0.01751671510282904,
1,260817,matched,MATCHED_AWGN,PNND,4241,0.02020126277784584,0.0,0.02020126277784584,
1,260817,matched,MATCHED_AWGN,PNND,4242,0.017410482512786984,0.0,0.017410482512786984,
1,260817,matched,MATCHED_AWGN,PNND,4243,0.04033571504987776,0.0,0.04033571504987776,
1,260817,matched,MATCHED_AWGN,PNND,4244,0.027009288780391216,0.0,0.027009288780391216,
1,260817,matched,MATCHED_AWGN,PNND,4245,0.039433733792975545,0.0,0.039433733792975545,
1,260817,matched,MATCHED_AWGN,PNND,4246,0.007345417521719355,0.0,0.007345417521719355,
1,260817,matched,MATCHED_AWGN,PNND,4247,0.019463054049992934,0.0,0.019463054049992934,
1,260817,matched,MATCHED_AWGN,PNND,4248,0.04241700703278184,0.0,0.04241700703278184,
1,260817,matched,MATCHED_AWGN,PNND,4249,0.03256223234347999,0.0,0.03256223234347999,
1,260817,matched,MATCHED_AWGN,PNND,4250,0.03499323199503124,0.0,0.03499323199503124,
1,260817,matched,MATCHED_AWGN,PNND,4251,0.01063241483643651,0.0,0.01063241483643651,
1,260817,matched,MATCHED_AWGN,PNND,4252,0.004094142888789065,0.0,0.004094142888789065,
1,260817,matched,MATCHED_AWGN,PNND,4253,0.041022476802027086,0.0,0.041022476802027086,
1,260817,matched,MATCHED_AWGN,PNND,4254,0.023410122958011925,0.0,0.023410122958011925,
1,260817,matched,MATCHED_AWGN,PNND,4255,0.06571935187093914,0.0,0.06571935187093914,
1,260817,matched,MATCHED_AWGN,PNND,4256,0.037146008282434195,0.0,0.037146008282434195,
1,260817,matched,MATCHED_AWGN,PNND,4257,0.005276780590065755,0.0,0.005276780590065755,
1,260817,matched,MATCHED_AWGN,PNND,4258,0.033452868927270174,0.0,0.033452868927270174,
1,260817,matched,MATCHED_AWGN,PNND,4259,0.05555946519598365,0.0,0.05555946519598365,
1,260817,matched,MATCHED_AWGN,PNND,4260,0.038400587160140276,0.0,0.038400587160140276,
1,260817,matched,MATCHED_AWGN,PNND,4261,0.01710775200626813,0.0,0.01710775200626813,
1,260817,matched,MATCHED_AWGN,PNND,4262,0.011792103934567422,0.0,0.011792103934567422,
1,260817,matched,MATCHED_AWGN,PNND,4263,0.04176514525897801,0.0,0.04176514525897801,
1,260817,matched,MATCHED_AWGN,PNND,4264,0.03630554536357522,0.0,0.03630554536357522,
1,260817,matched,MATCHED_AWGN,PNND,4265,0.015489030862227082,0.0,0.015489030862227082,
1,260817,matched,MATCHED_AWGN,PNND,4266,0.002174295426812023,0.0,0.002174295426812023,
1,260817,matched,MATCHED_AWGN,PNND,4267,0.02680055983364582,0.0,0.02680055983364582,
1,260817,matched,MATCHED_AWGN,PNND,4268,0.006378149197189487,0.0,0.006378149197189487,
1,260817,matched,MATCHED_AWGN,PNND,4269,0.08800464123487473,0.0,0.08800464123487473,
1,260817,matched,MATCHED_AWGN,PNND,4270,0.04150926158763468,0.0,0.04150926158763468,
1,260817,matched,MATCHED_AWGN,PNND,4271,0.017235829203855246,0.0,0.017235829203855246,
1,260817,matched,MATCHED_AWGN,PNND,4272,0.04632526449859142,0.0,0.04632526449859142,
1,260817,matched,MATCHED_AWGN,PNND,4273,0.04767456604167819,0.0,0.04767456604167819,
1,260817,matched,MATCHED_AWGN,PNND,4274,0.03395437524886802,0.0,0.03395437524886802,
1,260817,matched,MATCHED_AWGN,PNND,4275,0.05874657817184925,0.0,0.05874657817184925,
1,260817,matched,MATCHED_AWGN,PNND,4276,0.04453399544581771,0.0,0.04453399544581771,
1,260817,matched,MATCHED_AWGN,PNND,4277,0.015872778254561126,0.0,0.015872778254561126,
1,260817,matched,MATCHED_AWGN,PNND,4278,0.0324871736811474,0.0,0.0324871736811474,
1,260817,matched,MATCHED_AWGN,PNND,4279,0.035950838995631784,0.0,0.035950838995631784,
1,260817,matched,MATCHED_AWGN,PNND,4280,0.031773409340530634,0.0,0.031773409340530634,
1,260817,matched,MATCHED_AWGN,PNND,4281,0.051488172786775976,0.0,0.051488172786775976,
1,260817,matched,MATCHED_AWGN,PNND,4282,0.02893622755073011,0.0,0.02893622755073011,
1,260817,matched,MATCHED_AWGN,PNND,4283,0.004937834324664436,0.0,0.004937834324664436,
1,260817,matched,MATCHED_AWGN,PNND,4284,0.02035098965279758,0.0,0.02035098965279758,
1,260817,matched,MATCHED_AWGN,PNND,4285,0.013281257182825357,0.0,0.013281257182825357,
1,260817,matched,MATCHED_AWGN,PNND,4286,0.038187227793969214,0.0,0.038187227793969214,
1,260817,matched,MATCHED_AWGN,PNND,4287,0.02331838594909641,0.0,0.02331838594909641,
1,260817,matched,MATCHED_AWGN,PNND,4288,0.04672934557311237,0.0,0.04672934557311237,
1,260817,matched,MATCHED_AWGN,PNND,4289,0.05307676061056554,0.0,0.05307676061056554,
1,260817,matched,MATCHED_AWGN,PNND,4290,0.03463695012032986,0.0,0.03463695012032986,
1,260817,matched,MATCHED_AWGN,PNND,4291,0.021001474669901654,0.0,0.021001474669901654,
1,260817,matched,MATCHED_AWGN,PNND,4292,0.012703134700132068,0.0,0.012703134700132068,
1,260817,matched,MATCHED_AWGN,PNND,4293,0.029156347758544143,0.0,0.029156347758544143,
1,260817,matched,MATCHED_AWGN,PNND,4294,0.029815955611411482,0.0,0.029815955611411482,
1,260817,matched,MATCHED_AWGN,PNND,4295,0.01556300075026229,0.0,0.01556300075026229,
1,260817,matched,MATCHED_AWGN,PNND,4296,0.04428289366478566,0.0,0.04428289366478566,
1,260817,matched,MATCHED_AWGN,PNND,4297,0.024320007651112974,0.0,0.024320007651112974,
1,260817,matched,MATCHED_AWGN,PNND,4298,0.03451459016650915,0.0,0.03451459016650915,
1,260817,matched,MATCHED_AWGN,PNND,4299,0.045406382967485115,0.0,0.045406382967485115,
1,260817,matched,MATCHED_AWGN,PNND,4300,0.01690149422211107,0.0,0.01690149422211107,
1,260817,matched,MATCHED_AWGN,PNND,4301,0.002891962169087492,0.0,0.002891962169087492,
1,260817,matched,MATCHED_AWGN,PNND,4302,0.05116130610986147,0.0,0.05116130610986147,
1,260817,matched,MATCHED_AWGN,PNND,4303,0.020954168867319822,0.0,0.020954168867319822,
1,260817,matched,MATCHED_AWGN,PNND,4304,0.04759910295251757,0.0,0.04759910295251757,
1,260817,matched,MATCHED_AWGN,PNND,4305,0.023625888527021743,0.0,0.023625888527021743,
1,260817,matched,MATCHED_AWGN,PNND,4306,0.012077847146429121,0.0,0.012077847146429121,
1,260817,matched,MATCHED_AWGN,PNND,4307,0.028513498255051672,0.0,0.028513498255051672,
1,260817,matched,MATCHED_AWGN,PNND,4308,0.01097229975857772,0.0,0.01097229975857772,
1,260817,matched,MATCHED_AWGN,PNND,4309,0.03624851661879802,0.0,0.03624851661879802,
1,260817,matched,MATCHED_AWGN,PNND,4310,0.010956642567180097,0.0,0.010956642567180097,
1,260817,matched,MATCHED_AWGN,PNND,4311,0.037702086818171665,0.0,0.037702086818171665,
1,260817,matched,MATCHED_AWGN,PNND,4312,0.03858191426843405,0.0,0.03858191426843405,
1,260817,matched,MATCHED_AWGN,PNND,4313,0.0018842013087123632,0.0,0.0018842013087123632,
1,260817,matched,MATCHED_AWGN,PNND,4314,0.06057318614330143,0.0,0.06057318614330143,
1,260817,matched,MATCHED_AWGN,PNND,4315,0.04351253528147936,0.0,0.04351253528147936,
1,260817,matched,MATCHED_AWGN,PNND,4316,0.05413085641339421,0.0,0.05413085641339421,
1,260817,matched,MATCHED_AWGN,PNND,4317,0.04067463910905644,0.0,0.04067463910905644,
1,260817,matched,MATCHED_AWGN,PNND,4318,0.028907278196129482,0.0,0.028907278196129482,
1,260817,matched,MATCHED_AWGN,PNND,4319,0.051847998751327395,0.0,0.051847998751327395,
1,260817,matched,MATCHED_AWGN,PNND,4320,0.025968800531700253,0.0,0.025968800531700253,
1,260817,matched,MATCHED_AWGN,PNND,4321,0.02453928632166935,0.0,0.02453928632166935,
1,260817,matched,MATCHED_AWGN,PNND,4322,0.027047414201661013,0.0,0.027047414201661013,
1,260817,matched,MATCHED_AWGN,PNND,4323,0.03509134361229371,0.0,0.03509134361229371,
1,260817,matched,MATCHED_AWGN,PNND,4324,0.005576207295234781,0.0,0.005576207295234781,
1,260817,matched,MATCHED_AWGN,PNND,4325,0.02961148612666875,0.0,0.02961148612666875,
1,260817,matched,MATCHED_AWGN,PNND,4326,0.03621244413079694,0.0,0.03621244413079694,
1,260817,matched,MATCHED_AWGN,PNND,4327,0.0214320433588,0.0,0.0214320433588,
1,260817,matched,MATCHED_AWGN,PNND,4328,0.006981748985708691,0.0,0.006981748985708691,
1,260817,matched,MATCHED_AWGN,PNND,4329,0.02706495940219611,0.0,0.02706495940219611,
1,260817,matched,MATCHED_AWGN,PNND,4330,0.06353097583632916,0.0,0.06353097583632916,
1,260817,matched,MATCHED_AWGN,PNND,4331,0.005781622196082026,0.0,0.005781622196082026,
1,260817,matched,MATCHED_AWGN,PNND,4332,0.04585644403414335,0.0,0.04585644403414335,
1,260817,matched,MATCHED_AWGN,PNND,4333,0.019691797555424273,0.0,0.019691797555424273,
1,260817,matched,MATCHED_AWGN,PNND,4334,0.03614273248240352,0.0,0.03614273248240352,
1,260817,matched,MATCHED_AWGN,PNND,4335,0.03557289196760394,0.0,0.03557289196760394,
1,260817,matched,MATCHED_AWGN,PNND,4336,0.02881047676783055,0.0,0.02881047676783055,
1,260817,matched,MATCHED_AWGN,PNND,4337,0.00796346360584721,0.0,0.00796346360584721,
1,260817,matched,MATCHED_AWGN,PNND,4338,0.02193573396652937,0.0,0.02193573396652937,
1,260817,matched,MATCHED_AWGN,PNND,4339,0.03580900785163976,0.0,0.03580900785163976,
1,260817,matched,MATCHED_AWGN,PNND,4340,0.0288629062124528,0.0,0.0288629062124528,
1,260817,matched,MATCHED_AWGN,PNND,4341,0.03487147936539259,0.0,0.03487147936539259,
1,260817,matched,MATCHED_AWGN,PNND,4342,0.014542677607096266,0.0,0.014542677607096266,
1,260817,matched,MATCHED_AWGN,PNND,4343,0.05882337922230363,0.0,0.05882337922230363,
1,260817,matched,MATCHED_AWGN,PNND,4344,0.03080861084163189,0.0,0.03080861084163189,
1,260817,matched,MATCHED_AWGN,PNND,4345,0.04428198101231828,0.0,0.04428198101231828,
1,260817,matched,MATCHED_AWGN,PNND,4346,0.009375403868034482,0.0,0.009375403868034482,
1,260817,matched,MATCHED_AWGN,PNND,4347,0.059561206959187984,0.0,0.059561206959187984,
1,260817,matched,MATCHED_AWGN,PNND,4348,0.02767315435630735,0.0,0.02767315435630735,
1,260817,matched,MATCHED_AWGN,PNND,4349,0.013514480146113783,0.0,0.013514480146113783,
1,260817,matched,MATCHED_AWGN,PNND,4350,0.026112403145816643,0.0,0.026112403145816643,
1,260817,matched,MATCHED_AWGN,PNND,4351,0.04045517952181399,0.0,0.04045517952181399,
1,260817,matched,MATCHED_AWGN,PNND,4352,0.03821278935356531,0.0,0.03821278935356531,
1,260817,matched,MATCHED_AWGN,PNND,4353,0.04609492048621178,0.0,0.04609492048621178,
1,260817,matched,MATCHED_AWGN,PNND,4354,0.020423280133400112,0.0,0.020423280133400112,
1,260817,matched,MATCHED_AWGN,PNND,4355,0.03323400055523962,0.0,0.03323400055523962,
1,260817,matched,MATCHED_AWGN,PNND,4356,0.02629756656824611,0.0,0.02629756656824611,
1,260817,matched,MATCHED_AWGN,PNND,4357,0.007289093657163903,0.0,0.007289093657163903,
1,260817,matched,MATCHED_AWGN,PNND,4358,0.006607564784644637,0.0,0.006607564784644637,
1,260817,matched,MATCHED_AWGN,PNND,4359,0.0452617664122954,0.0,0.0452617664122954,
1,260817,matched,MATCHED_AWGN,PNND,4360,0.05737496440997347,0.0,0.05737496440997347,
1,260817,matched,MATCHED_AWGN,PNND,4361,0.00983432203065604,0.0,0.00983432203065604,
1,260817,matched,MATCHED_AWGN,PNND,4362,0.02780796110164374,0.0,0.02780796110164374,
1,260817,matched,MATCHED_AWGN,PNND,4363,0.02730618033092469,0.0,0.02730618033092469,
1,260817,matched,MATCHED_AWGN,PNND,4364,0.016362539696274325,0.0,0.016362539696274325,
1,260817,matched,MATCHED_AWGN,PNND,4365,0.02567754327901639,0.0,0.02567754327901639,
1,260817,matched,MATCHED_AWGN,PNND,4366,0.002394533628830686,0.0,0.002394533628830686,
1,260817,matched,MATCHED_AWGN,PNND,4367,0.006521804607473314,0.0,0.006521804607473314,
1,260817,matched,MATCHED_AWGN,PNND,4368,0.027881241985596716,0.0,0.027881241985596716,
1,260817,matched,MATCHED_AWGN,PNND,4369,0.019304569032101426,0.0,0.019304569032101426,
1,260817,matched,MATCHED_AWGN,PNND,4370,0.013379985750361811,0.0,0.013379985750361811,
1,260817,matched,MATCHED_AWGN,PNND,4371,0.04313826217548922,0.0,0.04313826217548922,
1,260817,matched,MATCHED_AWGN,PNND,4372,0.03908258583396673,0.0,0.03908258583396673,
1,260817,matched,MATCHED_AWGN,PNND,4373,0.03359010210260749,0.0,0.03359010210260749,
1,260817,matched,MATCHED_AWGN,PNND,4374,0.025998441327828914,0.0,0.025998441327828914,
1,260817,matched,MATCHED_AWGN,PNND,4375,0.028190186043502763,0.0,0.028190186043502763,
1,260817,matched,MATCHED_AWGN,PNND,4376,0.03048815857619047,0.0,0.03048815857619047,
1,260817,matched,MATCHED_AWGN,PNND,4377,0.018396995146758854,0.0,0.018396995146758854,
1,260817,matched,MATCHED_AWGN,PNND,4378,0.022675011394312605,0.0,0.022675011394312605,
1,260817,matched,MATCHED_AWGN,PNND,4379,0.05008457344956696,0.0,0.05008457344956696,
1,260817,matched,MATCHED_AWGN,PNND,4380,0.0344967091223225,0.0,0.0344967091223225,
1,260817,matched,MATCHED_AWGN,PNND,4381,0.033597782865399495,0.0,0.033597782865399495,
1,260817,matched,MATCHED_AWGN,PNND,4382,0.030102773460384924,0.0,0.030102773460384924,
1,260817,matched,MATCHED_AWGN,PNND,4383,0.024386713732383214,0.0,0.024386713732383214,
1,260817,matched,MATCHED_AWGN,PNND,4384,0.03151437788255862,0.0,0.03151437788255862,
1,260817,matched,MATCHED_AWGN,PNND,4385,0.0621458247769624,0.0,0.0621458247769624,
1,260817,matched,MATCHED_AWGN,PNND,4386,0.043983204290270805,0.0,0.043983204290270805,
1,260817,matched,MATCHED_AWGN,PNND,4387,0.03579267405439168,0.0,0.03579267405439168,
1,260817,matched,MATCHED_AWGN,PNND,4388,0.04912072548177093,0.0,0.04912072548177093,
1,260817,matched,MATCHED_AWGN,PNND,4389,0.05640855710953474,0.0,0.05640855710953474,
1,260817,matched,MATCHED_AWGN,PNND,4390,0.016959891188889742,0.0,0.016959891188889742,
1,260817,matched,MATCHED_AWGN,PNND,4391,0.028795524543966167,0.0,0.028795524543966167,
1,260817,matched,MATCHED_AWGN,PNND,4392,0.018206896143965423,0.0,0.018206896143965423,
1,260817,matched,MATCHED_AWGN,PNND,4393,0.022175176301971078,0.0,0.022175176301971078,
1,260817,matched,MATCHED_AWGN,PNND,4394,0.04444337380118668,0.0,0.04444337380118668,
1,260817,matched,MATCHED_AWGN,PNND,4395,0.01326305785914883,0.0,0.01326305785914883,
1,260817,matched,MATCHED_AWGN,PNND,4396,0.015224856382701546,0.0,0.015224856382701546,
1,260817,matched,MATCHED_AWGN,PNND,4397,0.030760591034777462,0.0,0.030760591034777462,
1,260817,matched,MATCHED_AWGN,PNND,4398,0.048841630457900465,0.0,0.048841630457900465,
1,260817,matched,MATCHED_AWGN,PNND,4399,0.020053460320923477,0.0,0.020053460320923477,
1,260817,matched,MATCHED_AWGN,PNND,4400,0.009894938164507039,0.0,0.009894938164507039,-1.6104073361224436
1,260817,matched,MATCHED_AWGN,PNND,4401,0.011835339420940727,0.0,0.011835339420940727,
1,260817,matched,MATCHED_AWGN,PNND,4402,0.024690314196050167,0.0,0.024690314196050167,
1,260817,matched,MATCHED_AWGN,PNND,4403,0.009950669249519706,0.0,0.009950669249519706,
1,260817,matched,MATCHED_AWGN,PNND,4404,0.04326803871663287,0.0,0.04326803871663287,
1,260817,matched,MATCHED_AWGN,PNND,4405,0.01405618095304817,0.0,0.01405618095304817,
1,260817,matched,MATCHED_AWGN,PNND,4406,0.03708097984781489,0.0,0.03708097984781489,
1,260817,matched,MATCHED_AWGN,PNND,4407,0.06763014197349548,0.0,0.06763014197349548,
1,260817,matched,MATCHED_AWGN,PNND,4408,0.024846353160683066,0.0,0.024846353160683066,
1,260817,matched,MATCHED_AWGN,PNND,4409,0.0065800944867078215,0.0,0.0065800944867078215,
1,260817,matched,MATCHED_AWGN,PNND,4410,0.04517893586307764,0.0,0.04517893586307764,
1,260817,matched,MATCHED_AWGN,PNND,4411,0.022958221190492623,0.0,0.022958221190492623,
1,260817,matched,MATCHED_AWGN,PNND,4412,0.01316422171657905,0.0,0.01316422171657905,
1,260817,matched,MATCHED_AWGN,PNND,4413,0.031704317312687635,0.0,0.031704317312687635,
1,260817,matched,MATCHED_AWGN,PNND,4414,0.0077517968020401895,0.0,0.0077517968020401895,
1,260817,matched,MATCHED_AWGN,PNND,4415,0.01569742034189403,0.0,0.01569742034189403,
1,260817,matched,MATCHED_AWGN,PNND,4416,0.006770450872863876,0.0,0.006770450872863876,
1,260817,matched,MATCHED_AWGN,PNND,4417,0.044523481803480536,0.0,0.044523481803480536,
1,260817,matched,MATCHED_AWGN,PNND,4418,0.018124352558515966,0.0,0.018124352558515966,
1,260817,matched,MATCHED_AWGN,PNND,4419,0.03677536075701937,0.0,0.03677536075701937,
1,260817,matched,MATCHED_AWGN,PNND,4420,0.035544330545235425,0.0,0.035544330545235425,
1,260817,matched,MATCHED_AWGN,PNND,4421,0.005705650837626308,0.0,0.005705650837626308,
1,260817,matched,MATCHED_AWGN,PNND,4422,0.017116464528953657,0.0,0.017116464528953657,
1,260817,matched,MATCHED_AWGN,PNND,4423,0.005866617022547871,0.0,0.005866617022547871,
1,260817,matched,MATCHED_AWGN,PNND,4424,0.04416693141683936,0.0,0.04416693141683936,
1,260817,matched,MATCHED_AWGN,PNND,4425,0.029212092980742455,0.0,0.029212092980742455,
1,260817,matched,MATCHED_AWGN,PNND,4426,0.03146846007439308,0.0,0.03146846007439308,
1,260817,matched,MATCHED_AWGN,PNND,4427,0.01171510579297319,0.0,0.01171510579297319,
1,260817,matched,MATCHED_AWGN,PNND,4428,0.04006081260740757,0.0,0.04006081260740757,
1,260817,matched,MATCHED_AWGN,PNND,4429,0.048178802244365215,0.0,0.048178802244365215,
1,260817,matched,MATCHED_AWGN,PNND,4430,0.03731067175976932,0.0,0.03731067175976932,
1,260817,matched,MATCHED_AWGN,PNND,4431,0.05482149659655988,0.0,0.05482149659655988,
1,260817,matched,MATCHED_AWGN,PNND,4432,0.05084528401494026,0.0,0.05084528401494026,
1,260817,matched,MATCHED_AWGN,PNND,4433,0.005929510123678483,0.0,0.005929510123678483,
1,260817,matched,MATCHED_AWGN,PNND,4434,0.0687748568598181,0.0,0.0687748568598181,
1,260817,matched,MATCHED_AWGN,PNND,4435,0.007689793885219842,0.0,0.007689793885219842,
1,260817,matched,MATCHED_AWGN,PNND,4436,0.032203326059971005,0.0,0.032203326059971005,
1,260817,matched,MATCHED_AWGN,PNND,4437,0.028714271902572364,0.0,0.028714271902572364,
1,260817,matched,MATCHED_AWGN,PNND,4438,0.05345790897263214,0.0,0.05345790897263214,
1,260817,matched,MATCHED_AWGN,PNND,4439,0.03783318055502605,0.0,0.03783318055502605,
1,260817,matched,MATCHED_AWGN,PNND,4440,0.0022263642167672515,0.0,0.0022263642167672515,
1,260817,matched,MATCHED_AWGN,PNND,4441,0.05223532200761838,0.0,0.05223532200761838,
1,260817,matched,MATCHED_AWGN,PNND,4442,0.014632741687819362,0.0,0.014632741687819362,
1,260817,matched,MATCHED_AWGN,PNND,4443,0.011076782728196122,0.0,0.011076782728196122,
1,260817,matched,MATCHED_AWGN,PNND,4444,0.0028101834759581834,0.0,0.0028101834759581834,
1,260817,matched,MATCHED_AWGN,PNND,4445,0.018533025118813384,0.0,0.018533025118813384,
1,260817,matched,MATCHED_AWGN,PNND,4446,0.005385497621318791,0.0,0.005385497621318791,
1,260817,matched,MATCHED_AWGN,PNND,4447,0.025863642775220796,0.0,0.025863642775220796,
1,260817,matched,MATCHED_AWGN,PNND,4448,0.06938548031030223,0.0,0.06938548031030223,
1,260817,matched,MATCHED_AWGN,PNND,4449,0.013992408872582018,0.0,0.013992408872582018,
1,260817,matched,MATCHED_AWGN,PNND,4450,0.0121392352739349,0.0,0.0121392352739349,
1,260817,matched,MATCHED_AWGN,PNND,4451,0.049097851384431124,0.0,0.049097851384431124,
1,260817,matched,MATCHED_AWGN,PNND,4452,0.007758250605547801,0.0,0.007758250605547801,
1,260817,matched,MATCHED_AWGN,PNND,4453,0.03464166825870052,0.0,0.03464166825870052,
1,260817,matched,MATCHED_AWGN,PNND,4454,0.0505848202155903,0.0,0.0505848202155903,
1,260817,matched,MATCHED_AWGN,PNND,4455,0.0038316084537655115,0.0,0.0038316084537655115,
1,260817,matched,MATCHED_AWGN,PNND,4456,0.007459279440809041,0.0,0.007459279440809041,
1,260817,matched,MATCHED_AWGN,PNND,4457,0.0332246704492718,0.0,0.0332246704492718,
1,260817,matched,MATCHED_AWGN,PNND,4458,0.04886659246403724,0.0,0.04886659246403724,
1,260817,matched,MATCHED_AWGN,PNND,4459,0.005444127833470702,0.0,0.005444127833470702,
1,260817,matched,MATCHED_AWGN,PNND,4460,0.011796797742135823,0.0,0.011796797742135823,
1,260817,matched,MATCHED_AWGN,PNND,4461,0.01053026132285595,0.0,0.01053026132285595,
1,260817,matched,MATCHED_AWGN,PNND,4462,0.014543116936692968,0.0,0.014543116936692968,
1,260817,matched,MATCHED_AWGN,PNND,4463,0.01261279042228125,0.0,0.01261279042228125,
1,260817,matched,MATCHED_AWGN,PNND,4464,0.03403186517243739,0.0,0.03403186517243739,
