repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,PNND,3836,0.015243492962326854,0.0,0.015243492962326854,
0,260816,matched,MATCHED_AWGN,PNND,3837,0.018180955288698897,0.0,0.018180955288698897,
0,260816,matched,MATCHED_AWGN,PNND,3838,0.06808183342218399,0.0,0.06808183342218399,
0,260816,matched,MATCHED_AWGN,PNND,3839,0.04763691243715584,0.0,0.04763691243715584,
0,260816,matched,MATCHED_AWGN,PNND,3840,0.025807624508161098,0.0,0.025807624508161098,
0,260816,matched,MATCHED_AWGN,PNND,3841,0.0124562906275969,0.0,0.0124562906275969,
0,260816,matched,MATCHED_AWGN,PNND,3842,0.01990827330155298,0.0,0.01990827330155298,
0,260816,matched,MATCHED_AWGN,PNND,3843,0.01595978135082987,0.0,0.01595978135082987,
0,260816,matched,MATCHED_AWGN,PNND,3844,0.01858135026122909,0.0,0.01858135026122909,
0,260816,matched,MATCHED_AWGN,PNND,3845,0.031117911217734218,0.0,0.031117911217734218,
0,260816,matched,MATCHED_AWGN,PNND,3846,0.04321937679196708,0.0,0.04321937679196708,
0,260816,matched,MATCHED_AWGN,PNND,3847,0.01979424006276531,0.0,0.01979424006276531,
0,260816,matched,MATCHED_AWGN,PNND,3848,0.02626457787118852,0.0,0.02626457787118852,
0,260816,matched,MATCHED_AWGN,PNND,3849,0.012283798365388066,0.0,0.012283798365388066,
0,260816,matched,MATCHED_AWGN,PNND,3850,0.007630172316567041,0.0,0.007630172316567041,
0,260816,matched,MATCHED_AWGN,PNND,3851,0.024178727879188955,0.0,0.024178727879188955,
0,260816,matched,MATCHED_AWGN,PNND,3852,0.04637080384418368,0.0,0.04637080384418368,
0,260816,matched,MATCHED_AWGN,PNND,3853,0.03600381058640778,0.0,0.03600381058640778,
0,260816,matched,MATCHED_AWGN,PNND,3854,0.0699318777769804,0.0,0.0699318777769804,
0,260816,matched,MATCHED_AWGN,PNND,3855,0.041251759364968166,0.0,0.041251759364968166,
0,260816,matched,MATCHED_AWGN,PNND,3856,0.0121760587207973,0.0,0.0121760587207973,
0,260816,matched,MATCHED_AWGN,PNND,3857,0.041803957778029144,0.0,0.041803957778029144,
0,260816,matched,MATCHED_AWGN,PNND,3858,0.06501218437915668,0.0,0.06501218437915668,
0,260816,matched,MATCHED_AWGN,PNND,3859,0.03474892664235085,0.0,0.03474892664235085,
0,260816,matched,MATCHED_AWGN,PNND,3860,0.02446324552875012,0.0,0.02446324552875012,
0,260816,matched,MATCHED_AWGN,PNND,3861,0.017647236410994083,0.0,0.017647236410994083,
0,260816,matched,MATCHED_AWGN,PNND,3862,0.017627178051043302,0.0,0.017627178051043302,
0,260816,matched,MATCHED_AWGN,PNND,3863,0.045578726567327976,0.0,0.045578726567327976,
0,260816,matched,MATCHED_AWGN,PNND,3864,0.049221012071939185,0.0,0.049221012071939185,
0,260816,matched,MATCHED_AWGN,PNND,3865,0.02494704071432352,0.0,0.02494704071432352,
0,260816,matched,MATCHED_AWGN,PNND,3866,0.035524529608665034,0.0,0.035524529608665034,
0,260816,matched,MATCHED_AWGN,PNND,3867,0.046308172211865894,0.0,0.046308172211865894,
0,260816,matched,MATCHED_AWGN,PNND,3868,0.02514972211793065,0.0,0.02514972211793065,
0,260816,matched,MATCHED_AWGN,PNND,3869,0.0589917998877354,0.0,0.0589917998877354,
0,260816,matched,MATCHED_AWGN,PNND,3870,0.04046071332413703,0.0,0.04046071332413703,
0,260816,matched,MATCHED_AWGN,PNND,3871,0.0192733958538156,0.0,0.0192733958538156,
0,260816,matched,MATCHED_AWGN,PNND,3872,0.07162193628028035,0.0,0.07162193628028035,
0,260816,matched,MATCHED_AWGN,PNND,3873,0.03523320404929109,0.0,0.03523320404929109,
0,260816,matched,MATCHED_AWGN,PNND,3874,0.019422910816501826,0.0,0.019422910816501826,
0,260816,matched,MATCHED_AWGN,PNND,3875,0.009822241903748363,0.0,0.009822241903748363,
0,260816,matched,MATCHED_AWGN,PNND,3876,0.0372407411923632,0.0,0.0372407411923632,
0,260816,matched,MATCHED_AWGN,PNND,3877,0.024882344907382503,0.0,0.024882344907382503,
0,260816,matched,MATCHED_AWGN,PNND,3878,0.035903483629226685,0.0,0.035903483629226685,
0,260816,matched,MATCHED_AWGN,PNND,3879,0.030900168101652525,0.0,0.030900168101652525,
0,260816,matched,MATCHED_AWGN,PNND,3880,0.03996415244182572,0.0,0.03996415244182572,
0,260816,matched,MATCHED_AWGN,PNND,3881,0.03182191913947463,0.0,0.03182191913947463,
0,260816,matched,MATCHED_AWGN,PNND,3882,0.06101003137882799,0.0,0.06101003137882799,
0,260816,matched,MATCHED_AWGN,PNND,3883,0.05032230820506811,0.0,0.05032230820506811,
0,260816,matched,MATCHED_AWGN,PNND,3884,0.06533726025372744,0.0,0.06533726025372744,
0,260816,matched,MATCHED_AWGN,PNND,3885,0.05290025821886957,0.0,0.05290025821886957,
0,260816,matched,MATCHED_AWGN,PNND,3886,0.048104479094035923,0.0,0.048104479094035923,
0,260816,matched,MATCHED_AWGN,PNND,3887,0.032092876645037904,0.0,0.032092876645037904,
0,260816,matched,MATCHED_AWGN,PNND,3888,0.023165096063166857,0.0,0.023165096063166857,
0,260816,matched,MATCHED_AWGN,PNND,3889,0.02758174345945008,0.0,0.02758174345945008,
0,260816,matched,MATCHED_AWGN,PNND,3890,0.04044698504731059,0.0,0.04044698504731059,
0,260816,matched,MATCHED_AWGN,PNND,3891,0.03988879197277129,0.0,0.03988879197277129,
0,260816,matched,MATCHED_AWGN,PNND,3892,0.03032779204659164,0.0,0.03032779204659164,
0,260816,matched,MATCHED_AWGN,PNND,3893,0.030151465121889487,0.0,0.030151465121889487,
0,260816,matched,MATCHED_AWGN,PNND,3894,0.02328080435108859,0.0,0.02328080435108859,
0,260816,matched,MATCHED_AWGN,PNND,3895,0.04621460288763046,0.0,0.04621460288763046,
0,260816,matched,MATCHED_AWGN,PNND,3896,0.048919906839728355,0.0,0.048919906839728355,
0,260816,matched,MATCHED_AWGN,PNND,3897,0.07018285128287971,0.0,0.07018285128287971,
0,260816,matched,MATCHED_AWGN,PNND,3898,0.043542192463064566,0.0,0.043542192463064566,
0,260816,matched,MATCHED_AWGN,PNND,3899,0.03412258590105921,0.0,0.03412258590105921,
0,260816,matched,MATCHED_AWGN,PNND,3900,0.054043447598814964,0.0,0.054043447598814964,
0,260816,matched,MATCHED_AWGN,PNND,3901,0.012979309263755567,0.0,0.012979309263755567,
0,260816,matched,MATCHED_AWGN,PNND,3902,0.002840527733496856,0.0,0.002840527733496856,
0,260816,matched,MATCHED_AWGN,PNND,3903,0.026591118599753827,0.0,0.026591118599753827,
0,260816,matched,MATCHED_AWGN,PNND,3904,0.05141857606940903,0.0,0.05141857606940903,
0,260816,matched,MATCHED_AWGN,PNND,3905,0.07255882769823074,0.0,0.07255882769823074,
0,260816,matched,MATCHED_AWGN,PNND,3906,0.035101850520732114,0.0,0.035101850520732114,
0,260816,matched,MATCHED_AWGN,PNND,3907,0.0077487196831498295,0.0,0.0077487196831498295,
0,260816,matched,MATCHED_AWGN,PNND,3908,0.017945329775102437,0.0,0.017945329775102437,
0,260816,matched,MATCHED_AWGN,PNND,3909,0.034678578784223646,0.0,0.034678578784223646,
0,260816,matched,MATCHED_AWGN,PNND,3910,0.01715872876229696,0.0,0.01715872876229696,
0,260816,matched,MATCHED_AWGN,PNND,3911,0.008797411021078005,0.0,0.008797411021078005,
0,260816,matched,MATCHED_AWGN,PNND,3912,0.004075624783581588,0.0,0.004075624783581588,
0,260816,matched,MATCHED_AWGN,PNND,3913,0.05316214624326676,0.0,0.05316214624326676,
0,260816,matched,MATCHED_AWGN,PNND,3914,0.02438102033920586,0.0,0.02438102033920586,
0,260816,matched,MATCHED_AWGN,PNND,3915,0.0537141610548133,0.0,0.0537141610548133,
0,260816,matched,MATCHED_AWGN,PNND,3916,0.025187237304635346,0.0,0.025187237304635346,
0,260816,matched,MATCHED_AWGN,PNND,3917,0.0253044554265216,0.0,0.0253044554265216,
0,260816,matched,MATCHED_AWGN,PNND,3918,0.02079633338144049,0.0,0.02079633338144049,
0,260816,matched,MATCHED_AWGN,PNND,3919,0.02355437830556184,0.0,0.02355437830556184,
0,260816,matched,MATCHED_AWGN,PNND,3920,0.0548955537378788,0.0,0.0548955537378788,
0,260816,matched,MATCHED_AWGN,PNND,3921,0.042690826463513076,0.0,0.042690826463513076,
0,260816,matched,MATCHED_AWGN,PNND,3922,0.05305898224469274,0.0,0.05305898224469274,
0,260816,matched,MATCHED_AWGN,PNND,3923,0.043305343977408484,0.0,0.043305343977408484,
0,260816,matched,MATCHED_AWGN,PNND,3924,0.018925503129139543,0.0,0.018925503129139543,
0,260816,matched,MATCHED_AWGN,PNND,3925,0.04519783379510045,0.0,0.04519783379510045,
0,260816,matched,MATCHED_AWGN,PNND,3926,0.023417315911501646,0.0,0.023417315911501646,
0,260816,matched,MATCHED_AWGN,PNND,3927,0.033702572487527505,0.0,0.033702572487527505,
0,260816,matched,MATCHED_AWGN,PNND,3928,0.0071983449888648465,0.0,0.0071983449888648465,
0,260816,matched,MATCHED_AWGN,PNND,3929,0.028277392470045015,0.0,0.028277392470045015,
0,260816,matched,MATCHED_AWGN,PNND,3930,0.013924318016506732,0.0,0.013924318016506732,
0,260816,matched,MATCHED_AWGN,PNND,3931,0.033718218161084224,0.0,0.033718218161084224,
0,260816,matched,MATCHED_AWGN,PNND,3932,0.013777783948171418,0.0,0.013777783948171418,
0,260816,matched,MATCHED_AWGN,PNND,3933,0.05644375499105081,0.0,0.05644375499105081,
0,260816,matched,MATCHED_AWGN,PNND,3934,0.05496851063799113,0.0,0.05496851063799113,
0,260816,matched,MATCHED_AWGN,PNND,3935,0.0037961934867780656,0.0,0.0037961934867780656,
0,260816,matched,MATCHED_AWGN,PNND,3936,0.031923653528792784,0.0,0.031923653528792784,
0,260816,matched,MATCHED_AWGN,PNND,3937,0.02347286307485774,0.0,0.02347286307485774,
0,260816,matched,MATCHED_AWGN,PNND,3938,0.031017882516607642,0.0,0.031017882516607642,
0,260816,matched,MATCHED_AWGN,PNND,3939,0.04446925246156752,0.0,0.04446925246156752,
0,260816,matched,MATCHED_AWGN,PNND,3940,0.03972582823917037,0.0,0.03972582823917037,
0,260816,matched,MATCHED_AWGN,PNND,3941,0.02869846485555172,0.0,0.02869846485555172,
0,260816,matched,MATCHED_AWGN,PNND,3942,0.0167771935230121,0.0,0.0167771935230121,
0,260816,matched,MATCHED_AWGN,PNND,3943,0.06085296347737312,0.0,0.06085296347737312,
0,260816,matched,MATCHED_AWGN,PNND,3944,0.040301346918568015,0.0,0.040301346918568015,
0,260816,matched,MATCHED_AWGN,PNND,3945,0.023300617875065655,0.0,0.023300617875065655,
0,260816,matched,MATCHED_AWGN,PNND,3946,0.03998047532513738,0.0,0.03998047532513738,
0,260816,matched,MATCHED_AWGN,PNND,3947,0.025401433696970344,0.0,0.025401433696970344,
0,260816,matched,MATCHED_AWGN,PNND,3948,0.013510977500118315,0.0,0.013510977500118315,
0,260816,matched,MATCHED_AWGN,PNND,3949,0.024799166072625667,0.0,0.024799166072625667,
0,260816,matched,MATCHED_AWGN,PNND,3950,0.02740037883631885,0.0,0.02740037883631885,
0,260816,matched,MATCHED_AWGN,PNND,3951,0.03402789862593636,0.0,0.03402789862593636,
0,260816,matched,MATCHED_AWGN,PNND,3952,0.044352206256007776,0.0,0.044352206256007776,
0,260816,matched,MATCHED_AWGN,PNND,3953,0.03931370502687059,0.0,0.03931370502687059,
0,260816,matched,MATCHED_AWGN,PNND,3954,0.0035659066634252667,0.0,0.0035659066634252667,
0,260816,matched,MATCHED_AWGN,PNND,3955,0.03396026085829362,0.0,0.03396026085829362,
0,260816,matched,MATCHED_AWGN,PNND,3956,0.05970877502113581,0.0,0.05970877502113581,
0,260816,matched,MATCHED_AWGN,PNND,3957,0.006706179934553802,0.0,0.006706179934553802,
0,260816,matched,MATCHED_AWGN,PNND,3958,0.04148841288406402,0.0,0.04148841288406402,
0,260816,matched,MATCHED_AWGN,PNND,3959,0.010135676442587283,0.0,0.010135676442587283,
0,260816,matched,MATCHED_AWGN,PNND,3960,0.010181372810620815,0.0,0.010181372810620815,
0,260816,matched,MATCHED_AWGN,PNND,3961,0.051088118460029364,0.0,0.051088118460029364,
0,260816,matched,MATCHED_AWGN,PNND,3962,0.025389943330083042,0.0,0.025389943330083042,
0,260816,matched,MATCHED_AWGN,PNND,3963,0.021912669180892408,0.0,0.021912669180892408,
0,260816,matched,MATCHED_AWGN,PNND,3964,0.052098702639341354,0.0,0.052098702639341354,
0,260816,matched,MATCHED_AWGN,PNND,3965,0.029413390904664993,0.0,0.029413390904664993,
0,260816,matched,MATCHED_AWGN,PNND,3966,0.025001414360303897,0.0,0.025001414360303897,
0,260816,matched,MATCHED_AWGN,PNND,3967,0.02459770377026871,0.0,0.02459770377026871,
0,260816,matched,MATCHED_AWGN,PNND,3968,0.019444184377789497,0.0,0.019444184377789497,
0,260816,matched,MATCHED_AWGN,PNND,3969,0.029692592608626,0.0,0.029692592608626,
0,260816,matched,MATCHED_AWGN,PNND,3970,0.05655668582767248,0.0,0.05655668582767248,
0,260816,matched,MATCHED_AWGN,PNND,3971,0.023772039974574,0.0,0.023772039974574,
0,260816,matched,MATCHED_AWGN,PNND,3972,0.10305686667561531,0.0,0.10305686667561531,
0,260816,matched,MATCHED_AWGN,PNND,3973,0.019188310674508102,0.0,0.019188310674508102,
0,260816,matched,MATCHED_AWGN,PNND,3974,0.028378960938425735,0.0,0.028378960938425735,
0,260816,matched,MATCHED_AWGN,PNND,3975,0.011184458038769662,0.0,0.011184458038769662,
0,260816,matched,MATCHED_AWGN,PNND,3976,0.04338537808507681,0.0,0.04338537808507681,
0,260816,matched,MATCHED_AWGN,PNND,3977,0.023131685607950203,0.0,0.023131685607950203,
0,260816,matched,MATCHED_AWGN,PNND,3978,0.012421509803971276,0.0,0.012421509803971276,
0,260816,matched,MATCHED_AWGN,PNND,3979,0.01445764082018286,0.0,0.01445764082018286,
0,260816,matched,MATCHED_AWGN,PNND,3980,0.007414909137878567,0.0,0.007414909137878567,
0,260816,matched,MATCHED_AWGN,PNND,3981,0.06352228607283905,0.0,0.06352228607283905,
0,260816,matched,MATCHED_AWGN,PNND,3982,0.0283747932408005,0.0,0.0283747932408005,
0,260816,matched,MATCHED_AWGN,PNND,3983,0.03132967179408297,0.0,0.03132967179408297,
0,260816,matched,MATCHED_AWGN,PNND,3984,0.038592701544985175,0.0,0.038592701544985175,
0,260816,matched,MATCHED_AWGN,PNND,3985,0.02421114702883642,0.0,0.02421114702883642,
0,260816,matched,MATCHED_AWGN,PNND,3986,0.04958882096980233,0.0,0.04958882096980233,
0,260816,matched,MATCHED_AWGN,PNND,3987,0.006616039900109172,0.0,0.006616039900109172,
0,260816,matched,MATCHED_AWGN,PNND,3988,0.05169133236631751,0.0,0.05169133236631751,
0,260816,matched,MATCHED_AWGN,PNND,3989,0.026123584277229384,0.0,0.026123584277229384,
0,260816,matched,MATCHED_AWGN,PNND,3990,0.0690553025342524,0.0,0.0690553025342524,
0,260816,matched,MATCHED_AWGN,PNND,3991,0.04896868020296097,0.0,0.04896868020296097,
0,260816,matched,MATCHED_AWGN,PNND,3992,0.08270187908783555,0.0,0.08270187908783555,
0,260816,matched,MATCHED_AWGN,PNND,3993,0.028917588861077093,0.0,0.028917588861077093,
0,260816,matched,MATCHED_AWGN,PNND,3994,0.054828249929414596,0.0,0.054828249929414596,
0,260816,matched,MATCHED_AWGN,PNND,3995,0.06285542016848922,0.0,0.06285542016848922,
0,260816,matched,MATCHED_AWGN,PNND,3996,0.030305324122309685,0.0,0.030305324122309685,
0,260816,matched,MATCHED_AWGN,PNND,3997,0.010028446791693568,0.0,0.010028446791693568,
0,260816,matched,MATCHED_AWGN,PNND,3998,0.02653827756876126,0.0,0.02653827756876126,
0,260816,matched,MATCHED_AWGN,PNND,3999,0.038705283048329875,0.0,0.038705283048329875,
0,260816,matched,MATCHED_AWGN,PNND,4000,0.0533071246027248,0.0,0.0533071246027248,-1.7191176827766024
0,260816,matched,MATCHED_AWGN,PNND,4001,0.05519220477435738,0.0,0.05519220477435738,
0,260816,matched,MATCHED_AWGN,PNND,4002,0.013293292780872434,0.0,0.013293292780872434,
0,260816,matched,MATCHED_AWGN,PNND,4003,0.009931502572726458,0.0,0.009931502572726458,
0,260816,matched,MATCHED_AWGN,PNND,4004,0.06910549476742744,0.0,0.06910549476742744,
0,260816,matched,MATCHED_AWGN,PNND,4005,0.03560482803732157,0.0,0.03560482803732157,
0,260816,matched,MATCHED_AWGN,PNND,4006,0.05190915195271373,0.0,0.05190915195271373,
0,260816,matched,MATCHED_AWGN,PNND,4007,0.05267995173926465,0.0,0.05267995173926465,
0,260816,matched,MATCHED_AWGN,PNND,4008,0.05096180998953059,0.0,0.05096180998953059,
0,260816,matched,MATCHED_AWGN,PNND,4009,0.036569213145412505,0.0,0.036569213145412505,
0,260816,matched,MATCHED_AWGN,PNND,4010,0.04959089169278741,0.0,0.04959089169278741,
0,260816,matched,MATCHED_AWGN,PNND,4011,0.023964393709320575,0.0,0.023964393709320575,
0,260816,matched,MATCHED_AWGN,PNND,4012,0.024956999070127495,0.0,0.024956999070127495,
0,260816,matched,MATCHED_AWGN,PNND,4013,0.010343645932152867,0.0,0.010343645932152867,
0,260816,matched,MATCHED_AWGN,PNND,4014,0.002058309721178375,0.0,0.002058309721178375,
0,260816,matched,MATCHED_AWGN,PNND,4015,0.006633973564021289,0.0,0.006633973564021289,
0,260816,matched,MATCHED_AWGN,PNND,4016,0.03234194972901605,0.0,0.03234194972901605,
0,260816,matched,MATCHED_AWGN,PNND,4017,0.03009478040621616,0.0,0.03009478040621616,
0,260816,matched,MATCHED_AWGN,PNND,4018,0.03169242083095014,0.0,0.03169242083095014,
0,260816,matched,MATCHED_AWGN,PNND,4019,0.02789132449834142,0.0,0.02789132449834142,
0,260816,matched,MATCHED_AWGN,PNND,4020,0.039081745460862294,0.0,0.039081745460862294,
0,260816,matched,MATCHED_AWGN,PNND,4021,0.016729287803173065,0.0,0.016729287803173065,
0,260816,matched,MATCHED_AWGN,PNND,4022,0.02359647094272077,0.0,0.02359647094272077,
0,260816,matched,MATCHED_AWGN,PNND,4023,0.03808182151988149,0.0,0.03808182151988149,
0,260816,matched,MATCHED_AWGN,PNND,4024,0.04839888052083552,0.0,0.04839888052083552,
0,260816,matched,MATCHED_AWGN,PNND,4025,0.021374013886088505,0.0,0.021374013886088505,
0,260816,matched,MATCHED_AWGN,PNND,4026,0.06920361611992121,0.0,0.06920361611992121,
0,260816,matched,MATCHED_AWGN,PNND,4027,0.0076180689939064905,0.0,0.0076180689939064905,
0,260816,matched,MATCHED_AWGN,PNND,4028,0.03658692759927362,0.0,0.03658692759927362,
0,260816,matched,MATCHED_AWGN,PNND,4029,0.06401801953325048,0.0,0.06401801953325048,
0,260816,matched,MATCHED_AWGN,PNND,4030,0.031169558700639755,0.0,0.031169558700639755,
0,260816,matched,MATCHED_AWGN,PNND,4031,0.025585079114534892,0.0,0.025585079114534892,
0,260816,matched,MATCHED_AWGN,PNND,4032,0.04816362902056426,0.0,0.04816362902056426,
0,260816,matched,MATCHED_AWGN,PNND,4033,0.0035887076082872227,0.0,0.0035887076082872227,
0,260816,matched,MATCHED_AWGN,PNND,4034,0.02419488551095128,0.0,0.02419488551095128,
0,260816,matched,MATCHED_AWGN,PNND,4035,0.024663598276674747,0.0,0.024663598276674747,
0,260816,matched,MATCHED_AWGN,PNND,4036,0.01759591995505616,0.0,0.01759591995505616,
0,260816,matched,MATCHED_AWGN,PNND,4037,0.01607896265340969,0.0,0.01607896265340969,
0,260816,matched,MATCHED_AWGN,PNND,4038,0.04648672929033637,0.0,0.04648672929033637,
0,260816,matched,MATCHED_AWGN,PNND,4039,0.003822060360107571,0.0,0.003822060360107571,
0,260816,matched,MATCHED_AWGN,PNND,4040,0.004426724401128013,0.0,0.004426724401128013,
0,260816,matched,MATCHED_AWGN,PNND,4041,0.0721511309966445,0.0,0.0721511309966445,
0,260816,matched,MATCHED_AWGN,PNND,4042,0.04153801128268242,0.0,0.04153801128268242,
0,260816,matched,MATCHED_AWGN,PNND,4043,0.007939178962260485,0.0,0.007939178962260485,
0,260816,matched,MATCHED_AWGN,PNND,4044,0.009837891208007932,0.0,0.009837891208007932,
0,260816,matched,MATCHED_AWGN,PNND,4045,0.021165218204259872,0.0,0.021165218204259872,
0,260816,matched,MATCHED_AWGN,PNND,4046,0.032530271040741354,0.0,0.032530271040741354,
0,260816,matched,MATCHED_AWGN,PNND,4047,0.02510796400019899,0.0,0.02510796400019899,
0,260816,matched,MATCHED_AWGN,PNND,4048,0.011862471292261034,0.0,0.011862471292261034,
0,260816,matched,MATCHED_AWGN,PNND,4049,0.06583154946565628,0.0,0.06583154946565628,
0,260816,matched,MATCHED_AWGN,PNND,4050,0.023489861749112606,0.0,0.023489861749112606,
0,260816,matched,MATCHED_AWGN,PNND,4051,0.027553735417313874,0.0,0.027553735417313874,
0,260816,matched,MATCHED_AWGN,PNND,4052,0.025902453751768917,0.0,0.025902453751768917,
0,260816,matched,MATCHED_AWGN,PNND,4053,0.03295203554444015,0.0,0.03295203554444015,
0,260816,matched,MATCHED_AWGN,PNND,4054,0.017046032124198973,0.0,0.017046032124198973,
0,260816,matched,MATCHED_AWGN,PNND,4055,0.021082564839161932,0.0,0.021082564839161932,
0,260816,matched,MATCHED_AWGN,PNND,4056,0.02585525826725643,0.0,0.02585525826725643,
0,260816,matched,MATCHED_AWGN,PNND,4057,0.04341313615441322,0.0,0.04341313615441322,
0,260816,matched,MATCHED_AWGN,PNND,4058,0.030367036466486752,0.0,0.030367036466486752,
0,260816,matched,MATCHED_AWGN,PNND,4059,0.039279647746297996,0.0,0.039279647746297996,
0,260816,matched,MATCHED_AWGN,PNND,4060,0.014569030317943543,0.0,0.014569030317943543,
0,260816,matched,MATCHED_AWGN,PNND,4061,0.02256985823623836,0.0,0.02256985823623836,
0,260816,matched,MATCHED_AWGN,PNND,4062,0.013567507732659578,0.0,0.013567507732659578,
0,260816,matched,MATCHED_AWGN,PNND,4063,0.007575812051072717,0.0,0.007575812051072717,
0,260816,matched,MATCHED_AWGN,PNND,4064,0.01698199030943215,0.0,0.01698199030943215,
0,260816,matched,MATCHED_AWGN,PNND,4065,0.05218968418193981,0.0,0.05218968418193981,
0,260816,matched,MATCHED_AWGN,PNND,4066,0.026930095278657973,0.0,0.026930095278657973,
0,260816,matched,MATCHED_AWGN,PNND,4067,0.0038930492592044175,0.0,0.0038930492592044175,
0,260816,matched,MATCHED_AWGN,PNND,4068,0.03848264110274613,0.0,0.03848264110274613,
0,260816,matched,MATCHED_AWGN,PNND,4069,0.02054184351436561,0.0,0.02054184351436561,
0,260816,matched,MATCHED_AWGN,PNND,4070,0.028719458729028702,0.0,0.028719458729028702,
0,260816,matched,MATCHED_AWGN,PNND,4071,0.024596836883574724,0.0,0.024596836883574724,
0,260816,matched,MATCHED_AWGN,PNND,4072,0.05718198895920068,0.0,0.05718198895920068,
0,260816,matched,MATCHED_AWGN,PNND,4073,0.022550746332854033,0.0,0.022550746332854033,
0,260816,matched,MATCHED_AWGN,PNND,4074,0.012272295425646007,0.0,0.012272295425646007,
