repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4511,0.5151866599917412,0.3932991251349449,0.12188753671944141,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4512,0.5778582394123077,0.4432830438017845,0.13457520678639412,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4513,0.6159264370799065,0.4712032526731491,0.14472318440675735,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4514,0.6606704890727997,0.5109245181083679,0.14974597841501236,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4515,0.5705330520868301,0.4416029155254364,0.1289301309734583,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4516,0.648743748664856,0.5009239315986633,0.14781981706619263,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4517,0.6858696788549423,0.5310568660497665,0.15481282770633698,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4518,0.5540198162198067,0.427553191781044,0.12646663933992386,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4519,0.4624430760741234,0.35864781588315964,0.1037952583283186,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4520,0.5989152789115906,0.4579204395413399,0.1409948356449604,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4521,0.49306730926036835,0.38430169969797134,0.1087656021118164,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4522,0.6845566183328629,0.5325609147548676,0.1519957110285759,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4523,0.4868256002664566,0.3768496513366699,0.10997596010565758,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4524,0.7028915733098984,0.536051869392395,0.16683971136808395,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4525,0.6790746748447418,0.5256159454584122,0.1534587275236845,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4526,0.6184445917606354,0.4791390523314476,0.13930553942918777,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4527,0.5451579913496971,0.41486993432044983,0.13028805889189243,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4528,0.5104909837245941,0.3890260010957718,0.12146497890353203,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4529,0.6787879019975662,0.5221521854400635,0.1566357221454382,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4530,0.5397733002901077,0.4212888032197952,0.1184844970703125,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4531,0.4780980795621872,0.36973483115434647,0.10836323909461498,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4532,0.5843577086925507,0.4559735432267189,0.12838416546583176,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4533,0.5380452796816826,0.41565439105033875,0.12239088118076324,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4534,0.43292930722236633,0.33373212814331055,0.09919717349112034,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4535,0.6076976209878922,0.46598485112190247,0.1417127661406994,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4536,0.5271893292665482,0.4122155085206032,0.11497382633388042,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4537,0.6744549572467804,0.5212816521525383,0.1531732939183712,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4538,0.4996127337217331,0.38401512801647186,0.11559761315584183,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4539,0.5639087855815887,0.4371296688914299,0.1267791222780943,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4540,0.7300262898206711,0.5680176466703415,0.16200865432620049,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4541,0.6564475148916245,0.5049492418766022,0.15149826928973198,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4542,0.6426202431321144,0.4881114363670349,0.1545088030397892,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4543,0.58511021733284,0.44216110557317734,0.14294910058379173,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4544,0.5842163860797882,0.45103778690099716,0.13317858800292015,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4545,0.5914389863610268,0.4538300856947899,0.13760889135301113,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4546,0.5708566904067993,0.4418356642127037,0.12902101129293442,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4547,0.6470641791820526,0.49883653968572617,0.14822763577103615,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4548,0.6702883392572403,0.5074837505817413,0.16280458122491837,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4549,0.5410554483532906,0.4191981106996536,0.12185735814273357,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4550,0.5435170754790306,0.4127793237566948,0.13073775731027126,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4551,0.4776047021150589,0.3618694022297859,0.11573529615998268,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4552,0.5869008153676987,0.45712555199861526,0.1297752521932125,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4553,0.5759618282318115,0.4411085918545723,0.13485324010252953,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4554,0.5931898951530457,0.45036882907152176,0.1428210772573948,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4555,0.5028143897652626,0.3916393220424652,0.11117506213486195,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4556,0.5368068367242813,0.41185712069272995,0.12494970485568047,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4557,0.6555889248847961,0.5096825882792473,0.14590634778141975,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4558,0.7287338525056839,0.5620077103376389,0.16672614589333534,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4559,0.4502433240413666,0.3496859148144722,0.10055739991366863,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4560,0.4981786236166954,0.3860483095049858,0.11213030479848385,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4561,0.7186266630887985,0.5573186352849007,0.1613080333918333,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4562,0.6261191964149475,0.4790351167321205,0.14708407036960125,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4563,0.6904606372117996,0.5286350771784782,0.16182557865977287,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4564,0.5140951350331306,0.39690686017274857,0.11718826182186604,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4565,0.6433076038956642,0.4953238368034363,0.14798374474048615,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4566,0.464751161634922,0.3563639894127846,0.1083871740847826,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4567,0.5135136991739273,0.3984227031469345,0.11509099416434765,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4568,0.5484842658042908,0.4207841455936432,0.12770011834800243,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4569,0.6622829139232635,0.5141579508781433,0.14812497049570084,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4570,0.5763447433710098,0.4440075531601906,0.13233717530965805,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4571,0.7406652420759201,0.5623012036085129,0.17836402356624603,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4572,0.5364839509129524,0.40513328462839127,0.1313506681472063,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4573,0.49478040635585785,0.3822428733110428,0.11253753677010536,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4574,0.5610189735889435,0.4258054867386818,0.13521349430084229,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4575,0.510554701089859,0.3885435536503792,0.12201115116477013,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4576,0.5752399414777756,0.43769921362400055,0.13754072785377502,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4577,0.5091667249798775,0.3880734071135521,0.12109332531690598,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4578,0.4839409068226814,0.37154585123062134,0.11239505186676979,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4579,0.49556156247854233,0.37863773852586746,0.11692381277680397,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4580,0.49142860621213913,0.3796030133962631,0.11182558536529541,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4581,0.45148780196905136,0.3434828966856003,0.10800491087138653,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4582,0.48256711661815643,0.3740416392683983,0.10852546989917755,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4583,0.5795505568385124,0.44295040518045425,0.13660016655921936,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4584,0.5429143607616425,0.41301994770765305,0.12989440746605396,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4585,0.5932523310184479,0.45452260226011276,0.13872971944510937,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4586,0.4461151286959648,0.34659379720687866,0.0995213184505701,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4587,0.6249541193246841,0.4751405119895935,0.1498135942965746,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4588,0.503015398979187,0.39035195857286453,0.11266342736780643,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4589,0.4581654369831085,0.3439098075032234,0.1142556294798851,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4590,0.6188439279794693,0.4748990014195442,0.14394491538405418,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4591,0.462385430932045,0.3507476672530174,0.11163774877786636,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4592,0.5708914250135422,0.44226717203855515,0.12862426787614822,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4593,0.5406801104545593,0.42041921615600586,0.12026089429855347,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4594,0.6534264832735062,0.5018510222434998,0.1515754610300064,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4595,0.4798656851053238,0.3649282157421112,0.11493748240172863,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4596,0.6243702694773674,0.4788089245557785,0.14556133933365345,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4597,0.6185155808925629,0.4711349606513977,0.14738062024116516,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4598,0.6722119599580765,0.5177472233772278,0.1544647328555584,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4599,0.5805907174944878,0.45295652747154236,0.12763419188559055,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4600,0.6911855340003967,0.533278614282608,0.1579069197177887,-0.6616367737280748
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4601,0.5859779417514801,0.4456419199705124,0.14033600687980652,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4602,0.6493225172162056,0.49805252999067307,0.15126999095082283,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4603,0.5119752660393715,0.38780561089515686,0.12416965700685978,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4604,0.6461488381028175,0.4952586889266968,0.15089014172554016,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4605,0.5056146383285522,0.3891306445002556,0.11648399755358696,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4606,0.7254875153303146,0.5594176799058914,0.16606982797384262,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4607,0.5128092616796494,0.3959258049726486,0.11688345856964588,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4608,0.5425962880253792,0.41913387924432755,0.12346240133047104,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4609,0.7328927218914032,0.5614107549190521,0.17148196324706078,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4610,0.5566713064908981,0.4303041025996208,0.1263672038912773,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4611,0.5931506305932999,0.46263209730386734,0.13051853887736797,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4612,0.6498780697584152,0.5101269334554672,0.13975112698972225,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4613,0.6332389935851097,0.4834982119500637,0.14974079560488462,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4614,0.580012634396553,0.4527706205844879,0.12724199518561363,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4615,0.5172275379300117,0.39894407242536545,0.1182834766805172,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4616,0.5029238909482956,0.3869311511516571,0.11599274165928364,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4617,0.5228616818785667,0.39839717000722885,0.12446450255811214,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4618,0.5765650346875191,0.44120579957962036,0.13535922765731812,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4619,0.5429927557706833,0.41632187366485596,0.12667087279260159,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4620,0.5721030458807945,0.4392791613936424,0.13282388634979725,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4621,0.567423015832901,0.4416584372520447,0.12576457858085632,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4622,0.6450885012745857,0.4937736392021179,0.15131487511098385,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4623,0.5535046085715294,0.424948550760746,0.12855606526136398,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4624,0.628895103931427,0.4808642044663429,0.14803089573979378,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4625,0.5546614527702332,0.42640580236911774,0.12825565785169601,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4626,0.6300383508205414,0.48462237417697906,0.14541595615446568,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4627,0.633176252245903,0.48423686623573303,0.14893937855958939,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4628,0.4714104160666466,0.3631674647331238,0.10824294947087765,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4629,0.5008978396654129,0.39185167104005814,0.10904616676270962,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4630,0.6652639359235764,0.5170618519186974,0.14820206351578236,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4631,0.7195445448160172,0.5491939708590508,0.1703505739569664,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4632,0.6230076253414154,0.47790536284446716,0.14510225132107735,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4633,0.6258809417486191,0.4867751747369766,0.13910576328635216,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4634,0.5816828310489655,0.45052965730428696,0.1311531849205494,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4635,0.63209518045187,0.4922679252922535,0.13982724957168102,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4636,0.5865686610341072,0.452241912484169,0.1343267560005188,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4637,0.5601687878370285,0.4316413775086403,0.1285274215042591,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4638,0.5649576187133789,0.4341665804386139,0.1307910569012165,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4639,0.5967507511377335,0.4606935977935791,0.1360571477562189,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4640,0.47228192538022995,0.3655654564499855,0.10671647638082504,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4641,0.7035680711269379,0.5476512536406517,0.15591682121157646,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4642,0.5065528452396393,0.38674992322921753,0.11980292946100235,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4643,0.5556212961673737,0.4251777082681656,0.13044356927275658,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4644,0.48411524295806885,0.36923283338546753,0.11488240212202072,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4645,0.46437574177980423,0.3566604480147362,0.1077152956277132,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4646,0.4831637516617775,0.3747163638472557,0.10844739153981209,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4647,0.5591010749340057,0.42522432655096054,0.13387673534452915,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4648,0.5038982853293419,0.3889911249279976,0.1149071641266346,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4649,0.651961013674736,0.5023748129606247,0.14958621188998222,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4650,0.48942582309246063,0.37270601838827133,0.1167198084294796,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4651,0.4833487868309021,0.36898545920848846,0.11436332762241364,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4652,0.46763405948877335,0.3574212118983269,0.11021285131573677,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4653,0.6188637837767601,0.47806770354509354,0.14079607650637627,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4654,0.657211497426033,0.5078044310212135,0.1494070552289486,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4655,0.5261947736144066,0.4076191186904907,0.11857566796243191,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4656,0.5589306652545929,0.43290960043668747,0.12602107971906662,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4657,0.6395897716283798,0.4874003082513809,0.1521894745528698,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4658,0.6401129364967346,0.49904724955558777,0.14106567949056625,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4659,0.6245578229427338,0.4746602326631546,0.14989759027957916,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4660,0.5815520659089088,0.4551207348704338,0.12643133662641048,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4661,0.5575215369462967,0.4280206188559532,0.12950092926621437,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4662,0.576204851269722,0.44072946533560753,0.13547538593411446,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4663,0.5043584555387497,0.386037141084671,0.11832131445407867,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4664,0.7507727891206741,0.5676847398281097,0.183088056743145,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4665,0.5579648986458778,0.42628800868988037,0.13167689740657806,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4666,0.6465969234704971,0.4926430210471153,0.1539538986980915,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4667,0.6422525942325592,0.4949026107788086,0.14734997600317,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4668,0.660722017288208,0.504602238535881,0.15611977130174637,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4669,0.5085899010300636,0.3990015685558319,0.10958832874894142,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4670,0.6224628835916519,0.48039761930704117,0.14206525310873985,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4671,0.40268921107053757,0.3155256435275078,0.08716356940567493,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4672,0.5194514617323875,0.3997729569673538,0.11967851594090462,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4673,0.5194156318902969,0.3988167941570282,0.12059884145855904,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4674,0.3814394101500511,0.29170386493206024,0.08973555266857147,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4675,0.6613079905509949,0.510994479060173,0.15031351894140244,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4676,0.4761185646057129,0.36194364726543427,0.11417491734027863,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4677,0.5075109302997589,0.395504891872406,0.11200604401528835,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4678,0.6526510864496231,0.5006197541952133,0.1520313359797001,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4679,0.5470310673117638,0.41638729721307755,0.13064377382397652,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4680,0.5775305107235909,0.4461633861064911,0.13136710599064827,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4681,0.49666640907526016,0.383808858692646,0.11285754851996899,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4682,0.5886296033859253,0.4534440040588379,0.1351855993270874,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4683,0.5583949089050293,0.427390955388546,0.13100395537912846,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4684,0.5524978563189507,0.42759210616350174,0.12490574270486832,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4685,0.6310869306325912,0.4807441681623459,0.15034277364611626,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4686,0.6265555843710899,0.48211199045181274,0.1444435864686966,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4687,0.4782136455178261,0.3679048717021942,0.11030878126621246,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4688,0.4712884873151779,0.3572918176651001,0.11399666778743267,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4689,0.5194756090641022,0.3940657004714012,0.12540989741683006,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4690,0.4421932250261307,0.34199001640081406,0.10020321048796177,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4691,0.594166949391365,0.45596302300691605,0.1382039412856102,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4692,0.6070287078619003,0.47290417924523354,0.13412453047931194,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4693,0.5655548572540283,0.43113043904304504,0.13442441448569298,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4694,0.7408982068300247,0.5705173090100288,0.17038090154528618,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4695,0.6086640059947968,0.46746691316366196,0.1411971002817154,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4696,0.5392561852931976,0.4110410511493683,0.12821513041853905,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4697,0.48247093707323074,0.37189336121082306,0.11057756096124649,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,4698,0.6964315623044968,0.5365190804004669,0.15991249307990074,
