repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4637,0.3623361811041832,0.30929601937532425,0.05304016638547182,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4638,0.5023646950721741,0.41201600432395935,0.09034869261085987,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4639,0.4954881891608238,0.39383476972579956,0.10165342967957258,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4640,0.5256735533475876,0.4288081228733063,0.0968654416501522,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4641,0.36816806346178055,0.31744641065597534,0.05072166118770838,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4642,0.4356687068939209,0.35233188793063164,0.08333682082593441,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4643,0.43808378651738167,0.3588377982378006,0.0792459910735488,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4644,0.4970708265900612,0.39796166121959686,0.0991091588512063,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4645,0.4306337907910347,0.35538186877965927,0.07525192759931087,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4646,0.4576660506427288,0.37769942358136177,0.0799666247330606,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4647,0.5725453123450279,0.46538106352090836,0.10716425534337759,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4648,0.5827498659491539,0.4605478048324585,0.1222020573914051,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4649,0.45035799592733383,0.3722393475472927,0.07811864092946053,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4650,0.40083950012922287,0.33291003853082657,0.06792945694178343,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4651,0.4796233996748924,0.38892074674367905,0.09070265386253595,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4652,0.3729843683540821,0.3195432089269161,0.05344115849584341,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4653,0.4007066562771797,0.3335784040391445,0.06712824758142233,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4654,0.5550248920917511,0.4481087028980255,0.10691619664430618,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4655,0.4246763214468956,0.3520983085036278,0.0725780138745904,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4656,0.34633690118789673,0.2956629917025566,0.05067390948534012,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4657,0.3588825538754463,0.3061506524682045,0.05273190885782242,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4658,0.5278506204485893,0.426120787858963,0.10172984376549721,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4659,0.45772475749254227,0.37826181948184967,0.0794629417359829,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4660,0.35256126895546913,0.3035730868577957,0.04898818675428629,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4661,0.487901046872139,0.39388350397348404,0.09401755500584841,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4662,0.2967718839645386,0.25644053146243095,0.040331351570785046,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4663,0.45923830568790436,0.3743166849017143,0.08492161985486746,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4664,0.47290338575839996,0.39228226989507675,0.08062111958861351,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4665,0.43056774884462357,0.36043449863791466,0.07013324089348316,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4666,0.3133877255022526,0.2758466340601444,0.03754109516739845,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4667,0.37866660207509995,0.32096094638109207,0.05770565662533045,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4668,0.4603215306997299,0.3887580409646034,0.07156349625438452,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4669,0.5119410678744316,0.42006588727235794,0.09187516570091248,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4670,0.35125600919127464,0.29120486229658127,0.060051141772419214,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4671,0.5105481147766113,0.41286472231149673,0.0976833924651146,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4672,0.33116286993026733,0.28810252994298935,0.043060338124632835,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4673,0.41164645552635193,0.3385743200778961,0.07307213451713324,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4674,0.45869356393814087,0.38401875644922256,0.0746748149394989,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4675,0.4228167459368706,0.34613151103258133,0.07668523769825697,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4676,0.498539038002491,0.4041369929909706,0.09440204733982682,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4677,0.4198871850967407,0.3562725707888603,0.06361461989581585,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4678,0.4906989336013794,0.3989163041114807,0.09178262576460838,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4679,0.5081047490239143,0.40880489349365234,0.09929986018687487,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4680,0.5278191864490509,0.4320627562701702,0.09575641667470336,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4681,0.6002884060144424,0.47076576203107834,0.1295226477086544,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4682,0.4326688200235367,0.3562368266284466,0.07643199386075139,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4683,0.43680547177791595,0.36220432072877884,0.07460115384310484,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4684,0.39746470004320145,0.33574044331908226,0.06172426277771592,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4685,0.5493332743644714,0.44449632614851,0.10483694449067116,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4686,0.4059463143348694,0.3428207263350487,0.06312558799982071,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4687,0.5157839506864548,0.41639765352010727,0.09938628133386374,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4688,0.5149294137954712,0.4196576252579689,0.09527179412543774,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4689,0.48222966492176056,0.3912307173013687,0.09099895553663373,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4690,0.5029531344771385,0.413097582757473,0.08985556103289127,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4691,0.46279531717300415,0.3784020096063614,0.08439331129193306,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4692,0.5081242918968201,0.41548625379800797,0.09263802412897348,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4693,0.5150671824812889,0.41717663407325745,0.09789054840803146,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4694,0.3997480347752571,0.33709313720464706,0.06265490129590034,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4695,0.4179541692137718,0.3502761349081993,0.06767804361879826,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4696,0.5712356567382812,0.45930327475070953,0.11193237826228142,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4697,0.32894977182149887,0.27911442145705223,0.049835349433124065,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4698,0.5082419812679291,0.41171087324619293,0.09653111174702644,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4699,0.4461987838149071,0.3703474923968315,0.07585129607468843,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4700,0.40887316316366196,0.33696507290005684,0.0719080874696374,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4701,0.5776186734437943,0.4536239951848984,0.12399468198418617,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4702,0.4486543834209442,0.3712482526898384,0.07740613631904125,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4703,0.3433328978717327,0.285357229411602,0.05797567730769515,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4704,0.43001314997673035,0.3597642034292221,0.07024895586073399,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4705,0.40893038362264633,0.3453924283385277,0.0635379459708929,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4706,0.4603765718638897,0.3799898400902748,0.08038673456758261,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4707,0.4015536904335022,0.33876482024788857,0.06278887204825878,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4708,0.45950283855199814,0.3799211196601391,0.07958170911297202,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4709,0.530830554664135,0.4295389875769615,0.10129156056791544,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4710,0.4013778194785118,0.33588314801454544,0.0654946742579341,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4711,0.43723147362470627,0.3615499399602413,0.07568154204636812,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4712,0.48759638518095016,0.4012667387723923,0.08632964547723532,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4713,0.3857850953936577,0.32568712532520294,0.060097966343164444,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4714,0.4677610471844673,0.38001012802124023,0.08775093127042055,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4715,0.4865477383136749,0.39556851983070374,0.09097922500222921,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4716,0.4085666686296463,0.34539030492305756,0.06317636789754033,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4717,0.4636230692267418,0.383809469640255,0.07981359958648682,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4718,0.3550448343157768,0.3041469305753708,0.05089790839701891,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4719,0.438220851123333,0.3610845357179642,0.07713631354272366,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4720,0.6476573348045349,0.5130407735705376,0.13461655750870705,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4721,0.40078314021229744,0.3370158448815346,0.06376729439944029,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4722,0.48344801366329193,0.3979159891605377,0.08553202915936708,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4723,0.5098510086536407,0.4090196341276169,0.10083138290792704,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4724,0.5788593292236328,0.4627390503883362,0.11612027883529663,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4725,0.5169529840350151,0.41290756314992905,0.10404543578624725,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4726,0.48192083835601807,0.39378462731838226,0.08813619427382946,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4727,0.423590287566185,0.34933847934007645,0.0742518100887537,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4728,0.6242513880133629,0.4958816394209862,0.12836974672973156,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4729,0.583222359418869,0.4687599167227745,0.114462461322546,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4730,0.5271001346409321,0.42040229588747025,0.10669783549383283,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4731,0.5961407124996185,0.47790734469890594,0.11823335662484169,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4732,0.3905603811144829,0.33105534315109253,0.05950503097847104,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4733,0.37152843177318573,0.3165815770626068,0.05494686122983694,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4734,0.3657286912202835,0.31106293946504593,0.054665752686560154,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4735,0.42064743489027023,0.3508411943912506,0.06980623211711645,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4736,0.5346265137195587,0.4319315254688263,0.10269498452544212,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4737,0.5007272064685822,0.40383565053343773,0.09689156338572502,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4738,0.4625873565673828,0.3759532868862152,0.08663405384868383,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4739,0.48889463394880295,0.393058717250824,0.09583592228591442,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4740,0.36167098581790924,0.30827750265598297,0.05339347291737795,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4741,0.4376773536205292,0.3663225919008255,0.07135474774986506,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4742,0.5512922257184982,0.4429796040058136,0.10831262543797493,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4743,0.39707477390766144,0.3339633196592331,0.06311144633218646,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4744,0.5515663772821426,0.44977548718452454,0.1017908938229084,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4745,0.6114628165960312,0.4925798624753952,0.11888295598328114,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4746,0.3902023881673813,0.3346298038959503,0.05557258427143097,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4747,0.4456462189555168,0.3672303259372711,0.07841590419411659,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4748,0.5131939426064491,0.4134889021515846,0.09970503859221935,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4749,0.594317302107811,0.47781624644994736,0.11650105938315392,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4750,0.3878277838230133,0.32348909974098206,0.06433868780732155,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4751,0.4614945352077484,0.38068658858537674,0.08080794429406524,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4752,0.49721987545490265,0.40351342409849167,0.09370646253228188,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4753,0.39870305359363556,0.3341500610113144,0.06455300282686949,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4754,0.4490740895271301,0.3724513500928879,0.07662273850291967,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4755,0.4117145389318466,0.3449273109436035,0.06678722146898508,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4756,0.5863164067268372,0.46290645748376846,0.1234099455177784,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4757,0.5689249113202095,0.45621663331985474,0.11270827427506447,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4758,0.4916042163968086,0.40861547738313675,0.08298872783780098,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4759,0.3611125499010086,0.30980726704001427,0.05130527913570404,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4760,0.4280531257390976,0.3583325296640396,0.06972059095278382,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4761,0.5709127560257912,0.4633408859372139,0.10757188312709332,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4762,0.5326698571443558,0.4300184026360512,0.10265146195888519,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4763,0.4803050309419632,0.39507507532835007,0.0852299677208066,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4764,0.49890177696943283,0.4030643627047539,0.09583740867674351,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4765,0.43013501912355423,0.3657485097646713,0.06438651029020548,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4766,0.45644085854291916,0.3772403225302696,0.07920053042471409,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4767,0.39183425158262253,0.32655447721481323,0.06527977995574474,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4768,0.6101476103067398,0.49042007327079773,0.11972753517329693,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4769,0.48234571516513824,0.3970915451645851,0.08525417931377888,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4770,0.5646945685148239,0.4547833427786827,0.10991122387349606,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4771,0.6446041762828827,0.5149852633476257,0.1296189110726118,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4772,0.46000003069639206,0.38007453829050064,0.0799254896119237,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4773,0.44949860125780106,0.3775791898369789,0.07191939931362867,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4774,0.4544820263981819,0.3814770206809044,0.07300500012934208,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4775,0.340596005320549,0.2950383871793747,0.045557621866464615,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4776,0.4937090575695038,0.40530719980597496,0.088401866145432,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4777,0.3773355111479759,0.32064105570316315,0.056694455444812775,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4778,0.36059922724962234,0.30328089743852615,0.05731832981109619,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4779,0.49212421476840973,0.4037783294916153,0.08834588620811701,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4780,0.3767167180776596,0.31763624399900436,0.05908047500997782,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4781,0.5447461903095245,0.44363898783922195,0.10110718570649624,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4782,0.5974996909499168,0.4759339690208435,0.12156572006642818,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4783,0.45026496797800064,0.3722663149237633,0.07799864839762449,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4784,0.45687195658683777,0.37135883420705795,0.08551312610507011,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4785,0.48935506492853165,0.40158240497112274,0.08777265343815088,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4786,0.3098471835255623,0.2710970565676689,0.03875012695789337,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4787,0.3720084950327873,0.30601469427347183,0.06599380262196064,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4788,0.5007381290197372,0.4060657471418381,0.09467238839715719,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4789,0.548011839389801,0.44153670221567154,0.10647515580058098,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4790,0.3815949559211731,0.3222854770720005,0.05930947605520487,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4791,0.3634958788752556,0.30782151222229004,0.05567436199635267,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4792,0.498887300491333,0.39892175793647766,0.09996553137898445,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4793,0.5023346021771431,0.41273773461580276,0.08959685452282429,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4794,0.39295561984181404,0.33204301446676254,0.060912598855793476,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4795,0.47241419553756714,0.38498932123184204,0.08742487523704767,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4796,0.3922509700059891,0.33143147081136703,0.06081949453800917,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4797,0.31091339886188507,0.2653183750808239,0.045595020055770874,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4798,0.42953604459762573,0.35396094620227814,0.07557510305196047,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4799,0.36281488835811615,0.3081035427749157,0.05471134651452303,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4800,0.4662909433245659,0.383558452129364,0.08273250330239534,-0.9589646939681585
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4801,0.37342794984579086,0.3192562758922577,0.05417167115956545,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4802,0.42678238451480865,0.3563169613480568,0.07046543154865503,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4803,0.4504536911845207,0.37700992822647095,0.07344376295804977,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4804,0.3758539780974388,0.3190189078450203,0.05683507863432169,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4805,0.504701130092144,0.4079739898443222,0.09672714304178953,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4806,0.43029841035604477,0.35304731875658035,0.07725109718739986,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4807,0.32687484472990036,0.2857793755829334,0.04109546635299921,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4808,0.43718133866786957,0.3628530278801918,0.07432831171900034,
