repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,PNND,3851,0.09677789593115449,0.0,0.09677789593115449,
3,260819,mixed,MIXED,PNND,3852,0.05247029848396778,0.0,0.05247029848396778,
3,260819,mixed,MIXED,PNND,3853,0.03804204938933253,0.0,0.03804204938933253,
3,260819,mixed,MIXED,PNND,3854,0.0973410177975893,0.0,0.0973410177975893,
3,260819,mixed,MIXED,PNND,3855,0.15903646498918533,0.0,0.15903646498918533,
3,260819,mixed,MIXED,PNND,3856,0.05656436085700989,0.0,0.05656436085700989,
3,260819,mixed,MIXED,PNND,3857,0.11965605895966291,0.0,0.11965605895966291,
3,260819,mixed,MIXED,PNND,3858,0.08055812865495682,0.0,0.08055812865495682,
3,260819,mixed,MIXED,PNND,3859,0.07073506992310286,0.0,0.07073506992310286,
3,260819,mixed,MIXED,PNND,3860,0.09953301399946213,0.0,0.09953301399946213,
3,260819,mixed,MIXED,PNND,3861,0.1122679952532053,0.0,0.1122679952532053,
3,260819,mixed,MIXED,PNND,3862,0.042523861629888415,0.0,0.042523861629888415,
3,260819,mixed,MIXED,PNND,3863,0.0762866074219346,0.0,0.0762866074219346,
3,260819,mixed,MIXED,PNND,3864,0.09408457577228546,0.0,0.09408457577228546,
3,260819,mixed,MIXED,PNND,3865,0.09692720603197813,0.0,0.09692720603197813,
3,260819,mixed,MIXED,PNND,3866,0.08500124095007777,0.0,0.08500124095007777,
3,260819,mixed,MIXED,PNND,3867,0.0932953841984272,0.0,0.0932953841984272,
3,260819,mixed,MIXED,PNND,3868,0.12917910935357213,0.0,0.12917910935357213,
3,260819,mixed,MIXED,PNND,3869,0.07590202800929546,0.0,0.07590202800929546,
3,260819,mixed,MIXED,PNND,3870,0.12592732533812523,0.0,0.12592732533812523,
3,260819,mixed,MIXED,PNND,3871,0.0736640002578497,0.0,0.0736640002578497,
3,260819,mixed,MIXED,PNND,3872,0.07355820154771209,0.0,0.07355820154771209,
3,260819,mixed,MIXED,PNND,3873,0.12494552321732044,0.0,0.12494552321732044,
3,260819,mixed,MIXED,PNND,3874,0.11603339854627848,0.0,0.11603339854627848,
3,260819,mixed,MIXED,PNND,3875,0.08075660280883312,0.0,0.08075660280883312,
3,260819,mixed,MIXED,PNND,3876,0.0755657171830535,0.0,0.0755657171830535,
3,260819,mixed,MIXED,PNND,3877,0.08162210858426988,0.0,0.08162210858426988,
3,260819,mixed,MIXED,PNND,3878,0.09984944760799408,0.0,0.09984944760799408,
3,260819,mixed,MIXED,PNND,3879,0.07215593475848436,0.0,0.07215593475848436,
3,260819,mixed,MIXED,PNND,3880,0.09962082782294601,0.0,0.09962082782294601,
3,260819,mixed,MIXED,PNND,3881,0.06680982009856962,0.0,0.06680982009856962,
3,260819,mixed,MIXED,PNND,3882,0.10185189731419086,0.0,0.10185189731419086,
3,260819,mixed,MIXED,PNND,3883,0.1210904666222632,0.0,0.1210904666222632,
3,260819,mixed,MIXED,PNND,3884,0.08659441117197275,0.0,0.08659441117197275,
3,260819,mixed,MIXED,PNND,3885,0.08313188841566443,0.0,0.08313188841566443,
3,260819,mixed,MIXED,PNND,3886,0.06621044781059027,0.0,0.06621044781059027,
3,260819,mixed,MIXED,PNND,3887,0.02724935719743371,0.0,0.02724935719743371,
3,260819,mixed,MIXED,PNND,3888,0.09433235600590706,0.0,0.09433235600590706,
3,260819,mixed,MIXED,PNND,3889,0.08496383763849735,0.0,0.08496383763849735,
3,260819,mixed,MIXED,PNND,3890,0.10699754767119884,0.0,0.10699754767119884,
3,260819,mixed,MIXED,PNND,3891,0.0874077157350257,0.0,0.0874077157350257,
3,260819,mixed,MIXED,PNND,3892,0.05197576561477035,0.0,0.05197576561477035,
3,260819,mixed,MIXED,PNND,3893,0.08767801523208618,0.0,0.08767801523208618,
3,260819,mixed,MIXED,PNND,3894,0.03323087707394734,0.0,0.03323087707394734,
3,260819,mixed,MIXED,PNND,3895,0.1264760810881853,0.0,0.1264760810881853,
3,260819,mixed,MIXED,PNND,3896,0.0652345810085535,0.0,0.0652345810085535,
3,260819,mixed,MIXED,PNND,3897,0.09993942058645189,0.0,0.09993942058645189,
3,260819,mixed,MIXED,PNND,3898,0.11192663758993149,0.0,0.11192663758993149,
3,260819,mixed,MIXED,PNND,3899,0.12326665408909321,0.0,0.12326665408909321,
3,260819,mixed,MIXED,PNND,3900,0.11793851479887962,0.0,0.11793851479887962,
3,260819,mixed,MIXED,PNND,3901,0.06585561204701662,0.0,0.06585561204701662,
3,260819,mixed,MIXED,PNND,3902,0.11931680329144001,0.0,0.11931680329144001,
3,260819,mixed,MIXED,PNND,3903,0.044868096243590117,0.0,0.044868096243590117,
3,260819,mixed,MIXED,PNND,3904,0.10610592365264893,0.0,0.10610592365264893,
3,260819,mixed,MIXED,PNND,3905,0.07999928737990558,0.0,0.07999928737990558,
3,260819,mixed,MIXED,PNND,3906,0.10871899873018265,0.0,0.10871899873018265,
3,260819,mixed,MIXED,PNND,3907,0.07034458918496966,0.0,0.07034458918496966,
3,260819,mixed,MIXED,PNND,3908,0.09482935257256031,0.0,0.09482935257256031,
3,260819,mixed,MIXED,PNND,3909,0.10255926381796598,0.0,0.10255926381796598,
3,260819,mixed,MIXED,PNND,3910,0.09116544481366873,0.0,0.09116544481366873,
3,260819,mixed,MIXED,PNND,3911,0.06591693125665188,0.0,0.06591693125665188,
3,260819,mixed,MIXED,PNND,3912,0.08179052732884884,0.0,0.08179052732884884,
3,260819,mixed,MIXED,PNND,3913,0.10201508924365044,0.0,0.10201508924365044,
3,260819,mixed,MIXED,PNND,3914,0.0916449730284512,0.0,0.0916449730284512,
3,260819,mixed,MIXED,PNND,3915,0.06866863300092518,0.0,0.06866863300092518,
3,260819,mixed,MIXED,PNND,3916,0.03804747766116634,0.0,0.03804747766116634,
3,260819,mixed,MIXED,PNND,3917,0.07716154493391514,0.0,0.07716154493391514,
3,260819,mixed,MIXED,PNND,3918,0.0939429309219122,0.0,0.0939429309219122,
3,260819,mixed,MIXED,PNND,3919,0.11052045971155167,0.0,0.11052045971155167,
3,260819,mixed,MIXED,PNND,3920,0.08166322615579702,0.0,0.08166322615579702,
3,260819,mixed,MIXED,PNND,3921,0.09273679181933403,0.0,0.09273679181933403,
3,260819,mixed,MIXED,PNND,3922,0.03741538862232119,0.0,0.03741538862232119,
3,260819,mixed,MIXED,PNND,3923,0.091538330540061,0.0,0.091538330540061,
3,260819,mixed,MIXED,PNND,3924,0.11050110729411244,0.0,0.11050110729411244,
3,260819,mixed,MIXED,PNND,3925,0.09153654961846769,0.0,0.09153654961846769,
3,260819,mixed,MIXED,PNND,3926,0.07753270445391536,0.0,0.07753270445391536,
3,260819,mixed,MIXED,PNND,3927,0.0687989229336381,0.0,0.0687989229336381,
3,260819,mixed,MIXED,PNND,3928,0.07441788632422686,0.0,0.07441788632422686,
3,260819,mixed,MIXED,PNND,3929,0.06519980076700449,0.0,0.06519980076700449,
3,260819,mixed,MIXED,PNND,3930,0.09656382026150823,0.0,0.09656382026150823,
3,260819,mixed,MIXED,PNND,3931,0.06361282616853714,0.0,0.06361282616853714,
3,260819,mixed,MIXED,PNND,3932,0.07066128239966929,0.0,0.07066128239966929,
3,260819,mixed,MIXED,PNND,3933,0.12305070087313652,0.0,0.12305070087313652,
3,260819,mixed,MIXED,PNND,3934,0.09537170920521021,0.0,0.09537170920521021,
3,260819,mixed,MIXED,PNND,3935,0.052474878961220384,0.0,0.052474878961220384,
3,260819,mixed,MIXED,PNND,3936,0.09972155699506402,0.0,0.09972155699506402,
3,260819,mixed,MIXED,PNND,3937,0.1154117826372385,0.0,0.1154117826372385,
3,260819,mixed,MIXED,PNND,3938,0.07801821653265506,0.0,0.07801821653265506,
3,260819,mixed,MIXED,PNND,3939,0.10244968393817544,0.0,0.10244968393817544,
3,260819,mixed,MIXED,PNND,3940,0.11163677275180817,0.0,0.11163677275180817,
3,260819,mixed,MIXED,PNND,3941,0.09853395260870457,0.0,0.09853395260870457,
3,260819,mixed,MIXED,PNND,3942,0.0839780755341053,0.0,0.0839780755341053,
3,260819,mixed,MIXED,PNND,3943,0.07159028481692076,0.0,0.07159028481692076,
3,260819,mixed,MIXED,PNND,3944,0.12248591519892216,0.0,0.12248591519892216,
3,260819,mixed,MIXED,PNND,3945,0.08083906304091215,0.0,0.08083906304091215,
3,260819,mixed,MIXED,PNND,3946,0.06038097105920315,0.0,0.06038097105920315,
3,260819,mixed,MIXED,PNND,3947,0.040755027206614614,0.0,0.040755027206614614,
3,260819,mixed,MIXED,PNND,3948,0.1140466146171093,0.0,0.1140466146171093,
3,260819,mixed,MIXED,PNND,3949,0.09707782929763198,0.0,0.09707782929763198,
3,260819,mixed,MIXED,PNND,3950,0.11204586923122406,0.0,0.11204586923122406,
3,260819,mixed,MIXED,PNND,3951,0.0661325235851109,0.0,0.0661325235851109,
3,260819,mixed,MIXED,PNND,3952,0.06735116057097912,0.0,0.06735116057097912,
3,260819,mixed,MIXED,PNND,3953,0.09516151249408722,0.0,0.09516151249408722,
3,260819,mixed,MIXED,PNND,3954,0.11923921853303909,0.0,0.11923921853303909,
3,260819,mixed,MIXED,PNND,3955,0.06133027281612158,0.0,0.06133027281612158,
3,260819,mixed,MIXED,PNND,3956,0.08800154644995928,0.0,0.08800154644995928,
3,260819,mixed,MIXED,PNND,3957,0.08905325667001307,0.0,0.08905325667001307,
3,260819,mixed,MIXED,PNND,3958,0.06041055638343096,0.0,0.06041055638343096,
3,260819,mixed,MIXED,PNND,3959,0.05272865202277899,0.0,0.05272865202277899,
3,260819,mixed,MIXED,PNND,3960,0.12085681594908237,0.0,0.12085681594908237,
3,260819,mixed,MIXED,PNND,3961,0.10419491026550531,0.0,0.10419491026550531,
3,260819,mixed,MIXED,PNND,3962,0.09223835449665785,0.0,0.09223835449665785,
3,260819,mixed,MIXED,PNND,3963,0.08112310525029898,0.0,0.08112310525029898,
3,260819,mixed,MIXED,PNND,3964,0.06503275502473116,0.0,0.06503275502473116,
3,260819,mixed,MIXED,PNND,3965,0.092184878885746,0.0,0.092184878885746,
3,260819,mixed,MIXED,PNND,3966,0.0957892737351358,0.0,0.0957892737351358,
3,260819,mixed,MIXED,PNND,3967,0.08356714062392712,0.0,0.08356714062392712,
3,260819,mixed,MIXED,PNND,3968,0.12794047500938177,0.0,0.12794047500938177,
3,260819,mixed,MIXED,PNND,3969,0.07832737278658897,0.0,0.07832737278658897,
3,260819,mixed,MIXED,PNND,3970,0.04008576972410083,0.0,0.04008576972410083,
3,260819,mixed,MIXED,PNND,3971,0.10522725246846676,0.0,0.10522725246846676,
3,260819,mixed,MIXED,PNND,3972,0.10503249522298574,0.0,0.10503249522298574,
3,260819,mixed,MIXED,PNND,3973,0.0759277231991291,0.0,0.0759277231991291,
3,260819,mixed,MIXED,PNND,3974,0.0711530540138483,0.0,0.0711530540138483,
3,260819,mixed,MIXED,PNND,3975,0.059646458365023136,0.0,0.059646458365023136,
3,260819,mixed,MIXED,PNND,3976,0.11227928660809994,0.0,0.11227928660809994,
3,260819,mixed,MIXED,PNND,3977,0.10866321064531803,0.0,0.10866321064531803,
3,260819,mixed,MIXED,PNND,3978,0.06410672655329108,0.0,0.06410672655329108,
3,260819,mixed,MIXED,PNND,3979,0.055289357202127576,0.0,0.055289357202127576,
3,260819,mixed,MIXED,PNND,3980,0.04104587691836059,0.0,0.04104587691836059,
3,260819,mixed,MIXED,PNND,3981,0.08048187871463597,0.0,0.08048187871463597,
3,260819,mixed,MIXED,PNND,3982,0.04833502211840823,0.0,0.04833502211840823,
3,260819,mixed,MIXED,PNND,3983,0.09888831898570061,0.0,0.09888831898570061,
3,260819,mixed,MIXED,PNND,3984,0.06811398640275002,0.0,0.06811398640275002,
3,260819,mixed,MIXED,PNND,3985,0.06895012990571558,0.0,0.06895012990571558,
3,260819,mixed,MIXED,PNND,3986,0.08711186214350164,0.0,0.08711186214350164,
3,260819,mixed,MIXED,PNND,3987,0.05680102505721152,0.0,0.05680102505721152,
3,260819,mixed,MIXED,PNND,3988,0.044578497763723135,0.0,0.044578497763723135,
3,260819,mixed,MIXED,PNND,3989,0.10282907681539655,0.0,0.10282907681539655,
3,260819,mixed,MIXED,PNND,3990,0.038062096340581775,0.0,0.038062096340581775,
3,260819,mixed,MIXED,PNND,3991,0.0654717679717578,0.0,0.0654717679717578,
3,260819,mixed,MIXED,PNND,3992,0.09727719309739769,0.0,0.09727719309739769,
3,260819,mixed,MIXED,PNND,3993,0.0832408603746444,0.0,0.0832408603746444,
3,260819,mixed,MIXED,PNND,3994,0.09823479317128658,0.0,0.09823479317128658,
3,260819,mixed,MIXED,PNND,3995,0.07667064270935953,0.0,0.07667064270935953,
3,260819,mixed,MIXED,PNND,3996,0.09336501406505704,0.0,0.09336501406505704,
3,260819,mixed,MIXED,PNND,3997,0.14356356486678123,0.0,0.14356356486678123,
3,260819,mixed,MIXED,PNND,3998,0.06233600853011012,0.0,0.06233600853011012,
3,260819,mixed,MIXED,PNND,3999,0.07428566180169582,0.0,0.07428566180169582,
3,260819,mixed,MIXED,PNND,4000,0.03744726115837693,0.0,0.03744726115837693,-1.0480615672715592
3,260819,mixed,MIXED,PNND,4001,0.07905695214867592,0.0,0.07905695214867592,
3,260819,mixed,MIXED,PNND,4002,0.04977167723700404,0.0,0.04977167723700404,
3,260819,mixed,MIXED,PNND,4003,0.10294144786894321,0.0,0.10294144786894321,
3,260819,mixed,MIXED,PNND,4004,0.09246069192886353,0.0,0.09246069192886353,
3,260819,mixed,MIXED,PNND,4005,0.11833756789565086,0.0,0.11833756789565086,
3,260819,mixed,MIXED,PNND,4006,0.07303401036188006,0.0,0.07303401036188006,
3,260819,mixed,MIXED,PNND,4007,0.07892938889563084,0.0,0.07892938889563084,
3,260819,mixed,MIXED,PNND,4008,0.05976377613842487,0.0,0.05976377613842487,
3,260819,mixed,MIXED,PNND,4009,0.09114415990188718,0.0,0.09114415990188718,
3,260819,mixed,MIXED,PNND,4010,0.04798171785660088,0.0,0.04798171785660088,
3,260819,mixed,MIXED,PNND,4011,0.06829214841127396,0.0,0.06829214841127396,
3,260819,mixed,MIXED,PNND,4012,0.13024382665753365,0.0,0.13024382665753365,
3,260819,mixed,MIXED,PNND,4013,0.05602610553614795,0.0,0.05602610553614795,
3,260819,mixed,MIXED,PNND,4014,0.0971760991960764,0.0,0.0971760991960764,
3,260819,mixed,MIXED,PNND,4015,0.10696491412818432,0.0,0.10696491412818432,
3,260819,mixed,MIXED,PNND,4016,0.1042491365224123,0.0,0.1042491365224123,
3,260819,mixed,MIXED,PNND,4017,0.12374836765229702,0.0,0.12374836765229702,
3,260819,mixed,MIXED,PNND,4018,0.07632569083943963,0.0,0.07632569083943963,
3,260819,mixed,MIXED,PNND,4019,0.09108518250286579,0.0,0.09108518250286579,
3,260819,mixed,MIXED,PNND,4020,0.07482181861996651,0.0,0.07482181861996651,
3,260819,mixed,MIXED,PNND,4021,0.07113928138278425,0.0,0.07113928138278425,
3,260819,mixed,MIXED,PNND,4022,0.06637297198176384,0.0,0.06637297198176384,
3,260819,mixed,MIXED,PNND,4023,0.06792132835835218,0.0,0.06792132835835218,
3,260819,mixed,MIXED,PNND,4024,0.14538365975022316,0.0,0.14538365975022316,
3,260819,mixed,MIXED,PNND,4025,0.07829137658700347,0.0,0.07829137658700347,
3,260819,mixed,MIXED,PNND,4026,0.06887439952697605,0.0,0.06887439952697605,
3,260819,mixed,MIXED,PNND,4027,0.09875354636460543,0.0,0.09875354636460543,
3,260819,mixed,MIXED,PNND,4028,0.05519249872304499,0.0,0.05519249872304499,
3,260819,mixed,MIXED,PNND,4029,0.08044967128080316,0.0,0.08044967128080316,
3,260819,mixed,MIXED,PNND,4030,0.0615764131071046,0.0,0.0615764131071046,
3,260819,mixed,MIXED,PNND,4031,0.06542325019836426,0.0,0.06542325019836426,
3,260819,mixed,MIXED,PNND,4032,0.09810461290180683,0.0,0.09810461290180683,
3,260819,mixed,MIXED,PNND,4033,0.0625947286025621,0.0,0.0625947286025621,
3,260819,mixed,MIXED,PNND,4034,0.1131205577403307,0.0,0.1131205577403307,
3,260819,mixed,MIXED,PNND,4035,0.04747064161347225,0.0,0.04747064161347225,
3,260819,mixed,MIXED,PNND,4036,0.041943429241655394,0.0,0.041943429241655394,
3,260819,mixed,MIXED,PNND,4037,0.09645862225443125,0.0,0.09645862225443125,
3,260819,mixed,MIXED,PNND,4038,0.05905138235539198,0.0,0.05905138235539198,
3,260819,mixed,MIXED,PNND,4039,0.10967631917446852,0.0,0.10967631917446852,
3,260819,mixed,MIXED,PNND,4040,0.0679347519762814,0.0,0.0679347519762814,
3,260819,mixed,MIXED,PNND,4041,0.0722615021513775,0.0,0.0722615021513775,
3,260819,mixed,MIXED,PNND,4042,0.03768109588418156,0.0,0.03768109588418156,
3,260819,mixed,MIXED,PNND,4043,0.09000939317047596,0.0,0.09000939317047596,
3,260819,mixed,MIXED,PNND,4044,0.07869814953301102,0.0,0.07869814953301102,
3,260819,mixed,MIXED,PNND,4045,0.05550623906310648,0.0,0.05550623906310648,
3,260819,mixed,MIXED,PNND,4046,0.06375363515689969,0.0,0.06375363515689969,
3,260819,mixed,MIXED,PNND,4047,0.06692744977772236,0.0,0.06692744977772236,
3,260819,mixed,MIXED,PNND,4048,0.09706381149590015,0.0,0.09706381149590015,
3,260819,mixed,MIXED,PNND,4049,0.0921138133853674,0.0,0.0921138133853674,
3,260819,mixed,MIXED,PNND,4050,0.12237273715436459,0.0,0.12237273715436459,
3,260819,mixed,MIXED,PNND,4051,0.06881569922552444,0.0,0.06881569922552444,
3,260819,mixed,MIXED,PNND,4052,0.07496364353573881,0.0,0.07496364353573881,
3,260819,mixed,MIXED,PNND,4053,0.11340877413749695,0.0,0.11340877413749695,
3,260819,mixed,MIXED,PNND,4054,0.06547299807425588,0.0,0.06547299807425588,
3,260819,mixed,MIXED,PNND,4055,0.09665198344737291,0.0,0.09665198344737291,
3,260819,mixed,MIXED,PNND,4056,0.09253623429685831,0.0,0.09253623429685831,
3,260819,mixed,MIXED,PNND,4057,0.0556925434502773,0.0,0.0556925434502773,
3,260819,mixed,MIXED,PNND,4058,0.07812088867649436,0.0,0.07812088867649436,
3,260819,mixed,MIXED,PNND,4059,0.10992599092423916,0.0,0.10992599092423916,
3,260819,mixed,MIXED,PNND,4060,0.11514570284634829,0.0,0.11514570284634829,
3,260819,mixed,MIXED,PNND,4061,0.06838290300220251,0.0,0.06838290300220251,
3,260819,mixed,MIXED,PNND,4062,0.07140557654201984,0.0,0.07140557654201984,
3,260819,mixed,MIXED,PNND,4063,0.07155018381308764,0.0,0.07155018381308764,
3,260819,mixed,MIXED,PNND,4064,0.06442441727267578,0.0,0.06442441727267578,
3,260819,mixed,MIXED,PNND,4065,0.08697581011801958,0.0,0.08697581011801958,
3,260819,mixed,MIXED,PNND,4066,0.07607501372694969,0.0,0.07607501372694969,
3,260819,mixed,MIXED,PNND,4067,0.06713432562537491,0.0,0.06713432562537491,
3,260819,mixed,MIXED,PNND,4068,0.08433767408132553,0.0,0.08433767408132553,
3,260819,mixed,MIXED,PNND,4069,0.07870403118431568,0.0,0.07870403118431568,
3,260819,mixed,MIXED,PNND,4070,0.05456322245299816,0.0,0.05456322245299816,
3,260819,mixed,MIXED,PNND,4071,0.10909881070256233,0.0,0.10909881070256233,
3,260819,mixed,MIXED,PNND,4072,0.0726543883793056,0.0,0.0726543883793056,
3,260819,mixed,MIXED,PNND,4073,0.09190154727548361,0.0,0.09190154727548361,
3,260819,mixed,MIXED,PNND,4074,0.08039975934661925,0.0,0.08039975934661925,
3,260819,mixed,MIXED,PNND,4075,0.07998372800648212,0.0,0.07998372800648212,
3,260819,mixed,MIXED,PNND,4076,0.07405968103557825,0.0,0.07405968103557825,
3,260819,mixed,MIXED,PNND,4077,0.06451870658202097,0.0,0.06451870658202097,
3,260819,mixed,MIXED,PNND,4078,0.06491967104375362,0.0,0.06491967104375362,
3,260819,mixed,MIXED,PNND,4079,0.02879232936538756,0.0,0.02879232936538756,
3,260819,mixed,MIXED,PNND,4080,0.0894044772721827,0.0,0.0894044772721827,
3,260819,mixed,MIXED,PNND,4081,0.11856308206915855,0.0,0.11856308206915855,
3,260819,mixed,MIXED,PNND,4082,0.08281344175338745,0.0,0.08281344175338745,
3,260819,mixed,MIXED,PNND,4083,0.11398102901875973,0.0,0.11398102901875973,
3,260819,mixed,MIXED,PNND,4084,0.041264127008616924,0.0,0.041264127008616924,
3,260819,mixed,MIXED,PNND,4085,0.0943219494074583,0.0,0.0943219494074583,
3,260819,mixed,MIXED,PNND,4086,0.04351438325829804,0.0,0.04351438325829804,
3,260819,mixed,MIXED,PNND,4087,0.1325060222297907,0.0,0.1325060222297907,
3,260819,mixed,MIXED,PNND,4088,0.03677024773787707,0.0,0.03677024773787707,
3,260819,mixed,MIXED,PNND,4089,0.09429588634520769,0.0,0.09429588634520769,
3,260819,mixed,MIXED,PNND,4090,0.0785233792848885,0.0,0.0785233792848885,
3,260819,mixed,MIXED,PNND,4091,0.0394900277024135,0.0,0.0394900277024135,
3,260819,mixed,MIXED,PNND,4092,0.11295350681757554,0.0,0.11295350681757554,
3,260819,mixed,MIXED,PNND,4093,0.11693073622882366,0.0,0.11693073622882366,
3,260819,mixed,MIXED,PNND,4094,0.054675172083079815,0.0,0.054675172083079815,
3,260819,mixed,MIXED,PNND,4095,0.03915199520997703,0.0,0.03915199520997703,
3,260819,mixed,MIXED,PNND,4096,0.08322339598089457,0.0,0.08322339598089457,
3,260819,mixed,MIXED,PNND,4097,0.06921928658266552,0.0,0.06921928658266552,
3,260819,mixed,MIXED,PNND,4098,0.11063933279365301,0.0,0.11063933279365301,
3,260819,mixed,MIXED,PNND,4099,0.05559823103249073,0.0,0.05559823103249073,
3,260819,mixed,MIXED,PNND,4100,0.06078981747850776,0.0,0.06078981747850776,
3,260819,mixed,MIXED,PNND,4101,0.09955781139433384,0.0,0.09955781139433384,
3,260819,mixed,MIXED,PNND,4102,0.08626254473347217,0.0,0.08626254473347217,
3,260819,mixed,MIXED,PNND,4103,0.15158925764262676,0.0,0.15158925764262676,
3,260819,mixed,MIXED,PNND,4104,0.08369863219559193,0.0,0.08369863219559193,
3,260819,mixed,MIXED,PNND,4105,0.07848815456964076,0.0,0.07848815456964076,
3,260819,mixed,MIXED,PNND,4106,0.07140733790583909,0.0,0.07140733790583909,
3,260819,mixed,MIXED,PNND,4107,0.04557995079085231,0.0,0.04557995079085231,
3,260819,mixed,MIXED,PNND,4108,0.10326345637440681,0.0,0.10326345637440681,
3,260819,mixed,MIXED,PNND,4109,0.08498564688488841,0.0,0.08498564688488841,
3,260819,mixed,MIXED,PNND,4110,0.08673226600512862,0.0,0.08673226600512862,
3,260819,mixed,MIXED,PNND,4111,0.09024077467620373,0.0,0.09024077467620373,
3,260819,mixed,MIXED,PNND,4112,0.08393800538033247,0.0,0.08393800538033247,
3,260819,mixed,MIXED,PNND,4113,0.10726876370608807,0.0,0.10726876370608807,
3,260819,mixed,MIXED,PNND,4114,0.09339978935895488,0.0,0.09339978935895488,
3,260819,mixed,MIXED,PNND,4115,0.07337125111371279,0.0,0.07337125111371279,
3,260819,mixed,MIXED,PNND,4116,0.1168952900916338,0.0,0.1168952900916338,
3,260819,mixed,MIXED,PNND,4117,0.08728980459272861,0.0,0.08728980459272861,
3,260819,mixed,MIXED,PNND,4118,0.09994655847549438,0.0,0.09994655847549438,
3,260819,mixed,MIXED,PNND,4119,0.03321407129988074,0.0,0.03321407129988074,
3,260819,mixed,MIXED,PNND,4120,0.10544727556407452,0.0,0.10544727556407452,
3,260819,mixed,MIXED,PNND,4121,0.037779302103444934,0.0,0.037779302103444934,
3,260819,mixed,MIXED,PNND,4122,0.07346420362591743,0.0,0.07346420362591743,
3,260819,mixed,MIXED,PNND,4123,0.10508928657509387,0.0,0.10508928657509387,
3,260819,mixed,MIXED,PNND,4124,0.05859994748607278,0.0,0.05859994748607278,
3,260819,mixed,MIXED,PNND,4125,0.08318951725959778,0.0,0.08318951725959778,
3,260819,mixed,MIXED,PNND,4126,0.06786426994949579,0.0,0.06786426994949579,
