repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,PNND,4790,0.04560494935140014,0.0,0.04560494935140014,
2,260818,unseen,UNSEEN_Impulsive,PNND,4791,0.06064428761601448,0.0,0.06064428761601448,
2,260818,unseen,UNSEEN_Impulsive,PNND,4792,0.11394206248223782,0.0,0.11394206248223782,
2,260818,unseen,UNSEEN_Impulsive,PNND,4793,0.0361430358607322,0.0,0.0361430358607322,
2,260818,unseen,UNSEEN_Impulsive,PNND,4794,0.05931277433410287,0.0,0.05931277433410287,
2,260818,unseen,UNSEEN_Impulsive,PNND,4795,0.07898035645484924,0.0,0.07898035645484924,
2,260818,unseen,UNSEEN_Impulsive,PNND,4796,0.1093426775187254,0.0,0.1093426775187254,
2,260818,unseen,UNSEEN_Impulsive,PNND,4797,0.051938735879957676,0.0,0.051938735879957676,
2,260818,unseen,UNSEEN_Impulsive,PNND,4798,0.09571452206000686,0.0,0.09571452206000686,
2,260818,unseen,UNSEEN_Impulsive,PNND,4799,0.07918816769961268,0.0,0.07918816769961268,
2,260818,unseen,UNSEEN_Impulsive,PNND,4800,0.055998699739575386,0.0,0.055998699739575386,-1.010448265350152
2,260818,unseen,UNSEEN_Impulsive,PNND,4801,0.1204969771206379,0.0,0.1204969771206379,
2,260818,unseen,UNSEEN_Impulsive,PNND,4802,0.08079905121121556,0.0,0.08079905121121556,
2,260818,unseen,UNSEEN_Impulsive,PNND,4803,0.09659660793840885,0.0,0.09659660793840885,
2,260818,unseen,UNSEEN_Impulsive,PNND,4804,0.10662363097071648,0.0,0.10662363097071648,
2,260818,unseen,UNSEEN_Impulsive,PNND,4805,0.05075795634184033,0.0,0.05075795634184033,
2,260818,unseen,UNSEEN_Impulsive,PNND,4806,0.08868472615722567,0.0,0.08868472615722567,
2,260818,unseen,UNSEEN_Impulsive,PNND,4807,0.036129826097749174,0.0,0.036129826097749174,
2,260818,unseen,UNSEEN_Impulsive,PNND,4808,0.13443809002637863,0.0,0.13443809002637863,
2,260818,unseen,UNSEEN_Impulsive,PNND,4809,0.050470842281356454,0.0,0.050470842281356454,
2,260818,unseen,UNSEEN_Impulsive,PNND,4810,0.10397490626201034,0.0,0.10397490626201034,
2,260818,unseen,UNSEEN_Impulsive,PNND,4811,0.06678959797136486,0.0,0.06678959797136486,
2,260818,unseen,UNSEEN_Impulsive,PNND,4812,0.10487166489474475,0.0,0.10487166489474475,
2,260818,unseen,UNSEEN_Impulsive,PNND,4813,0.08445547707378864,0.0,0.08445547707378864,
2,260818,unseen,UNSEEN_Impulsive,PNND,4814,0.08729167096316814,0.0,0.08729167096316814,
2,260818,unseen,UNSEEN_Impulsive,PNND,4815,0.12132910825312138,0.0,0.12132910825312138,
2,260818,unseen,UNSEEN_Impulsive,PNND,4816,0.05702519975602627,0.0,0.05702519975602627,
2,260818,unseen,UNSEEN_Impulsive,PNND,4817,0.07291423063725233,0.0,0.07291423063725233,
2,260818,unseen,UNSEEN_Impulsive,PNND,4818,0.13234068267047405,0.0,0.13234068267047405,
2,260818,unseen,UNSEEN_Impulsive,PNND,4819,0.04358896636404097,0.0,0.04358896636404097,
2,260818,unseen,UNSEEN_Impulsive,PNND,4820,0.021211369894444942,0.0,0.021211369894444942,
2,260818,unseen,UNSEEN_Impulsive,PNND,4821,0.031251156236976385,0.0,0.031251156236976385,
2,260818,unseen,UNSEEN_Impulsive,PNND,4822,0.10838786792010069,0.0,0.10838786792010069,
2,260818,unseen,UNSEEN_Impulsive,PNND,4823,0.08952730894088745,0.0,0.08952730894088745,
2,260818,unseen,UNSEEN_Impulsive,PNND,4824,0.08040563971735537,0.0,0.08040563971735537,
2,260818,unseen,UNSEEN_Impulsive,PNND,4825,0.06235869042575359,0.0,0.06235869042575359,
2,260818,unseen,UNSEEN_Impulsive,PNND,4826,0.14083995297551155,0.0,0.14083995297551155,
2,260818,unseen,UNSEEN_Impulsive,PNND,4827,0.1306276295799762,0.0,0.1306276295799762,
2,260818,unseen,UNSEEN_Impulsive,PNND,4828,0.09882038785144687,0.0,0.09882038785144687,
2,260818,unseen,UNSEEN_Impulsive,PNND,4829,0.08802938484586775,0.0,0.08802938484586775,
2,260818,unseen,UNSEEN_Impulsive,PNND,4830,0.11561636440455914,0.0,0.11561636440455914,
2,260818,unseen,UNSEEN_Impulsive,PNND,4831,0.05309861456044018,0.0,0.05309861456044018,
2,260818,unseen,UNSEEN_Impulsive,PNND,4832,0.05542394332587719,0.0,0.05542394332587719,
2,260818,unseen,UNSEEN_Impulsive,PNND,4833,0.08308906201273203,0.0,0.08308906201273203,
2,260818,unseen,UNSEEN_Impulsive,PNND,4834,0.15282420068979263,0.0,0.15282420068979263,
2,260818,unseen,UNSEEN_Impulsive,PNND,4835,0.12300399970263243,0.0,0.12300399970263243,
2,260818,unseen,UNSEEN_Impulsive,PNND,4836,0.07772413082420826,0.0,0.07772413082420826,
2,260818,unseen,UNSEEN_Impulsive,PNND,4837,0.10770148318260908,0.0,0.10770148318260908,
2,260818,unseen,UNSEEN_Impulsive,PNND,4838,0.07318393513560295,0.0,0.07318393513560295,
2,260818,unseen,UNSEEN_Impulsive,PNND,4839,0.055686830542981625,0.0,0.055686830542981625,
2,260818,unseen,UNSEEN_Impulsive,PNND,4840,0.10982379177585244,0.0,0.10982379177585244,
2,260818,unseen,UNSEEN_Impulsive,PNND,4841,0.10071275383234024,0.0,0.10071275383234024,
2,260818,unseen,UNSEEN_Impulsive,PNND,4842,0.09313541557639837,0.0,0.09313541557639837,
2,260818,unseen,UNSEEN_Impulsive,PNND,4843,0.12117712385952473,0.0,0.12117712385952473,
2,260818,unseen,UNSEEN_Impulsive,PNND,4844,0.08403112390078604,0.0,0.08403112390078604,
2,260818,unseen,UNSEEN_Impulsive,PNND,4845,0.06703844666481018,0.0,0.06703844666481018,
2,260818,unseen,UNSEEN_Impulsive,PNND,4846,0.10406795796006918,0.0,0.10406795796006918,
2,260818,unseen,UNSEEN_Impulsive,PNND,4847,0.04137399699538946,0.0,0.04137399699538946,
2,260818,unseen,UNSEEN_Impulsive,PNND,4848,0.09656400606036186,0.0,0.09656400606036186,
2,260818,unseen,UNSEEN_Impulsive,PNND,4849,0.07240311428904533,0.0,0.07240311428904533,
2,260818,unseen,UNSEEN_Impulsive,PNND,4850,0.08002675604075193,0.0,0.08002675604075193,
2,260818,unseen,UNSEEN_Impulsive,PNND,4851,0.08606012281961739,0.0,0.08606012281961739,
2,260818,unseen,UNSEEN_Impulsive,PNND,4852,0.0989274992607534,0.0,0.0989274992607534,
2,260818,unseen,UNSEEN_Impulsive,PNND,4853,0.07875361386686563,0.0,0.07875361386686563,
2,260818,unseen,UNSEEN_Impulsive,PNND,4854,0.033535593771375716,0.0,0.033535593771375716,
2,260818,unseen,UNSEEN_Impulsive,PNND,4855,0.04789819335564971,0.0,0.04789819335564971,
2,260818,unseen,UNSEEN_Impulsive,PNND,4856,0.09549519885331392,0.0,0.09549519885331392,
2,260818,unseen,UNSEEN_Impulsive,PNND,4857,0.11461617052555084,0.0,0.11461617052555084,
2,260818,unseen,UNSEEN_Impulsive,PNND,4858,0.08520603086799383,0.0,0.08520603086799383,
2,260818,unseen,UNSEEN_Impulsive,PNND,4859,0.12657140102237463,0.0,0.12657140102237463,
2,260818,unseen,UNSEEN_Impulsive,PNND,4860,0.11364059010520577,0.0,0.11364059010520577,
2,260818,unseen,UNSEEN_Impulsive,PNND,4861,0.05386278638616204,0.0,0.05386278638616204,
2,260818,unseen,UNSEEN_Impulsive,PNND,4862,0.032761663896963,0.0,0.032761663896963,
2,260818,unseen,UNSEEN_Impulsive,PNND,4863,0.11333123408257961,0.0,0.11333123408257961,
2,260818,unseen,UNSEEN_Impulsive,PNND,4864,0.06255561369471252,0.0,0.06255561369471252,
2,260818,unseen,UNSEEN_Impulsive,PNND,4865,0.08066999819129705,0.0,0.08066999819129705,
2,260818,unseen,UNSEEN_Impulsive,PNND,4866,0.10260414332151413,0.0,0.10260414332151413,
2,260818,unseen,UNSEEN_Impulsive,PNND,4867,0.11649301275610924,0.0,0.11649301275610924,
2,260818,unseen,UNSEEN_Impulsive,PNND,4868,0.041930391918867826,0.0,0.041930391918867826,
2,260818,unseen,UNSEEN_Impulsive,PNND,4869,0.10617902874946594,0.0,0.10617902874946594,
2,260818,unseen,UNSEEN_Impulsive,PNND,4870,0.06278703734278679,0.0,0.06278703734278679,
2,260818,unseen,UNSEEN_Impulsive,PNND,4871,0.09950070641934872,0.0,0.09950070641934872,
2,260818,unseen,UNSEEN_Impulsive,PNND,4872,0.03306746669113636,0.0,0.03306746669113636,
2,260818,unseen,UNSEEN_Impulsive,PNND,4873,0.09946092031896114,0.0,0.09946092031896114,
2,260818,unseen,UNSEEN_Impulsive,PNND,4874,0.0863252270501107,0.0,0.0863252270501107,
2,260818,unseen,UNSEEN_Impulsive,PNND,4875,0.07670640293508768,0.0,0.07670640293508768,
2,260818,unseen,UNSEEN_Impulsive,PNND,4876,0.11232111556455493,0.0,0.11232111556455493,
2,260818,unseen,UNSEEN_Impulsive,PNND,4877,0.05253499129321426,0.0,0.05253499129321426,
2,260818,unseen,UNSEEN_Impulsive,PNND,4878,0.10643935948610306,0.0,0.10643935948610306,
2,260818,unseen,UNSEEN_Impulsive,PNND,4879,0.07540315249934793,0.0,0.07540315249934793,
2,260818,unseen,UNSEEN_Impulsive,PNND,4880,0.08451130613684654,0.0,0.08451130613684654,
2,260818,unseen,UNSEEN_Impulsive,PNND,4881,0.07175818842370063,0.0,0.07175818842370063,
2,260818,unseen,UNSEEN_Impulsive,PNND,4882,0.090006984770298,0.0,0.090006984770298,
2,260818,unseen,UNSEEN_Impulsive,PNND,4883,0.04287494416348636,0.0,0.04287494416348636,
2,260818,unseen,UNSEEN_Impulsive,PNND,4884,0.10307270102202892,0.0,0.10307270102202892,
2,260818,unseen,UNSEEN_Impulsive,PNND,4885,0.08142910897731781,0.0,0.08142910897731781,
2,260818,unseen,UNSEEN_Impulsive,PNND,4886,0.127531124278903,0.0,0.127531124278903,
2,260818,unseen,UNSEEN_Impulsive,PNND,4887,0.06569048808887601,0.0,0.06569048808887601,
2,260818,unseen,UNSEEN_Impulsive,PNND,4888,0.09952337294816971,0.0,0.09952337294816971,
2,260818,unseen,UNSEEN_Impulsive,PNND,4889,0.08163632545620203,0.0,0.08163632545620203,
2,260818,unseen,UNSEEN_Impulsive,PNND,4890,0.056227135471999645,0.0,0.056227135471999645,
2,260818,unseen,UNSEEN_Impulsive,PNND,4891,0.11033488251268864,0.0,0.11033488251268864,
2,260818,unseen,UNSEEN_Impulsive,PNND,4892,0.053238894790410995,0.0,0.053238894790410995,
2,260818,unseen,UNSEEN_Impulsive,PNND,4893,0.08972229156643152,0.0,0.08972229156643152,
2,260818,unseen,UNSEEN_Impulsive,PNND,4894,0.09953804686665535,0.0,0.09953804686665535,
2,260818,unseen,UNSEEN_Impulsive,PNND,4895,0.114254554733634,0.0,0.114254554733634,
2,260818,unseen,UNSEEN_Impulsive,PNND,4896,0.11389226652681828,0.0,0.11389226652681828,
2,260818,unseen,UNSEEN_Impulsive,PNND,4897,0.06286698265466839,0.0,0.06286698265466839,
2,260818,unseen,UNSEEN_Impulsive,PNND,4898,0.04496753099374473,0.0,0.04496753099374473,
2,260818,unseen,UNSEEN_Impulsive,PNND,4899,0.09434862248599529,0.0,0.09434862248599529,
2,260818,unseen,UNSEEN_Impulsive,PNND,4900,0.12446471117436886,0.0,0.12446471117436886,
2,260818,unseen,UNSEEN_Impulsive,PNND,4901,0.11702675931155682,0.0,0.11702675931155682,
2,260818,unseen,UNSEEN_Impulsive,PNND,4902,0.04918739851564169,0.0,0.04918739851564169,
2,260818,unseen,UNSEEN_Impulsive,PNND,4903,0.09087209310382605,0.0,0.09087209310382605,
2,260818,unseen,UNSEEN_Impulsive,PNND,4904,0.04924714798107743,0.0,0.04924714798107743,
2,260818,unseen,UNSEEN_Impulsive,PNND,4905,0.11811605747789145,0.0,0.11811605747789145,
2,260818,unseen,UNSEEN_Impulsive,PNND,4906,0.050782304955646396,0.0,0.050782304955646396,
2,260818,unseen,UNSEEN_Impulsive,PNND,4907,0.10556469671428204,0.0,0.10556469671428204,
2,260818,unseen,UNSEEN_Impulsive,PNND,4908,0.05239172594156116,0.0,0.05239172594156116,
2,260818,unseen,UNSEEN_Impulsive,PNND,4909,0.05573165329406038,0.0,0.05573165329406038,
2,260818,unseen,UNSEEN_Impulsive,PNND,4910,0.06255132798105478,0.0,0.06255132798105478,
2,260818,unseen,UNSEEN_Impulsive,PNND,4911,0.03638143220450729,0.0,0.03638143220450729,
2,260818,unseen,UNSEEN_Impulsive,PNND,4912,0.080989183858037,0.0,0.080989183858037,
2,260818,unseen,UNSEEN_Impulsive,PNND,4913,0.1153774680569768,0.0,0.1153774680569768,
2,260818,unseen,UNSEEN_Impulsive,PNND,4914,0.08482164051383734,0.0,0.08482164051383734,
2,260818,unseen,UNSEEN_Impulsive,PNND,4915,0.12698025745339692,0.0,0.12698025745339692,
2,260818,unseen,UNSEEN_Impulsive,PNND,4916,0.12449605017900467,0.0,0.12449605017900467,
2,260818,unseen,UNSEEN_Impulsive,PNND,4917,0.0803946340456605,0.0,0.0803946340456605,
2,260818,unseen,UNSEEN_Impulsive,PNND,4918,0.060269638895988464,0.0,0.060269638895988464,
2,260818,unseen,UNSEEN_Impulsive,PNND,4919,0.04500495735555887,0.0,0.04500495735555887,
2,260818,unseen,UNSEEN_Impulsive,PNND,4920,0.07299790566321462,0.0,0.07299790566321462,
2,260818,unseen,UNSEEN_Impulsive,PNND,4921,0.05224869889207184,0.0,0.05224869889207184,
2,260818,unseen,UNSEEN_Impulsive,PNND,4922,0.047502055298537016,0.0,0.047502055298537016,
2,260818,unseen,UNSEEN_Impulsive,PNND,4923,0.04725210927426815,0.0,0.04725210927426815,
2,260818,unseen,UNSEEN_Impulsive,PNND,4924,0.11838550679385662,0.0,0.11838550679385662,
2,260818,unseen,UNSEEN_Impulsive,PNND,4925,0.0973433698527515,0.0,0.0973433698527515,
2,260818,unseen,UNSEEN_Impulsive,PNND,4926,0.10976109094917774,0.0,0.10976109094917774,
2,260818,unseen,UNSEEN_Impulsive,PNND,4927,0.06560559524223208,0.0,0.06560559524223208,
2,260818,unseen,UNSEEN_Impulsive,PNND,4928,0.05741596221923828,0.0,0.05741596221923828,
2,260818,unseen,UNSEEN_Impulsive,PNND,4929,0.06388366257306188,0.0,0.06388366257306188,
2,260818,unseen,UNSEEN_Impulsive,PNND,4930,0.03221215354278684,0.0,0.03221215354278684,
2,260818,unseen,UNSEEN_Impulsive,PNND,4931,0.11196357803419232,0.0,0.11196357803419232,
2,260818,unseen,UNSEEN_Impulsive,PNND,4932,0.05112106795422733,0.0,0.05112106795422733,
2,260818,unseen,UNSEEN_Impulsive,PNND,4933,0.07434083707630634,0.0,0.07434083707630634,
2,260818,unseen,UNSEEN_Impulsive,PNND,4934,0.10404444858431816,0.0,0.10404444858431816,
2,260818,unseen,UNSEEN_Impulsive,PNND,4935,0.11150444578379393,0.0,0.11150444578379393,
2,260818,unseen,UNSEEN_Impulsive,PNND,4936,0.08667563181370497,0.0,0.08667563181370497,
2,260818,unseen,UNSEEN_Impulsive,PNND,4937,0.09458471834659576,0.0,0.09458471834659576,
2,260818,unseen,UNSEEN_Impulsive,PNND,4938,0.11697904486209154,0.0,0.11697904486209154,
2,260818,unseen,UNSEEN_Impulsive,PNND,4939,0.0819696532562375,0.0,0.0819696532562375,
2,260818,unseen,UNSEEN_Impulsive,PNND,4940,0.1593175046145916,0.0,0.1593175046145916,
2,260818,unseen,UNSEEN_Impulsive,PNND,4941,0.042745189974084496,0.0,0.042745189974084496,
2,260818,unseen,UNSEEN_Impulsive,PNND,4942,0.10362950526177883,0.0,0.10362950526177883,
2,260818,unseen,UNSEEN_Impulsive,PNND,4943,0.14046925865113735,0.0,0.14046925865113735,
2,260818,unseen,UNSEEN_Impulsive,PNND,4944,0.10911579057574272,0.0,0.10911579057574272,
2,260818,unseen,UNSEEN_Impulsive,PNND,4945,0.07979401387274265,0.0,0.07979401387274265,
2,260818,unseen,UNSEEN_Impulsive,PNND,4946,0.07430252339690924,0.0,0.07430252339690924,
2,260818,unseen,UNSEEN_Impulsive,PNND,4947,0.07550802081823349,0.0,0.07550802081823349,
2,260818,unseen,UNSEEN_Impulsive,PNND,4948,0.055910512804985046,0.0,0.055910512804985046,
2,260818,unseen,UNSEEN_Impulsive,PNND,4949,0.04403934255242348,0.0,0.04403934255242348,
2,260818,unseen,UNSEEN_Impulsive,PNND,4950,0.02008809777908027,0.0,0.02008809777908027,
2,260818,unseen,UNSEEN_Impulsive,PNND,4951,0.10690012481063604,0.0,0.10690012481063604,
2,260818,unseen,UNSEEN_Impulsive,PNND,4952,0.09051825106143951,0.0,0.09051825106143951,
2,260818,unseen,UNSEEN_Impulsive,PNND,4953,0.10258603282272816,0.0,0.10258603282272816,
2,260818,unseen,UNSEEN_Impulsive,PNND,4954,0.07217727252282202,0.0,0.07217727252282202,
2,260818,unseen,UNSEEN_Impulsive,PNND,4955,0.11634162161499262,0.0,0.11634162161499262,
2,260818,unseen,UNSEEN_Impulsive,PNND,4956,0.1012570895254612,0.0,0.1012570895254612,
2,260818,unseen,UNSEEN_Impulsive,PNND,4957,0.11322086211293936,0.0,0.11322086211293936,
2,260818,unseen,UNSEEN_Impulsive,PNND,4958,0.08800647594034672,0.0,0.08800647594034672,
2,260818,unseen,UNSEEN_Impulsive,PNND,4959,0.1164768086746335,0.0,0.1164768086746335,
2,260818,unseen,UNSEEN_Impulsive,PNND,4960,0.06196477822959423,0.0,0.06196477822959423,
2,260818,unseen,UNSEEN_Impulsive,PNND,4961,0.13749894313514233,0.0,0.13749894313514233,
2,260818,unseen,UNSEEN_Impulsive,PNND,4962,0.08275012602098286,0.0,0.08275012602098286,
2,260818,unseen,UNSEEN_Impulsive,PNND,4963,0.08047116920351982,0.0,0.08047116920351982,
2,260818,unseen,UNSEEN_Impulsive,PNND,4964,0.11293666251003742,0.0,0.11293666251003742,
2,260818,unseen,UNSEEN_Impulsive,PNND,4965,0.10882075875997543,0.0,0.10882075875997543,
2,260818,unseen,UNSEEN_Impulsive,PNND,4966,0.11454756651073694,0.0,0.11454756651073694,
2,260818,unseen,UNSEEN_Impulsive,PNND,4967,0.06536191888153553,0.0,0.06536191888153553,
2,260818,unseen,UNSEEN_Impulsive,PNND,4968,0.0776704577729106,0.0,0.0776704577729106,
2,260818,unseen,UNSEEN_Impulsive,PNND,4969,0.07894751243293285,0.0,0.07894751243293285,
2,260818,unseen,UNSEEN_Impulsive,PNND,4970,0.039600801188498735,0.0,0.039600801188498735,
2,260818,unseen,UNSEEN_Impulsive,PNND,4971,0.09011250175535679,0.0,0.09011250175535679,
2,260818,unseen,UNSEEN_Impulsive,PNND,4972,0.03140369011089206,0.0,0.03140369011089206,
2,260818,unseen,UNSEEN_Impulsive,PNND,4973,0.10040855314582586,0.0,0.10040855314582586,
2,260818,unseen,UNSEEN_Impulsive,PNND,4974,0.04676415864378214,0.0,0.04676415864378214,
2,260818,unseen,UNSEEN_Impulsive,PNND,4975,0.1342235691845417,0.0,0.1342235691845417,
2,260818,unseen,UNSEEN_Impulsive,PNND,4976,0.14797603152692318,0.0,0.14797603152692318,
2,260818,unseen,UNSEEN_Impulsive,PNND,4977,0.040883188834413886,0.0,0.040883188834413886,
2,260818,unseen,UNSEEN_Impulsive,PNND,4978,0.06718213111162186,0.0,0.06718213111162186,
2,260818,unseen,UNSEEN_Impulsive,PNND,4979,0.11972985975444317,0.0,0.11972985975444317,
2,260818,unseen,UNSEEN_Impulsive,PNND,4980,0.07961608725599945,0.0,0.07961608725599945,
2,260818,unseen,UNSEEN_Impulsive,PNND,4981,0.05701209628023207,0.0,0.05701209628023207,
2,260818,unseen,UNSEEN_Impulsive,PNND,4982,0.086763980332762,0.0,0.086763980332762,
2,260818,unseen,UNSEEN_Impulsive,PNND,4983,0.08206792641431093,0.0,0.08206792641431093,
2,260818,unseen,UNSEEN_Impulsive,PNND,4984,0.10015917010605335,0.0,0.10015917010605335,
2,260818,unseen,UNSEEN_Impulsive,PNND,4985,0.09462469443678856,0.0,0.09462469443678856,
2,260818,unseen,UNSEEN_Impulsive,PNND,4986,0.06421702820807695,0.0,0.06421702820807695,
2,260818,unseen,UNSEEN_Impulsive,PNND,4987,0.08200936391949654,0.0,0.08200936391949654,
2,260818,unseen,UNSEEN_Impulsive,PNND,4988,0.0616278734523803,0.0,0.0616278734523803,
2,260818,unseen,UNSEEN_Impulsive,PNND,4989,0.10699043795466423,0.0,0.10699043795466423,
2,260818,unseen,UNSEEN_Impulsive,PNND,4990,0.07103786338120699,0.0,0.07103786338120699,
2,260818,unseen,UNSEEN_Impulsive,PNND,4991,0.12239810638129711,0.0,0.12239810638129711,
2,260818,unseen,UNSEEN_Impulsive,PNND,4992,0.0658589769154787,0.0,0.0658589769154787,
2,260818,unseen,UNSEEN_Impulsive,PNND,4993,0.05516623426228762,0.0,0.05516623426228762,
2,260818,unseen,UNSEEN_Impulsive,PNND,4994,0.14526352286338806,0.0,0.14526352286338806,
2,260818,unseen,UNSEEN_Impulsive,PNND,4995,0.07635606627445668,0.0,0.07635606627445668,
2,260818,unseen,UNSEEN_Impulsive,PNND,4996,0.09223165828734636,0.0,0.09223165828734636,
2,260818,unseen,UNSEEN_Impulsive,PNND,4997,0.0260702918167226,0.0,0.0260702918167226,
2,260818,unseen,UNSEEN_Impulsive,PNND,4998,0.09313167072832584,0.0,0.09313167072832584,
2,260818,unseen,UNSEEN_Impulsive,PNND,4999,0.13163272850215435,0.0,0.13163272850215435,
2,260818,unseen,UNSEEN_Impulsive,PNND,5000,0.07930514123290777,0.0,0.07930514123290777,-1.0223639367057888
2,260818,unseen,UNSEEN_Impulsive,PNND,5001,0.09035362862050533,0.0,0.09035362862050533,
2,260818,unseen,UNSEEN_Impulsive,PNND,5002,0.14765455573797226,0.0,0.14765455573797226,
2,260818,unseen,UNSEEN_Impulsive,PNND,5003,0.08330933609977365,0.0,0.08330933609977365,
2,260818,unseen,UNSEEN_Impulsive,PNND,5004,0.09430519305169582,0.0,0.09430519305169582,
2,260818,unseen,UNSEEN_Impulsive,PNND,5005,0.09569521248340607,0.0,0.09569521248340607,
2,260818,unseen,UNSEEN_Impulsive,PNND,5006,0.13771415688097477,0.0,0.13771415688097477,
2,260818,unseen,UNSEEN_Impulsive,PNND,5007,0.038589911768212914,0.0,0.038589911768212914,
2,260818,unseen,UNSEEN_Impulsive,PNND,5008,0.09746499452739954,0.0,0.09746499452739954,
2,260818,unseen,UNSEEN_Impulsive,PNND,5009,0.05754092801362276,0.0,0.05754092801362276,
2,260818,unseen,UNSEEN_Impulsive,PNND,5010,0.1420760490000248,0.0,0.1420760490000248,
2,260818,unseen,UNSEEN_Impulsive,PNND,5011,0.06864340137690306,0.0,0.06864340137690306,
2,260818,unseen,UNSEEN_Impulsive,PNND,5012,0.11399786313995719,0.0,0.11399786313995719,
2,260818,unseen,UNSEEN_Impulsive,PNND,5013,0.12895173393189907,0.0,0.12895173393189907,
2,260818,unseen,UNSEEN_Impulsive,PNND,5014,0.0609017867827788,0.0,0.0609017867827788,
2,260818,unseen,UNSEEN_Impulsive,PNND,5015,0.08643593639135361,0.0,0.08643593639135361,
2,260818,unseen,UNSEEN_Impulsive,PNND,5016,0.1251979060471058,0.0,0.1251979060471058,
2,260818,unseen,UNSEEN_Impulsive,PNND,5017,0.03933533886447549,0.0,0.03933533886447549,
2,260818,unseen,UNSEEN_Impulsive,PNND,5018,0.0781601257622242,0.0,0.0781601257622242,
2,260818,unseen,UNSEEN_Impulsive,PNND,5019,0.031688631628639996,0.0,0.031688631628639996,
2,260818,unseen,UNSEEN_Impulsive,PNND,5020,0.11673381552100182,0.0,0.11673381552100182,
2,260818,unseen,UNSEEN_Impulsive,PNND,5021,0.1161483246833086,0.0,0.1161483246833086,
2,260818,unseen,UNSEEN_Impulsive,PNND,5022,0.0660123648121953,0.0,0.0660123648121953,
2,260818,unseen,UNSEEN_Impulsive,PNND,5023,0.09955393802374601,0.0,0.09955393802374601,
2,260818,unseen,UNSEEN_Impulsive,PNND,5024,0.14057625271379948,0.0,0.14057625271379948,
2,260818,unseen,UNSEEN_Impulsive,PNND,5025,0.04975626803934574,0.0,0.04975626803934574,
2,260818,unseen,UNSEEN_Impulsive,PNND,5026,0.043270529713481665,0.0,0.043270529713481665,
2,260818,unseen,UNSEEN_Impulsive,PNND,5027,0.06282903417013586,0.0,0.06282903417013586,
2,260818,unseen,UNSEEN_Impulsive,PNND,5028,0.06836937967455015,0.0,0.06836937967455015,
2,260818,unseen,UNSEEN_Impulsive,PNND,5029,0.06654957961291075,0.0,0.06654957961291075,
2,260818,unseen,UNSEEN_Impulsive,PNND,5030,0.02637839736416936,0.0,0.02637839736416936,
2,260818,unseen,UNSEEN_Impulsive,PNND,5031,0.10856297798454762,0.0,0.10856297798454762,
2,260818,unseen,UNSEEN_Impulsive,PNND,5032,0.07304039783775806,0.0,0.07304039783775806,
2,260818,unseen,UNSEEN_Impulsive,PNND,5033,0.09033837355673313,0.0,0.09033837355673313,
