repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3312,0.34608543291687965,0.2658171094954014,0.08026832732139155,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3313,0.5266348384320736,0.3952404633164406,0.13139435928314924,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3314,0.4336138851940632,0.327815655618906,0.10579822631552815,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3315,0.16708120424300432,0.1324157901108265,0.0346654147724621,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3316,0.1756372945383191,0.14221752062439919,0.03341977717354894,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3317,0.14089530985802412,0.11459494289010763,0.026300365978386253,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3318,0.3469231203198433,0.2667465768754482,0.08017653226852417,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3319,0.3354595862329006,0.25239703245460987,0.08306256122887135,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3320,0.36919136345386505,0.2838144823908806,0.08537687733769417,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3321,0.41573991999030113,0.3109386973083019,0.10480122687295079,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3322,0.49477675557136536,0.37536460161209106,0.11941215954720974,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3323,0.23230918124318123,0.1840975619852543,0.04821161460131407,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3324,0.20025799609720707,0.15971791371703148,0.0405400856398046,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3325,0.23738434351980686,0.18194785714149475,0.05543648870661855,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3326,0.337276928126812,0.25905540212988853,0.07822152134031057,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3327,0.134837263263762,0.10680358856916428,0.028033672249875963,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3328,0.5200464520603418,0.3851726343855262,0.13487382512539625,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3329,0.3380172159522772,0.2593728359788656,0.07864437880925834,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3330,0.35381415113806725,0.2687666043639183,0.08504755003377795,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3331,0.2972831465303898,0.22975194454193115,0.06753119360655546,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3332,0.3510362058877945,0.27031439542770386,0.08072181791067123,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3333,0.3026308324187994,0.2378074061125517,0.06482342776143923,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3334,0.22820748202502728,0.17557305470108986,0.05263442802242935,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3335,0.38934533670544624,0.29878923296928406,0.09055609861388803,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3336,0.38808101415634155,0.29168568924069405,0.09639531979337335,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3337,0.27871011942625046,0.21416638977825642,0.06454373663291335,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3338,0.34829243645071983,0.2650720253586769,0.08322040969505906,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3339,0.35114691127091646,0.25994253251701593,0.09120438061654568,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3340,0.3197704292833805,0.24029628839343786,0.07947413926012814,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3341,0.6075279712677002,0.4509229436516762,0.15660502761602402,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3342,0.32718109525740147,0.24869422614574432,0.07848687097430229,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3343,0.3373006395995617,0.26053447276353836,0.07676616497337818,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3344,0.5711728483438492,0.42477258294820786,0.14640026912093163,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3345,0.2408820316195488,0.18496501073241234,0.05591703066602349,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3346,0.32647185772657394,0.25240517407655716,0.07406668178737164,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3347,0.3692753780633211,0.2806358654052019,0.08863949839724228,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3348,0.1939925905317068,0.1516335168853402,0.04235907306428999,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3349,0.33814792707562447,0.2618949841707945,0.07625293103046715,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3350,0.37508049979805946,0.282665204256773,0.09241529833525419,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3351,0.10079525969922543,0.08420338481664658,0.016591871972195804,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3352,0.22501717321574688,0.17297737300395966,0.052039797184988856,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3353,0.3830906040966511,0.29113083332777023,0.09195976657792926,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3354,0.27037416584789753,0.21129354648292065,0.05908061657100916,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3355,0.3461366891860962,0.2644171081483364,0.08171957731246948,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3356,0.2934737140312791,0.22590100672096014,0.06757270381785929,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3357,0.2264919951558113,0.17690998874604702,0.04958200640976429,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3358,0.2146514654159546,0.17287372797727585,0.041777738370001316,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3359,0.2971866801381111,0.22573893889784813,0.07144774682819843,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3360,0.3626332161948085,0.27446331456303596,0.08816988667240366,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3361,0.4324372857809067,0.3248596377670765,0.10757764335721731,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3362,0.38384445011615753,0.29421062767505646,0.08963381685316563,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3363,0.236799705773592,0.18109482526779175,0.05570487922523171,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3364,0.2713504731655121,0.21276470459997654,0.05858576996251941,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3365,0.43372612446546555,0.3254843130707741,0.10824181884527206,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3366,0.18716281466186047,0.14959463849663734,0.03756817267276347,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3367,0.35571084916591644,0.26092321798205376,0.09478762373328209,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3368,0.1234395932406187,0.100118906237185,0.023320691543631256,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3369,0.3463812842965126,0.26151952147483826,0.08486175909638405,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3370,0.41122472286224365,0.3140465058386326,0.09717821376398206,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3371,0.23025505058467388,0.17880463041365147,0.051450411789119244,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3372,0.38654423505067825,0.2945452108979225,0.09199902787804604,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3373,0.2656819373369217,0.20597070455551147,0.059711234644055367,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3374,0.4059646651148796,0.3071511648595333,0.098813496530056,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3375,0.3982553482055664,0.29710921458899975,0.1011461429297924,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3376,0.18107803910970688,0.14489221200346947,0.03618582850322127,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3377,0.25610558316111565,0.19277441501617432,0.0633311658166349,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3378,0.38596286252141,0.28998767398297787,0.09597518993541598,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3379,0.153043357655406,0.12434460408985615,0.028698751237243414,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3380,0.3997282013297081,0.29904424399137497,0.10068396106362343,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3381,0.30010920390486717,0.22813906893134117,0.07197014009580016,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3382,0.1751891542226076,0.1384293083101511,0.03675984451547265,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3383,0.34122939594089985,0.25396106019616127,0.08726832713000476,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3384,0.21512909419834614,0.1700151301920414,0.04511396028101444,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3385,0.2503336248919368,0.19202269334346056,0.05831092782318592,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3386,0.3047342300415039,0.23111005872488022,0.07362417597323656,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3387,0.2790251709520817,0.21732369624078274,0.06170147587545216,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3388,0.39864539355039597,0.29817776568233967,0.10046761855483055,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3389,0.6298028826713562,0.47201646864414215,0.15778642892837524,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3390,0.36438070237636566,0.27553028985857964,0.08885041251778603,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3391,0.49295032024383545,0.37001360207796097,0.12293671444058418,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3392,0.4445665776729584,0.3358270414173603,0.10873951762914658,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3393,0.35236456990242004,0.265093594789505,0.08727097418159246,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3394,0.4869507700204849,0.3657972887158394,0.12115348316729069,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3395,0.25393436290323734,0.1970868045464158,0.05684755474794656,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3396,0.2558523491024971,0.1959179937839508,0.059934354736469686,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3397,0.28259581327438354,0.2170087732374668,0.06558704189956188,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3398,0.3573647662997246,0.2729194276034832,0.08444533124566078,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3399,0.44512955099344254,0.33175428956747055,0.11337524838745594,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3400,0.4289838597178459,0.32367705926299095,0.10530679486691952,-1.1435891798410023
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3401,0.30603432282805443,0.23546641506254673,0.07056790590286255,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3402,0.27617425844073296,0.2115548700094223,0.06461939122527838,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3403,0.2969562951475382,0.2262632343918085,0.07069306820631027,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3404,0.3915431071072817,0.29339176416397095,0.09815134713426232,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3405,0.37743491865694523,0.2810469698160887,0.0963879432529211,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3406,0.26483389269560575,0.20277080405503511,0.062063090910669416,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3407,0.36387692391872406,0.2735370770096779,0.09033983759582043,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3408,0.35085683315992355,0.26500318571925163,0.0858536371961236,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3409,0.35820290818810463,0.2746275942772627,0.08357530669309199,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3410,0.125956941395998,0.10203681513667107,0.023920126259326935,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3411,0.472409188747406,0.35811349004507065,0.1142957117408514,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3412,0.3489386662840843,0.26607993990182877,0.0828587282449007,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3413,0.418743509799242,0.31492236256599426,0.10382114490494132,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3414,0.413400799036026,0.30796954408288,0.10543124750256538,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3415,0.20312342792749405,0.1596304252743721,0.04349299636669457,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3416,0.2109775748103857,0.16348413471132517,0.04749343381263316,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3417,0.31309465505182743,0.2443178929388523,0.06877676490694284,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3418,0.3505016714334488,0.26708701252937317,0.08341466635465622,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3419,0.16851207334548235,0.1293659210205078,0.03914615116082132,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3420,0.4393089562654495,0.3242793641984463,0.11502958461642265,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3421,0.2892554858699441,0.21522661484777927,0.07402886194176972,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3422,0.3413308635354042,0.2637728936970234,0.07755797728896141,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3423,0.46729520708322525,0.3504516929388046,0.11684351786971092,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3424,0.33622729033231735,0.2561854273080826,0.08004186302423477,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3425,0.27411362901329994,0.2141385842114687,0.05997504945844412,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3426,0.2553327977657318,0.19904682785272598,0.056285972241312265,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3427,0.4362519308924675,0.32957542687654495,0.10667650029063225,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3428,0.24036793783307076,0.18436279334127903,0.05600514565594494,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3429,0.3267512433230877,0.2500856891274452,0.07666555605828762,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3430,0.4200877472758293,0.3223979324102402,0.09768982231616974,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3431,0.21194597706198692,0.16686969436705112,0.045076285023242235,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3432,0.2572453934699297,0.19930889457464218,0.05793649808038026,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3433,0.24504965543746948,0.18973075784742832,0.0553188961930573,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3434,0.22252750210464,0.1769315619021654,0.04559593601152301,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3435,0.24492556601762772,0.1871439628303051,0.05778159387409687,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3436,0.36716860719025135,0.271420706063509,0.09574790857732296,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3437,0.17495940066874027,0.13901376724243164,0.035945634823292494,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3438,0.3815463110804558,0.2877584397792816,0.09378788061439991,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3439,0.30442774295806885,0.23512496426701546,0.06930278055369854,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3440,0.41343332827091217,0.31267864257097244,0.10075467824935913,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3441,0.47347294352948666,0.3566855825483799,0.11678734980523586,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3442,0.29205963015556335,0.2240687981247902,0.06799083296209574,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3443,0.2695717364549637,0.20832127332687378,0.06125045660883188,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3444,0.1444230042397976,0.11776632815599442,0.026656677364371717,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3445,0.15261857118457556,0.1225255187600851,0.030093050765572116,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3446,0.23945431038737297,0.18822753429412842,0.05122677487088367,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3447,0.18719949293881655,0.1476092990487814,0.03959019354078919,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3448,0.4132901057600975,0.30553990602493286,0.1077501978725195,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3449,0.3055115807801485,0.22997975908219814,0.0755318149458617,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3450,0.25868139415979385,0.20505928620696068,0.053622106090188026,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3451,0.24485834129154682,0.18795908242464066,0.05689925281330943,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3452,0.35521044954657555,0.26318035647273064,0.09203009773045778,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3453,0.3458106182515621,0.2586226314306259,0.08718798821792006,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3454,0.2833922179415822,0.21570176258683205,0.06769044604152441,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3455,0.206853698939085,0.16391898691654205,0.04293470690026879,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3456,0.3926238343119621,0.2923823855817318,0.10024145431816578,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3457,0.29792992025613785,0.23268242180347443,0.0652475068345666,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3458,0.13430188968777657,0.10748930554836988,0.026812586758751422,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3459,0.3636938501149416,0.2776901200413704,0.08600373996887356,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3460,0.3370918668806553,0.25497253611683846,0.08211933192797005,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3461,0.3907758630812168,0.29247672110795975,0.0982991405762732,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3462,0.452439334243536,0.34298575669527054,0.10945356707088649,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3463,0.21983054280281067,0.17443601787090302,0.04539452539756894,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3464,0.23660622537136078,0.18043980933725834,0.05616641044616699,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3465,0.20229361206293106,0.15629173442721367,0.04600187949836254,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3466,0.1821394944563508,0.14014832582324743,0.041991166333900765,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3467,0.2892303504049778,0.22272417694330215,0.0665061753243208,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3468,0.2894675638526678,0.21813353709876537,0.07133403449552134,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3469,0.28230373561382294,0.21551994606852531,0.06678378954529762,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3470,0.3036146583035588,0.2323641311377287,0.07125052250921726,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3471,0.4031350910663605,0.3048744462430477,0.09826064389199018,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3472,0.32275288365781307,0.242453895509243,0.08029899190296419,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3473,0.4008626639842987,0.3035559356212616,0.09730672650039196,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3474,0.16153857298195362,0.13204799592494965,0.029490575660020113,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3475,0.34735964983701706,0.26991321705281734,0.07744642905890942,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3476,0.4247191958129406,0.3266836777329445,0.0980355255305767,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3477,0.16190609149634838,0.129805201664567,0.03210088796913624,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3478,0.3132809353992343,0.24470960348844528,0.06857134110759944,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3479,0.3378051519393921,0.2577723078429699,0.08003285061568022,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3480,0.2721144072711468,0.21260611340403557,0.05950828141067177,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3481,0.37190482020378113,0.2751074992120266,0.09679731912910938,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3482,0.28460390120744705,0.21694946475327015,0.06765444111078978,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3483,0.16891341842710972,0.13604165613651276,0.03287176485173404,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3484,0.21151601895689964,0.16331422608345747,0.04820179520174861,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3485,0.1820988766849041,0.14474412612617016,0.03735474683344364,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3486,0.40300868451595306,0.29487304389476776,0.108135636895895,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3487,0.2172052003443241,0.16693807765841484,0.05026711733080447,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3488,0.21152631379663944,0.16423418279737234,0.04729213146492839,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3489,0.4108771085739136,0.3102654553949833,0.10061165131628513,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3490,0.40918829664587975,0.3034265749156475,0.10576172452419996,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3491,0.20960954576730728,0.16812478564679623,0.04148476058617234,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3492,0.2929160101339221,0.22117150109261274,0.07174450377351604,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3493,0.4845057651400566,0.36417005956172943,0.1203357120975852,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3494,0.41833579167723656,0.31880468130111694,0.09953110292553902,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3495,0.5034930827096105,0.3749452168121934,0.1285478735808283,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3496,0.27247537299990654,0.21056840382516384,0.061906963819637895,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3497,0.23520804941654205,0.17944414913654327,0.05576390586793423,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3498,0.4400995224714279,0.33557817712426186,0.10452135000377893,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3499,0.4337629936635494,0.32684893906116486,0.10691405739635229,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3500,0.328186959028244,0.24854305759072304,0.07964389491826296,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3501,0.17834906093776226,0.14267577044665813,0.0356732914224267,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3502,0.3790043666958809,0.2865878790616989,0.09241649135947227,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3503,0.314016442745924,0.23676609806716442,0.077250343747437,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3504,0.22758105490356684,0.173966309055686,0.053614751202985644,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3505,0.27793722599744797,0.2083027521148324,0.06963447260204703,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3506,0.2812524437904358,0.2155778855085373,0.06567456177435815,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,3507,0.2510316502302885,0.1963448002934456,0.05468685319647193,
