repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,PNND,3389,0.0590798812918365,0.0,0.0590798812918365,
3,260819,matched,MATCHED_RicianLOS,PNND,3390,0.08209494175389409,0.0,0.08209494175389409,
3,260819,matched,MATCHED_RicianLOS,PNND,3391,0.06118244072422385,0.0,0.06118244072422385,
3,260819,matched,MATCHED_RicianLOS,PNND,3392,0.06970555707812309,0.0,0.06970555707812309,
3,260819,matched,MATCHED_RicianLOS,PNND,3393,0.046826910227537155,0.0,0.046826910227537155,
3,260819,matched,MATCHED_RicianLOS,PNND,3394,0.08257978223264217,0.0,0.08257978223264217,
3,260819,matched,MATCHED_RicianLOS,PNND,3395,0.08288201363757253,0.0,0.08288201363757253,
3,260819,matched,MATCHED_RicianLOS,PNND,3396,0.04586140997707844,0.0,0.04586140997707844,
3,260819,matched,MATCHED_RicianLOS,PNND,3397,0.0788984140381217,0.0,0.0788984140381217,
3,260819,matched,MATCHED_RicianLOS,PNND,3398,0.10398888029158115,0.0,0.10398888029158115,
3,260819,matched,MATCHED_RicianLOS,PNND,3399,0.0939129451289773,0.0,0.0939129451289773,
3,260819,matched,MATCHED_RicianLOS,PNND,3400,0.05975071154534817,0.0,0.05975071154534817,-1.0353805978053392
3,260819,matched,MATCHED_RicianLOS,PNND,3401,0.06789007782936096,0.0,0.06789007782936096,
3,260819,matched,MATCHED_RicianLOS,PNND,3402,0.11260775104165077,0.0,0.11260775104165077,
3,260819,matched,MATCHED_RicianLOS,PNND,3403,0.04669644311070442,0.0,0.04669644311070442,
3,260819,matched,MATCHED_RicianLOS,PNND,3404,0.1002136766910553,0.0,0.1002136766910553,
3,260819,matched,MATCHED_RicianLOS,PNND,3405,0.08347701840102673,0.0,0.08347701840102673,
3,260819,matched,MATCHED_RicianLOS,PNND,3406,0.10130848037078977,0.0,0.10130848037078977,
3,260819,matched,MATCHED_RicianLOS,PNND,3407,0.0454218965023756,0.0,0.0454218965023756,
3,260819,matched,MATCHED_RicianLOS,PNND,3408,0.06598125211894512,0.0,0.06598125211894512,
3,260819,matched,MATCHED_RicianLOS,PNND,3409,0.07021566526964307,0.0,0.07021566526964307,
3,260819,matched,MATCHED_RicianLOS,PNND,3410,0.09350242651998997,0.0,0.09350242651998997,
3,260819,matched,MATCHED_RicianLOS,PNND,3411,0.07641869178041816,0.0,0.07641869178041816,
3,260819,matched,MATCHED_RicianLOS,PNND,3412,0.06363341910764575,0.0,0.06363341910764575,
3,260819,matched,MATCHED_RicianLOS,PNND,3413,0.06415363680571318,0.0,0.06415363680571318,
3,260819,matched,MATCHED_RicianLOS,PNND,3414,0.05517156049609184,0.0,0.05517156049609184,
3,260819,matched,MATCHED_RicianLOS,PNND,3415,0.06142919138073921,0.0,0.06142919138073921,
3,260819,matched,MATCHED_RicianLOS,PNND,3416,0.0686462763696909,0.0,0.0686462763696909,
3,260819,matched,MATCHED_RicianLOS,PNND,3417,0.0614036014303565,0.0,0.0614036014303565,
3,260819,matched,MATCHED_RicianLOS,PNND,3418,0.08885159296914935,0.0,0.08885159296914935,
3,260819,matched,MATCHED_RicianLOS,PNND,3419,0.04672660678625107,0.0,0.04672660678625107,
3,260819,matched,MATCHED_RicianLOS,PNND,3420,0.07081656530499458,0.0,0.07081656530499458,
3,260819,matched,MATCHED_RicianLOS,PNND,3421,0.08972094720229506,0.0,0.08972094720229506,
3,260819,matched,MATCHED_RicianLOS,PNND,3422,0.09364012908190489,0.0,0.09364012908190489,
3,260819,matched,MATCHED_RicianLOS,PNND,3423,0.11923804134130478,0.0,0.11923804134130478,
3,260819,matched,MATCHED_RicianLOS,PNND,3424,0.07237550243735313,0.0,0.07237550243735313,
3,260819,matched,MATCHED_RicianLOS,PNND,3425,0.07769270101562142,0.0,0.07769270101562142,
3,260819,matched,MATCHED_RicianLOS,PNND,3426,0.11307744309306145,0.0,0.11307744309306145,
3,260819,matched,MATCHED_RicianLOS,PNND,3427,0.04875488393008709,0.0,0.04875488393008709,
3,260819,matched,MATCHED_RicianLOS,PNND,3428,0.10772617720067501,0.0,0.10772617720067501,
3,260819,matched,MATCHED_RicianLOS,PNND,3429,0.03763294965028763,0.0,0.03763294965028763,
3,260819,matched,MATCHED_RicianLOS,PNND,3430,0.07325980439782143,0.0,0.07325980439782143,
3,260819,matched,MATCHED_RicianLOS,PNND,3431,0.09994182642549276,0.0,0.09994182642549276,
3,260819,matched,MATCHED_RicianLOS,PNND,3432,0.08578832726925611,0.0,0.08578832726925611,
3,260819,matched,MATCHED_RicianLOS,PNND,3433,0.06459332024678588,0.0,0.06459332024678588,
3,260819,matched,MATCHED_RicianLOS,PNND,3434,0.0624891456682235,0.0,0.0624891456682235,
3,260819,matched,MATCHED_RicianLOS,PNND,3435,0.07318279007449746,0.0,0.07318279007449746,
3,260819,matched,MATCHED_RicianLOS,PNND,3436,0.07055468345060945,0.0,0.07055468345060945,
3,260819,matched,MATCHED_RicianLOS,PNND,3437,0.08751387987285852,0.0,0.08751387987285852,
3,260819,matched,MATCHED_RicianLOS,PNND,3438,0.06492302194237709,0.0,0.06492302194237709,
3,260819,matched,MATCHED_RicianLOS,PNND,3439,0.08378354087471962,0.0,0.08378354087471962,
3,260819,matched,MATCHED_RicianLOS,PNND,3440,0.05233994498848915,0.0,0.05233994498848915,
3,260819,matched,MATCHED_RicianLOS,PNND,3441,0.0698899095878005,0.0,0.0698899095878005,
3,260819,matched,MATCHED_RicianLOS,PNND,3442,0.08850445039570332,0.0,0.08850445039570332,
3,260819,matched,MATCHED_RicianLOS,PNND,3443,0.07021622685715556,0.0,0.07021622685715556,
3,260819,matched,MATCHED_RicianLOS,PNND,3444,0.0457987766712904,0.0,0.0457987766712904,
3,260819,matched,MATCHED_RicianLOS,PNND,3445,0.07361554633826017,0.0,0.07361554633826017,
3,260819,matched,MATCHED_RicianLOS,PNND,3446,0.04555360646918416,0.0,0.04555360646918416,
3,260819,matched,MATCHED_RicianLOS,PNND,3447,0.055652201641350985,0.0,0.055652201641350985,
3,260819,matched,MATCHED_RicianLOS,PNND,3448,0.06403930578380823,0.0,0.06403930578380823,
3,260819,matched,MATCHED_RicianLOS,PNND,3449,0.08184274565428495,0.0,0.08184274565428495,
3,260819,matched,MATCHED_RicianLOS,PNND,3450,0.08065770333632827,0.0,0.08065770333632827,
3,260819,matched,MATCHED_RicianLOS,PNND,3451,0.12875904887914658,0.0,0.12875904887914658,
3,260819,matched,MATCHED_RicianLOS,PNND,3452,0.0564491325058043,0.0,0.0564491325058043,
3,260819,matched,MATCHED_RicianLOS,PNND,3453,0.04446398210711777,0.0,0.04446398210711777,
3,260819,matched,MATCHED_RicianLOS,PNND,3454,0.065130545059219,0.0,0.065130545059219,
3,260819,matched,MATCHED_RicianLOS,PNND,3455,0.06480280961841345,0.0,0.06480280961841345,
3,260819,matched,MATCHED_RicianLOS,PNND,3456,0.06401350721716881,0.0,0.06401350721716881,
3,260819,matched,MATCHED_RicianLOS,PNND,3457,0.09013713151216507,0.0,0.09013713151216507,
3,260819,matched,MATCHED_RicianLOS,PNND,3458,0.043621199671179056,0.0,0.043621199671179056,
3,260819,matched,MATCHED_RicianLOS,PNND,3459,0.07908234279602766,0.0,0.07908234279602766,
3,260819,matched,MATCHED_RicianLOS,PNND,3460,0.08219700586050749,0.0,0.08219700586050749,
3,260819,matched,MATCHED_RicianLOS,PNND,3461,0.0836969455704093,0.0,0.0836969455704093,
3,260819,matched,MATCHED_RicianLOS,PNND,3462,0.09541398286819458,0.0,0.09541398286819458,
3,260819,matched,MATCHED_RicianLOS,PNND,3463,0.09110227739438415,0.0,0.09110227739438415,
3,260819,matched,MATCHED_RicianLOS,PNND,3464,0.0552521338686347,0.0,0.0552521338686347,
3,260819,matched,MATCHED_RicianLOS,PNND,3465,0.06261852663010359,0.0,0.06261852663010359,
3,260819,matched,MATCHED_RicianLOS,PNND,3466,0.08050577435642481,0.0,0.08050577435642481,
3,260819,matched,MATCHED_RicianLOS,PNND,3467,0.07612805534154177,0.0,0.07612805534154177,
3,260819,matched,MATCHED_RicianLOS,PNND,3468,0.06958156544715166,0.0,0.06958156544715166,
3,260819,matched,MATCHED_RicianLOS,PNND,3469,0.09699770156294107,0.0,0.09699770156294107,
3,260819,matched,MATCHED_RicianLOS,PNND,3470,0.0898380521684885,0.0,0.0898380521684885,
3,260819,matched,MATCHED_RicianLOS,PNND,3471,0.1107125710695982,0.0,0.1107125710695982,
3,260819,matched,MATCHED_RicianLOS,PNND,3472,0.08309707790613174,0.0,0.08309707790613174,
3,260819,matched,MATCHED_RicianLOS,PNND,3473,0.08360610716044903,0.0,0.08360610716044903,
3,260819,matched,MATCHED_RicianLOS,PNND,3474,0.0883478419855237,0.0,0.0883478419855237,
3,260819,matched,MATCHED_RicianLOS,PNND,3475,0.043923834804445505,0.0,0.043923834804445505,
3,260819,matched,MATCHED_RicianLOS,PNND,3476,0.08315353281795979,0.0,0.08315353281795979,
3,260819,matched,MATCHED_RicianLOS,PNND,3477,0.10896991658955812,0.0,0.10896991658955812,
3,260819,matched,MATCHED_RicianLOS,PNND,3478,0.09029368101619184,0.0,0.09029368101619184,
3,260819,matched,MATCHED_RicianLOS,PNND,3479,0.09318557195365429,0.0,0.09318557195365429,
3,260819,matched,MATCHED_RicianLOS,PNND,3480,0.04596419958397746,0.0,0.04596419958397746,
3,260819,matched,MATCHED_RicianLOS,PNND,3481,0.07896732725203037,0.0,0.07896732725203037,
3,260819,matched,MATCHED_RicianLOS,PNND,3482,0.05157308932393789,0.0,0.05157308932393789,
3,260819,matched,MATCHED_RicianLOS,PNND,3483,0.026654749177396297,0.0,0.026654749177396297,
3,260819,matched,MATCHED_RicianLOS,PNND,3484,0.10593474004417658,0.0,0.10593474004417658,
3,260819,matched,MATCHED_RicianLOS,PNND,3485,0.07191482372581959,0.0,0.07191482372581959,
3,260819,matched,MATCHED_RicianLOS,PNND,3486,0.05906682601198554,0.0,0.05906682601198554,
3,260819,matched,MATCHED_RicianLOS,PNND,3487,0.11507162265479565,0.0,0.11507162265479565,
3,260819,matched,MATCHED_RicianLOS,PNND,3488,0.028950378065928817,0.0,0.028950378065928817,
3,260819,matched,MATCHED_RicianLOS,PNND,3489,0.062121558003127575,0.0,0.062121558003127575,
3,260819,matched,MATCHED_RicianLOS,PNND,3490,0.09804120473563671,0.0,0.09804120473563671,
3,260819,matched,MATCHED_RicianLOS,PNND,3491,0.08345288131386042,0.0,0.08345288131386042,
3,260819,matched,MATCHED_RicianLOS,PNND,3492,0.06947222165763378,0.0,0.06947222165763378,
3,260819,matched,MATCHED_RicianLOS,PNND,3493,0.07334637036547065,0.0,0.07334637036547065,
3,260819,matched,MATCHED_RicianLOS,PNND,3494,0.0736045059747994,0.0,0.0736045059747994,
3,260819,matched,MATCHED_RicianLOS,PNND,3495,0.07891573291271925,0.0,0.07891573291271925,
3,260819,matched,MATCHED_RicianLOS,PNND,3496,0.07595611456781626,0.0,0.07595611456781626,
3,260819,matched,MATCHED_RicianLOS,PNND,3497,0.06804524455219507,0.0,0.06804524455219507,
3,260819,matched,MATCHED_RicianLOS,PNND,3498,0.035336218774318695,0.0,0.035336218774318695,
3,260819,matched,MATCHED_RicianLOS,PNND,3499,0.06656633783131838,0.0,0.06656633783131838,
3,260819,matched,MATCHED_RicianLOS,PNND,3500,0.08527280855923891,0.0,0.08527280855923891,
3,260819,matched,MATCHED_RicianLOS,PNND,3501,0.06780032813549042,0.0,0.06780032813549042,
3,260819,matched,MATCHED_RicianLOS,PNND,3502,0.04541143449023366,0.0,0.04541143449023366,
3,260819,matched,MATCHED_RicianLOS,PNND,3503,0.07321131136268377,0.0,0.07321131136268377,
3,260819,matched,MATCHED_RicianLOS,PNND,3504,0.10622121393680573,0.0,0.10622121393680573,
3,260819,matched,MATCHED_RicianLOS,PNND,3505,0.07442617136985064,0.0,0.07442617136985064,
3,260819,matched,MATCHED_RicianLOS,PNND,3506,0.05960011202841997,0.0,0.05960011202841997,
3,260819,matched,MATCHED_RicianLOS,PNND,3507,0.06714620161801577,0.0,0.06714620161801577,
3,260819,matched,MATCHED_RicianLOS,PNND,3508,0.059034284204244614,0.0,0.059034284204244614,
3,260819,matched,MATCHED_RicianLOS,PNND,3509,0.12397149950265884,0.0,0.12397149950265884,
3,260819,matched,MATCHED_RicianLOS,PNND,3510,0.05683851079083979,0.0,0.05683851079083979,
3,260819,matched,MATCHED_RicianLOS,PNND,3511,0.09600884467363358,0.0,0.09600884467363358,
3,260819,matched,MATCHED_RicianLOS,PNND,3512,0.08910193014889956,0.0,0.08910193014889956,
3,260819,matched,MATCHED_RicianLOS,PNND,3513,0.02641086606308818,0.0,0.02641086606308818,
3,260819,matched,MATCHED_RicianLOS,PNND,3514,0.07585971523076296,0.0,0.07585971523076296,
3,260819,matched,MATCHED_RicianLOS,PNND,3515,0.05979261454194784,0.0,0.05979261454194784,
3,260819,matched,MATCHED_RicianLOS,PNND,3516,0.079189857468009,0.0,0.079189857468009,
3,260819,matched,MATCHED_RicianLOS,PNND,3517,0.059515166096389294,0.0,0.059515166096389294,
3,260819,matched,MATCHED_RicianLOS,PNND,3518,0.0943785454146564,0.0,0.0943785454146564,
3,260819,matched,MATCHED_RicianLOS,PNND,3519,0.03112361440435052,0.0,0.03112361440435052,
3,260819,matched,MATCHED_RicianLOS,PNND,3520,0.06261552590876818,0.0,0.06261552590876818,
3,260819,matched,MATCHED_RicianLOS,PNND,3521,0.07635038997977972,0.0,0.07635038997977972,
3,260819,matched,MATCHED_RicianLOS,PNND,3522,0.054036425426602364,0.0,0.054036425426602364,
3,260819,matched,MATCHED_RicianLOS,PNND,3523,0.06583509873598814,0.0,0.06583509873598814,
3,260819,matched,MATCHED_RicianLOS,PNND,3524,0.11634958162903786,0.0,0.11634958162903786,
3,260819,matched,MATCHED_RicianLOS,PNND,3525,0.07557511702179909,0.0,0.07557511702179909,
3,260819,matched,MATCHED_RicianLOS,PNND,3526,0.05624622432515025,0.0,0.05624622432515025,
3,260819,matched,MATCHED_RicianLOS,PNND,3527,0.03581832908093929,0.0,0.03581832908093929,
3,260819,matched,MATCHED_RicianLOS,PNND,3528,0.06351047335192561,0.0,0.06351047335192561,
3,260819,matched,MATCHED_RicianLOS,PNND,3529,0.06364021170884371,0.0,0.06364021170884371,
3,260819,matched,MATCHED_RicianLOS,PNND,3530,0.05728873983025551,0.0,0.05728873983025551,
3,260819,matched,MATCHED_RicianLOS,PNND,3531,0.06522367801517248,0.0,0.06522367801517248,
3,260819,matched,MATCHED_RicianLOS,PNND,3532,0.09474031999707222,0.0,0.09474031999707222,
3,260819,matched,MATCHED_RicianLOS,PNND,3533,0.07619280461221933,0.0,0.07619280461221933,
3,260819,matched,MATCHED_RicianLOS,PNND,3534,0.07302674325183034,0.0,0.07302674325183034,
3,260819,matched,MATCHED_RicianLOS,PNND,3535,0.06071710493415594,0.0,0.06071710493415594,
3,260819,matched,MATCHED_RicianLOS,PNND,3536,0.06154670100659132,0.0,0.06154670100659132,
3,260819,matched,MATCHED_RicianLOS,PNND,3537,0.08938978333026171,0.0,0.08938978333026171,
3,260819,matched,MATCHED_RicianLOS,PNND,3538,0.10046508442610502,0.0,0.10046508442610502,
3,260819,matched,MATCHED_RicianLOS,PNND,3539,0.05689905839972198,0.0,0.05689905839972198,
3,260819,matched,MATCHED_RicianLOS,PNND,3540,0.11672903131693602,0.0,0.11672903131693602,
3,260819,matched,MATCHED_RicianLOS,PNND,3541,0.08314477652311325,0.0,0.08314477652311325,
3,260819,matched,MATCHED_RicianLOS,PNND,3542,0.060972272884100676,0.0,0.060972272884100676,
3,260819,matched,MATCHED_RicianLOS,PNND,3543,0.04836473194882274,0.0,0.04836473194882274,
3,260819,matched,MATCHED_RicianLOS,PNND,3544,0.056270889937877655,0.0,0.056270889937877655,
3,260819,matched,MATCHED_RicianLOS,PNND,3545,0.06540753622539341,0.0,0.06540753622539341,
3,260819,matched,MATCHED_RicianLOS,PNND,3546,0.07969920989125967,0.0,0.07969920989125967,
3,260819,matched,MATCHED_RicianLOS,PNND,3547,0.06254237424582243,0.0,0.06254237424582243,
3,260819,matched,MATCHED_RicianLOS,PNND,3548,0.07484084786847234,0.0,0.07484084786847234,
3,260819,matched,MATCHED_RicianLOS,PNND,3549,0.06008149078115821,0.0,0.06008149078115821,
3,260819,matched,MATCHED_RicianLOS,PNND,3550,0.07056812383234501,0.0,0.07056812383234501,
3,260819,matched,MATCHED_RicianLOS,PNND,3551,0.053086062893271446,0.0,0.053086062893271446,
3,260819,matched,MATCHED_RicianLOS,PNND,3552,0.05833574291318655,0.0,0.05833574291318655,
3,260819,matched,MATCHED_RicianLOS,PNND,3553,0.04560712305828929,0.0,0.04560712305828929,
3,260819,matched,MATCHED_RicianLOS,PNND,3554,0.059855211060494184,0.0,0.059855211060494184,
3,260819,matched,MATCHED_RicianLOS,PNND,3555,0.05813278676941991,0.0,0.05813278676941991,
3,260819,matched,MATCHED_RicianLOS,PNND,3556,0.09663099562749267,0.0,0.09663099562749267,
3,260819,matched,MATCHED_RicianLOS,PNND,3557,0.08534061443060637,0.0,0.08534061443060637,
3,260819,matched,MATCHED_RicianLOS,PNND,3558,0.08186849113553762,0.0,0.08186849113553762,
3,260819,matched,MATCHED_RicianLOS,PNND,3559,0.06640415824949741,0.0,0.06640415824949741,
3,260819,matched,MATCHED_RicianLOS,PNND,3560,0.07892910204827785,0.0,0.07892910204827785,
3,260819,matched,MATCHED_RicianLOS,PNND,3561,0.09005500189960003,0.0,0.09005500189960003,
3,260819,matched,MATCHED_RicianLOS,PNND,3562,0.07415223773568869,0.0,0.07415223773568869,
3,260819,matched,MATCHED_RicianLOS,PNND,3563,0.06305383704602718,0.0,0.06305383704602718,
3,260819,matched,MATCHED_RicianLOS,PNND,3564,0.08858182094991207,0.0,0.08858182094991207,
3,260819,matched,MATCHED_RicianLOS,PNND,3565,0.06343318987637758,0.0,0.06343318987637758,
3,260819,matched,MATCHED_RicianLOS,PNND,3566,0.07944209221750498,0.0,0.07944209221750498,
3,260819,matched,MATCHED_RicianLOS,PNND,3567,0.05903852451592684,0.0,0.05903852451592684,
3,260819,matched,MATCHED_RicianLOS,PNND,3568,0.07556531624868512,0.0,0.07556531624868512,
3,260819,matched,MATCHED_RicianLOS,PNND,3569,0.1014600358903408,0.0,0.1014600358903408,
3,260819,matched,MATCHED_RicianLOS,PNND,3570,0.06765117403119802,0.0,0.06765117403119802,
3,260819,matched,MATCHED_RicianLOS,PNND,3571,0.09265408851206303,0.0,0.09265408851206303,
3,260819,matched,MATCHED_RicianLOS,PNND,3572,0.0855110278353095,0.0,0.0855110278353095,
3,260819,matched,MATCHED_RicianLOS,PNND,3573,0.09271562984213233,0.0,0.09271562984213233,
3,260819,matched,MATCHED_RicianLOS,PNND,3574,0.04543889919295907,0.0,0.04543889919295907,
3,260819,matched,MATCHED_RicianLOS,PNND,3575,0.09083836805075407,0.0,0.09083836805075407,
3,260819,matched,MATCHED_RicianLOS,PNND,3576,0.07776392996311188,0.0,0.07776392996311188,
3,260819,matched,MATCHED_RicianLOS,PNND,3577,0.056358774891123176,0.0,0.056358774891123176,
3,260819,matched,MATCHED_RicianLOS,PNND,3578,0.026899861404672265,0.0,0.026899861404672265,
3,260819,matched,MATCHED_RicianLOS,PNND,3579,0.024375442881137133,0.0,0.024375442881137133,
3,260819,matched,MATCHED_RicianLOS,PNND,3580,0.06206586700864136,0.0,0.06206586700864136,
3,260819,matched,MATCHED_RicianLOS,PNND,3581,0.05391563370358199,0.0,0.05391563370358199,
3,260819,matched,MATCHED_RicianLOS,PNND,3582,0.050220809411257505,0.0,0.050220809411257505,
3,260819,matched,MATCHED_RicianLOS,PNND,3583,0.07522903382778168,0.0,0.07522903382778168,
3,260819,matched,MATCHED_RicianLOS,PNND,3584,0.05287299817427993,0.0,0.05287299817427993,
3,260819,matched,MATCHED_RicianLOS,PNND,3585,0.06744871288537979,0.0,0.06744871288537979,
3,260819,matched,MATCHED_RicianLOS,PNND,3586,0.05997110833413899,0.0,0.05997110833413899,
3,260819,matched,MATCHED_RicianLOS,PNND,3587,0.12569873966276646,0.0,0.12569873966276646,
3,260819,matched,MATCHED_RicianLOS,PNND,3588,0.09743412770330906,0.0,0.09743412770330906,
3,260819,matched,MATCHED_RicianLOS,PNND,3589,0.05437868693843484,0.0,0.05437868693843484,
3,260819,matched,MATCHED_RicianLOS,PNND,3590,0.026847343891859055,0.0,0.026847343891859055,
3,260819,matched,MATCHED_RicianLOS,PNND,3591,0.09194980747997761,0.0,0.09194980747997761,
3,260819,matched,MATCHED_RicianLOS,PNND,3592,0.10818078368902206,0.0,0.10818078368902206,
3,260819,matched,MATCHED_RicianLOS,PNND,3593,0.0647731265053153,0.0,0.0647731265053153,
3,260819,matched,MATCHED_RicianLOS,PNND,3594,0.05898887570947409,0.0,0.05898887570947409,
3,260819,matched,MATCHED_RicianLOS,PNND,3595,0.04027393739670515,0.0,0.04027393739670515,
3,260819,matched,MATCHED_RicianLOS,PNND,3596,0.0994422035291791,0.0,0.0994422035291791,
3,260819,matched,MATCHED_RicianLOS,PNND,3597,0.05234412709251046,0.0,0.05234412709251046,
3,260819,matched,MATCHED_RicianLOS,PNND,3598,0.06988662853837013,0.0,0.06988662853837013,
3,260819,matched,MATCHED_RicianLOS,PNND,3599,0.05057431012392044,0.0,0.05057431012392044,
3,260819,matched,MATCHED_RicianLOS,PNND,3600,0.0561493756249547,0.0,0.0561493756249547,-1.052206388112978
3,260819,matched,MATCHED_RicianLOS,PNND,3601,0.0582221825607121,0.0,0.0582221825607121,
3,260819,matched,MATCHED_RicianLOS,PNND,3602,0.07024372601881623,0.0,0.07024372601881623,
3,260819,matched,MATCHED_RicianLOS,PNND,3603,0.0684392093680799,0.0,0.0684392093680799,
3,260819,matched,MATCHED_RicianLOS,PNND,3604,0.09929751046001911,0.0,0.09929751046001911,
3,260819,matched,MATCHED_RicianLOS,PNND,3605,0.06778979487717152,0.0,0.06778979487717152,
3,260819,matched,MATCHED_RicianLOS,PNND,3606,0.035848141415044665,0.0,0.035848141415044665,
3,260819,matched,MATCHED_RicianLOS,PNND,3607,0.0752587178722024,0.0,0.0752587178722024,
3,260819,matched,MATCHED_RicianLOS,PNND,3608,0.07956949714571238,0.0,0.07956949714571238,
3,260819,matched,MATCHED_RicianLOS,PNND,3609,0.0652118157595396,0.0,0.0652118157595396,
3,260819,matched,MATCHED_RicianLOS,PNND,3610,0.09733130782842636,0.0,0.09733130782842636,
3,260819,matched,MATCHED_RicianLOS,PNND,3611,0.04647829383611679,0.0,0.04647829383611679,
3,260819,matched,MATCHED_RicianLOS,PNND,3612,0.06334072351455688,0.0,0.06334072351455688,
3,260819,matched,MATCHED_RicianLOS,PNND,3613,0.023384194588288665,0.0,0.023384194588288665,
3,260819,matched,MATCHED_RicianLOS,PNND,3614,0.05471753142774105,0.0,0.05471753142774105,
3,260819,matched,MATCHED_RicianLOS,PNND,3615,0.10928498581051826,0.0,0.10928498581051826,
