repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4733,0.3082815408706665,0.26180016063153744,0.04648137674666941,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4734,0.27996720280498266,0.2310444377362728,0.048922769899945706,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4735,0.24784883856773376,0.20503567438572645,0.04281316255219281,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4736,0.3310372829437256,0.27694790810346603,0.05408937856554985,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4737,0.304218091070652,0.25818412005901337,0.04603397776372731,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4738,0.43043625354766846,0.3618287518620491,0.0686075035482645,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4739,0.4348538964986801,0.3557191714644432,0.07913472224026918,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4740,0.2501832880079746,0.21970202028751373,0.03048126772046089,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4741,0.30421729385852814,0.25629327446222305,0.04792401380836964,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4742,0.2911499412730336,0.24790926463901997,0.043240670434897766,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4743,0.3197387829422951,0.2722413167357445,0.047497459687292576,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4744,0.26840274035930634,0.23802824318408966,0.03037449810653925,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4745,0.3507735338062048,0.2888923566788435,0.061881168046966195,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4746,0.3249673806130886,0.2737916074693203,0.051175775937736034,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4747,0.305593591183424,0.2664235047996044,0.039170089177787304,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4748,0.24162186961621046,0.2085052728652954,0.03311660391045734,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4749,0.36146891862154007,0.3076223246753216,0.05384660454001278,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4750,0.2506569158285856,0.21800854429602623,0.03264837071765214,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4751,0.333474338054657,0.28985201194882393,0.04362232005223632,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4752,0.37699226289987564,0.3100427910685539,0.06694948161020875,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4753,0.32507403939962387,0.2759079411625862,0.04916609637439251,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4754,0.2935134842991829,0.2544535845518112,0.03905990929342806,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4755,0.5737565755844116,0.4619305729866028,0.11182600259780884,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4756,0.3890363425016403,0.31368352845311165,0.07535281282616779,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4757,0.3430074192583561,0.29064612090587616,0.05236129090189934,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4758,0.3051841929554939,0.2589541859924793,0.04623000980063807,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4759,0.18895366322249174,0.16593126207590103,0.023022403387585655,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4760,0.3962452234700322,0.3286252049729228,0.06762002377945464,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4761,0.39124436955899,0.3163235289976001,0.07492084629484452,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4762,0.3188744727522135,0.26464906334877014,0.054225405445322394,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4763,0.32441597431898117,0.27591297030448914,0.048503000754863024,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4764,0.3947923220694065,0.3289582207798958,0.06583409965969622,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4765,0.553405649960041,0.44637754559516907,0.10702811181545258,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4766,0.30937018245458603,0.26506663858890533,0.04430354037322104,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4767,0.3008589344099164,0.24917574226856232,0.05168318602954969,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4768,0.31686235032975674,0.26195433735847473,0.0549080113414675,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4769,0.28624256514012814,0.24183676205575466,0.04440580145455897,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4770,0.44170013815164566,0.36940062046051025,0.07229952700436115,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4771,0.39343880861997604,0.32559169456362724,0.06784711452201009,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4772,0.3726571649312973,0.31353338062763214,0.059123785234987736,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4773,0.34688420593738556,0.29038842115551233,0.05649578929296695,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4774,0.32314255461096764,0.2836480103433132,0.03949454985558987,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4775,0.4845066964626312,0.4003678783774376,0.08413881715387106,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4776,0.306315653026104,0.2586784213781357,0.047637237468734384,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4777,0.26673863269388676,0.22890091314911842,0.03783772140741348,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4778,0.4329224210232496,0.35024653375148773,0.08267587935552001,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4779,0.2784636616706848,0.24025898426771164,0.038204672280699015,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4780,0.2173178344964981,0.18637386709451675,0.030943965204642154,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4781,0.29899776726961136,0.2565675564110279,0.04243021039292216,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4782,0.4221336990594864,0.34982555359601974,0.07230813335627317,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4783,0.2627723813056946,0.22192703559994698,0.04084534617140889,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4784,0.22029480524361134,0.1936995256692171,0.026595279457978904,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4785,0.3827967122197151,0.31433678790926933,0.06845992524176836,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4786,0.19680976681411266,0.17830290645360947,0.018506863270886242,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4787,0.3375121243298054,0.2782988613471389,0.05921326082898304,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4788,0.29822351038455963,0.25959474220871925,0.03862876817584038,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4789,0.34412166103720665,0.28633956983685493,0.05778209521668032,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4790,0.2602520249783993,0.23438308387994766,0.02586893260013312,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4791,0.267554696649313,0.23373350873589516,0.03382118232548237,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4792,0.340967851690948,0.2818973883986473,0.059070464500109665,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4793,0.13638763967901468,0.12840827275067568,0.00797936499293428,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4794,0.3174178395420313,0.2715030889958143,0.0459147565998137,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4795,0.4015723615884781,0.33803585171699524,0.06353650614619255,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4796,0.3877481520175934,0.33038079738616943,0.0573673527687788,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4797,0.3215703945606947,0.2587096970528364,0.06286069506313652,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4798,0.31594461016356945,0.26121969893574715,0.054724911926314235,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4799,0.3505811057984829,0.2942681238055229,0.05631297919899225,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4800,0.37358597107231617,0.3118785358965397,0.0617074288893491,-1.2221991547866422
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4801,0.35365932062268257,0.29922183603048325,0.05443748040124774,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4802,0.4357860889285803,0.3457602486014366,0.09002584853442386,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4803,0.37455255165696144,0.30914039723575115,0.06541215721517801,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4804,0.44892456382513046,0.36752989888191223,0.08139465190470219,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4805,0.31298981979489326,0.2693530172109604,0.0436368016526103,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4806,0.22667373716831207,0.19059798493981361,0.03607574535999447,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4807,0.3518590144813061,0.2968025580048561,0.05505645228549838,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4808,0.2116435468196869,0.18944215774536133,0.022201385581865907,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4809,0.4823426678776741,0.4009772315621376,0.08136543352156878,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4810,0.32261424139142036,0.27526649460196495,0.0473477435298264,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4811,0.3077828921377659,0.2639072313904762,0.04387565655633807,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4812,0.3169422820210457,0.2705505099147558,0.046391766518354416,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4813,0.2869717925786972,0.24748440086841583,0.039487387519329786,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4814,0.36326656490564346,0.3003244549036026,0.06294209975749254,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4815,0.3953245207667351,0.3298790901899338,0.06544543523341417,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4816,0.40002684481441975,0.3256633719429374,0.07436347682960331,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4817,0.4825581833720207,0.3866662532091141,0.09589193109422922,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4818,0.3322100415825844,0.28336242586374283,0.04884760966524482,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4819,0.178914126008749,0.16519942693412304,0.013714695465750992,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4820,0.3941486328840256,0.3329290971159935,0.06121953297406435,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4821,0.40323667228221893,0.3284532856196165,0.07478338154032826,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4822,0.3708052635192871,0.3073217459022999,0.06348351761698723,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4823,0.40129954367876053,0.3292093724012375,0.07209018524736166,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4824,0.37044739723205566,0.3120408058166504,0.05840659746900201,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4825,0.15521722473204136,0.13095237500965595,0.024264845007564873,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4826,0.4111121390014887,0.33340770564973354,0.07770442386390641,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4827,0.3900410532951355,0.3278840035200119,0.06215705815702677,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4828,0.4814446307718754,0.3893376663327217,0.09210697561502457,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4829,0.2811141610145569,0.23904306814074516,0.04207109223352745,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4830,0.27001316100358963,0.23278388381004333,0.037229280918836594,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4831,0.2753215543925762,0.24591746181249619,0.029404098982922733,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4832,0.3129887841641903,0.2754364013671875,0.037552380468696356,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4833,0.46849896013736725,0.38849735260009766,0.08000161312520504,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4834,0.2508512921631336,0.22229181230068207,0.028559480560943484,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4835,0.45317164808511734,0.37462054565548897,0.0785511089488864,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4836,0.43675806373357773,0.3630080670118332,0.07374998927116394,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4837,0.4995024502277374,0.4114563912153244,0.08804605156183243,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4838,0.34826967492699623,0.29413890093564987,0.05413076840341091,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4839,0.47788214683532715,0.37974122539162636,0.09814092516899109,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4840,0.37976108491420746,0.3211757317185402,0.05858535319566727,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4841,0.5574425235390663,0.44444528222084045,0.11299724876880646,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4842,0.23656690120697021,0.20642407797276974,0.030142823234200478,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4843,0.3964528925716877,0.32525360211730003,0.07119928346946836,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4844,0.329444395378232,0.27499459497630596,0.05444980785250664,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4845,0.3223274927586317,0.2692240923643112,0.05310341133736074,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4846,0.34505192935466766,0.29100681841373444,0.05404511746019125,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4847,0.15600888337939978,0.14247324783354998,0.01353563304292038,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4848,0.4580231159925461,0.3756729066371918,0.08235020842403173,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4849,0.40823063626885414,0.3335704766213894,0.07466016011312604,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4850,0.12493917439132929,0.11229654494673014,0.012642629619222134,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4851,0.30313978530466557,0.25128018110990524,0.05185960000380874,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4852,0.3964368989691138,0.3247032379731536,0.07173365849303082,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4853,0.4759580083191395,0.3839976340532303,0.09196037892252207,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4854,0.3156923018395901,0.26031096652150154,0.055381336249411106,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4855,0.4312961623072624,0.36336661875247955,0.06792953889817,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4856,0.3645566701889038,0.3056333176791668,0.058923350647091866,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4857,0.401973694562912,0.3299338184297085,0.0720398819539696,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4858,0.4177054241299629,0.34599214047193527,0.07171328389085829,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4859,0.2839502990245819,0.24152371659874916,0.042426586616784334,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4860,0.36908740922808647,0.31432367488741875,0.05476373550482094,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4861,0.25635025277733803,0.21575396414846182,0.04059628618415445,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4862,0.33386831637471914,0.2786261532455683,0.055242158043256495,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4863,0.33832360804080963,0.2878178134560585,0.05050579411908984,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4864,0.33465310744941235,0.2771718595176935,0.05748123477678746,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4865,0.41420307755470276,0.3411824367940426,0.07302063796669245,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4866,0.3335222601890564,0.2787040192633867,0.054818241856992245,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4867,0.4094154927879572,0.3372785300016403,0.07213696546386927,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4868,0.4134879633784294,0.3532300591468811,0.06025790935382247,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4869,0.33573681116104126,0.28408676199615,0.05165005451999605,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4870,0.2796788830310106,0.23700578697025776,0.042673099087551236,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4871,0.28631093353033066,0.2471931204199791,0.039117812644690275,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4872,0.3075869344174862,0.2598157227039337,0.04777121980441734,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4873,0.3356371335685253,0.27439949475228786,0.06123762670904398,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4874,0.3695877306163311,0.2993781603872776,0.07020957564236596,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4875,0.24882275611162186,0.21506078727543354,0.03376196854515001,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4876,0.34754185564816,0.2874540686607361,0.06008779746480286,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4877,0.3427160307765007,0.29455118626356125,0.04816484451293945,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4878,0.4586869478225708,0.3826366066932678,0.0760503364726901,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4879,0.38785120099782944,0.3318532258272171,0.05599796958267689,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4880,0.4070449396967888,0.33475286699831486,0.07229206361807883,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4881,0.295069957152009,0.24954595509916544,0.045524006767664105,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4882,0.3350473940372467,0.2846994623541832,0.050347927026450634,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4883,0.5055505223572254,0.4075724110007286,0.09797812346369028,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4884,0.368366964161396,0.31753023713827133,0.05083672283217311,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4885,0.4658132214099169,0.3705783560872078,0.09523487149272114,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4886,0.35513303242623806,0.29349827766418457,0.06163475522771478,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4887,0.3884012447670102,0.31566808745265007,0.072733152017463,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4888,0.3553192913532257,0.2930847816169262,0.06223450182005763,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4889,0.41859512217342854,0.342874463647604,0.0757206620182842,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4890,0.40538425743579865,0.33249011635780334,0.07289415271952748,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4891,0.317388691008091,0.27450938150286674,0.04287930764257908,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4892,0.49029944837093353,0.3964504152536392,0.09384904056787491,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4893,0.3659326173365116,0.3030008375644684,0.06293178163468838,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4894,0.38665636628866196,0.31707807816565037,0.0695782860275358,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4895,0.24095610156655312,0.21442047879099846,0.026535620912909508,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4896,0.16092989034950733,0.14780563488602638,0.013124257908202708,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4897,0.354880940169096,0.2960484251379967,0.05883251549676061,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4898,0.3592979349195957,0.30051981657743454,0.05877811287064105,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4899,0.31422366201877594,0.27375922352075577,0.04046443663537502,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4900,0.46199608594179153,0.38439011946320534,0.07760596135631204,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4901,0.5218808278441429,0.4206080958247185,0.10127273388206959,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4902,0.4159877300262451,0.3420514315366745,0.07393629755824804,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4903,0.4433663561940193,0.36376094073057175,0.07960541592910886,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4904,0.22729695960879326,0.2049047090113163,0.022392248502001166,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4905,0.43414315581321716,0.3534344509243965,0.08070870116353035,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4906,0.4473683536052704,0.3708582744002342,0.07651007920503616,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4907,0.3634729031473398,0.30249098315835,0.06098192511126399,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,4908,0.30803750641644,0.2573234438896179,0.050714063399937004,
