repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4500,0.25532786920666695,0.1963936723768711,0.05893419496715069,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4501,0.2971808686852455,0.22983397915959358,0.06734688067808747,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4502,0.328042458742857,0.24710891768336296,0.08093354944139719,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4503,0.241062980145216,0.19124113209545612,0.04982183966785669,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4504,0.2049245797097683,0.16943762637674809,0.03548695333302021,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4505,0.3402131348848343,0.2634809333831072,0.07673219498246908,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4506,0.2874428406357765,0.21898560971021652,0.06845723371952772,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4507,0.2840934805572033,0.21871944144368172,0.0653740344569087,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4508,0.37728934176266193,0.287131829187274,0.09015751117840409,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4509,0.3491561748087406,0.2713257223367691,0.07783046271651983,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4510,0.36648596078157425,0.28340795636177063,0.08307801000773907,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4511,0.25140223279595375,0.20287524908781052,0.048526985570788383,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4512,0.2558772787451744,0.20244068652391434,0.05343659222126007,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4513,0.26860251650214195,0.2097843810915947,0.05881813168525696,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4514,0.26443561166524887,0.20331066846847534,0.061124938540160656,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4515,0.15869228541851044,0.13332026451826096,0.025372020434588194,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4516,0.3155415281653404,0.24495051801204681,0.07059100829064846,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4517,0.2152780368924141,0.16518688946962357,0.05009115068241954,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4518,0.3268488943576813,0.25171342492103577,0.0751354731619358,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4519,0.2935146912932396,0.22946236841380596,0.06405232148244977,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4520,0.39627212285995483,0.3012576997280121,0.09501441661268473,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4521,0.19449672475457191,0.15867850556969643,0.035818224772810936,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4522,0.33334409072995186,0.2588385157287121,0.07450557919219136,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4523,0.28110041096806526,0.2180633321404457,0.06303707975894213,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4524,0.36256130412220955,0.2704896479845047,0.09207165706902742,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4525,0.3547372967004776,0.26978353410959244,0.08495376817882061,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4526,0.19714809954166412,0.15673759579658508,0.04041050374507904,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4527,0.2921459414064884,0.22871674224734306,0.06342920148745179,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4528,0.3802020475268364,0.2924986556172371,0.08770340029150248,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4529,0.3293492253869772,0.25827688723802567,0.07107233419083059,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4530,0.22633466497063637,0.1735563762485981,0.05277828359976411,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4531,0.37079108133912086,0.2824864573776722,0.08830462768673897,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4532,0.2841004766523838,0.22115347534418106,0.06294700410217047,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4533,0.20864350721240044,0.1614568717777729,0.04718663822859526,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4534,0.4484672471880913,0.34623198956251144,0.10223526880145073,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4535,0.3559252768754959,0.27213839441537857,0.08378688059747219,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4536,0.2656965870410204,0.21033714339137077,0.055359442718327045,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4537,0.3190482594072819,0.24511978775262833,0.07392846699804068,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4538,0.2894909232854843,0.22395695932209492,0.06553396303206682,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4539,0.27574795484542847,0.21433181688189507,0.06141613703221083,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4540,0.2943904250860214,0.22891519963741302,0.06547522731125355,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4541,0.19406142830848694,0.15487885288894176,0.039182576816529036,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4542,0.363735094666481,0.2766858823597431,0.0870492234826088,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4543,0.4020226150751114,0.3054144158959389,0.09660820756107569,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4544,0.36295320838689804,0.2802213169634342,0.0827318811789155,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4545,0.281144130975008,0.21680187061429024,0.06434226129204035,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4546,0.28722674399614334,0.2214718572795391,0.06575488951057196,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4547,0.36622656881809235,0.28087663650512695,0.08534994255751371,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4548,0.4313597045838833,0.32937847822904587,0.10198122169822454,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4549,0.3357854634523392,0.2605947144329548,0.07519074901938438,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4550,0.24139555543661118,0.1874201875180006,0.05397536512464285,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4551,0.433083139359951,0.32881391420960426,0.10426923166960478,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4552,0.33547333627939224,0.25914936885237694,0.07632395811378956,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4553,0.3198530673980713,0.24974092468619347,0.07011213898658752,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4554,0.35937145352363586,0.2751653529703617,0.0842061061412096,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4555,0.44408243894577026,0.33598706871271133,0.10809538327157497,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4556,0.31598199531435966,0.2425573728978634,0.07342462334781885,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4557,0.21490595117211342,0.16909930855035782,0.04580663796514273,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4558,0.32182155176997185,0.2519793286919594,0.06984222028404474,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4559,0.2704844959080219,0.20864583551883698,0.06183865386992693,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4560,0.31004638969898224,0.24228115752339363,0.06776523403823376,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4561,0.3107508718967438,0.24019012972712517,0.07056074729189277,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4562,0.30664804950356483,0.23363089188933372,0.0730171559844166,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4563,0.439372930675745,0.3299873508512974,0.10938557703047991,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4564,0.3396570011973381,0.2634027265012264,0.07625427097082138,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4565,0.34534044191241264,0.2696835696697235,0.07565687317401171,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4566,0.3870270475745201,0.295509472489357,0.09151757694780827,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4567,0.36426709592342377,0.2808028906583786,0.08346419781446457,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4568,0.47877395898103714,0.3624176196753979,0.11635633278638124,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4569,0.24728742614388466,0.1998840980231762,0.04740332718938589,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4570,0.20060603693127632,0.1607842706143856,0.03982176957651973,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4571,0.27572453767061234,0.21629991754889488,0.05942462384700775,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4572,0.2261245660483837,0.17452766373753548,0.05159689486026764,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4573,0.3142869248986244,0.24111448600888252,0.07317244075238705,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4574,0.5064657256007195,0.3894442766904831,0.1170214544981718,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4575,0.2644434720277786,0.20949538052082062,0.05494808405637741,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4576,0.2746870517730713,0.21469972282648087,0.0599873261526227,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4577,0.3451271504163742,0.2690623812377453,0.07606477197259665,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4578,0.38907767087221146,0.2933162711560726,0.09576139319688082,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4579,0.3137243427336216,0.24493644759058952,0.06878790212795138,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4580,0.25066132843494415,0.19972010143101215,0.05094122374430299,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4581,0.2364341877400875,0.19010927341878414,0.04632491385564208,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4582,0.3731941916048527,0.28905148059129715,0.08414271101355553,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4583,0.3002730756998062,0.23288750648498535,0.06738556548953056,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4584,0.2665061578154564,0.20551085099577904,0.06099530775099993,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4585,0.3020791709423065,0.2369476892054081,0.06513148546218872,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4586,0.28306639939546585,0.2195136435329914,0.0635527465492487,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4587,0.32900094985961914,0.2521834932267666,0.0768174510449171,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4588,0.2911076620221138,0.22785934805870056,0.06324830558151007,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4589,0.2620574049651623,0.20443693920969963,0.057620465755462646,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4590,0.29030245542526245,0.22064782306551933,0.06965462770313025,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4591,0.29487530142068863,0.2311066910624504,0.06376861408352852,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4592,0.4393352195620537,0.33910543844103813,0.1002297792583704,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4593,0.40468674898147583,0.3106243535876274,0.0940623851493001,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4594,0.38393785804510117,0.2952134273946285,0.08872442692518234,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4595,0.31771793216466904,0.24833165109157562,0.06938628014177084,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4596,0.3043474741280079,0.23802023753523827,0.0663272337988019,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4597,0.29553334042429924,0.22706852853298187,0.06846480909734964,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4598,0.28141601756215096,0.21982914209365845,0.061586872674524784,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4599,0.36334584653377533,0.27661342546343803,0.0867324247956276,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4600,0.438895046710968,0.32803965359926224,0.11085539869964123,-0.9955832653857688
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4601,0.27181034348905087,0.21208721213042736,0.05972312577068806,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4602,0.250224769115448,0.19711128063499928,0.05311348848044872,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4603,0.1934434100985527,0.15987462922930717,0.03356877760961652,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4604,0.29203154891729355,0.2308802716434002,0.06115127634257078,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4605,0.16986340284347534,0.1376401111483574,0.03222329122945666,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4606,0.2583821304142475,0.20137031748890877,0.05701181385666132,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4607,0.3113860711455345,0.2376806102693081,0.07370546506717801,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4608,0.3370564356446266,0.2531282752752304,0.08392816316336393,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4609,0.5361143052577972,0.40278980880975723,0.13332448713481426,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4610,0.26603035256266594,0.21006573177874088,0.05596461892127991,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4611,0.30892879515886307,0.2359941154718399,0.07293468248099089,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4612,0.2668280228972435,0.20761607587337494,0.05921194888651371,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4613,0.2721981033682823,0.21380352973937988,0.05839456431567669,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4614,0.3834181483834982,0.2931507062166929,0.09026745380833745,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4615,0.3145931251347065,0.23796437308192253,0.07662875019013882,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4616,0.3463297225534916,0.2602161802351475,0.08611354790627956,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4617,0.21506915986537933,0.17120835930109024,0.04386080335825682,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4618,0.32617170363664627,0.24827544949948788,0.07789626345038414,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4619,0.41705601289868355,0.31449830904603004,0.10255769267678261,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4620,0.27223873138427734,0.21954824216663837,0.05269048362970352,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4621,0.22824837639927864,0.17615125887095928,0.05209711822681129,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4622,0.1880762316286564,0.15082678571343422,0.03724944358691573,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4623,0.29296914115548134,0.22890377044677734,0.06406536605209112,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4624,0.38838132470846176,0.29657701402902603,0.09180431254208088,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4625,0.30736085772514343,0.2422601468861103,0.06510070897638798,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4626,0.1752554439008236,0.14434443041682243,0.030911012552678585,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4627,0.3132375329732895,0.2393392249941826,0.07389830751344562,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4628,0.26306723430752754,0.2068459391593933,0.05622129142284393,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4629,0.32812996953725815,0.25245949625968933,0.07567046210169792,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4630,0.3781612180173397,0.288443673402071,0.08971754554659128,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4631,0.33760514110326767,0.2593768760561943,0.07822827249765396,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4632,0.21423719450831413,0.16812705248594284,0.04611014248803258,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4633,0.3097848892211914,0.24197662621736526,0.06780826533213258,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4634,0.2459278479218483,0.19495497830212116,0.05097286915406585,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4635,0.2859581261873245,0.22475652396678925,0.06120160408318043,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4636,0.28863902762532234,0.22413792088627815,0.06450110394507647,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4637,0.21685558557510376,0.17093687877058983,0.045918707735836506,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4638,0.4555526152253151,0.33765656501054764,0.1178960558027029,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4639,0.2811327204108238,0.21836327388882637,0.06276944931596518,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4640,0.3914679326117039,0.2949548214673996,0.09651310835033655,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4641,0.41526197642087936,0.31614701822400093,0.0991149628534913,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4642,0.24976995214819908,0.19919363595545292,0.05057632178068161,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4643,0.311004213988781,0.24495699629187584,0.06604722049087286,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4644,0.26494475081562996,0.20753386616706848,0.0574108837172389,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4645,0.3316294699907303,0.25851897336542606,0.07311050547286868,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4646,0.15620748698711395,0.13249344564974308,0.023714041570201516,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4647,0.3960375115275383,0.30186616256833076,0.09417135082185268,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4648,0.24071639776229858,0.19091349467635155,0.04980290541425347,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4649,0.3443066067993641,0.2709651067852974,0.073341506998986,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4650,0.3373839147388935,0.26278186962008476,0.07460204511880875,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4651,0.4417109563946724,0.33647147566080093,0.10523947514593601,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4652,0.42534689232707024,0.3195628561079502,0.10578403528779745,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4653,0.49369435012340546,0.36566853895783424,0.12802580185234547,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4654,0.4039670117199421,0.30913276225328445,0.09483423922210932,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4655,0.2601008713245392,0.20432237908244133,0.05577849596738815,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4656,0.30318763107061386,0.23769989982247353,0.06548773078247905,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4657,0.3265424817800522,0.25437698885798454,0.07216549757868052,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4658,0.3436737284064293,0.26106397807598114,0.08260975359007716,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4659,0.2739234045147896,0.21135077998042107,0.0625726250000298,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4660,0.22691206261515617,0.18377155251801014,0.04314051056280732,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4661,0.215349230915308,0.17177465744316578,0.04357457673177123,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4662,0.412051796913147,0.31795332208275795,0.09409846318885684,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4663,0.20964465662837029,0.16814754903316498,0.04149710852652788,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4664,0.41601530462503433,0.32035571336746216,0.09565958939492702,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4665,0.33254343271255493,0.25536808371543884,0.07717534527182579,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4666,0.19809681922197342,0.15482089295983315,0.043275924399495125,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4667,0.36147306114435196,0.2785089239478111,0.08296413812786341,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4668,0.19733396545052528,0.15622306242585182,0.04111090209335089,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4669,0.3059205859899521,0.2420284040272236,0.06389218755066395,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4670,0.24031221866607666,0.19101711362600327,0.04929510410875082,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4671,0.26521051302552223,0.20854797400534153,0.05666253296658397,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4672,0.20236628130078316,0.1625529620796442,0.039813322480767965,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4673,0.3511650413274765,0.26694365590810776,0.08422137424349785,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4674,0.1734479796141386,0.14301115833222866,0.030436825938522816,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4675,0.42973967641592026,0.32815324887633324,0.10158643312752247,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4676,0.4196329489350319,0.32065411284565926,0.09897884400561452,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4677,0.18780270218849182,0.15107423812150955,0.03672846080735326,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4678,0.4293220192193985,0.325260229408741,0.10406178049743176,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4679,0.3272684756666422,0.25405218824744225,0.07321629021316767,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,4680,0.2231348231434822,0.17592515796422958,0.047209665179252625,
